timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:25:07.931, 295.04 W, 94 %, 73780 MiB
2025/05/15 06:25:07.931, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:07.931, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:07.931, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:07.931, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:07.931, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:07.931, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:07.931, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:08.181, 288.29 W, 96 %, 73780 MiB
2025/05/15 06:25:08.181, 60.45 W, 0 %, 17 MiB
2025/05/15 06:25:08.181, 57.17 W, 0 %, 17 MiB
2025/05/15 06:25:08.181, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:08.181, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:08.181, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:08.181, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:08.181, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:08.431, 291.03 W, 95 %, 73780 MiB
2025/05/15 06:25:08.432, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:08.432, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:08.432, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:08.432, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:08.432, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:08.432, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:08.432, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:08.682, 291.36 W, 94 %, 73780 MiB
2025/05/15 06:25:08.682, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:08.682, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:08.682, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:08.682, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:08.682, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:08.682, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:08.682, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:08.932, 284.94 W, 95 %, 73780 MiB
2025/05/15 06:25:08.932, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:08.933, 57.17 W, 0 %, 17 MiB
2025/05/15 06:25:08.933, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:08.933, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:08.933, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:08.933, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:08.933, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:09.183, 302.70 W, 95 %, 73780 MiB
2025/05/15 06:25:09.183, 60.78 W, 0 %, 17 MiB
2025/05/15 06:25:09.183, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:09.183, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:09.183, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:09.183, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:09.183, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:09.183, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:09.433, 288.90 W, 95 %, 73780 MiB
2025/05/15 06:25:09.433, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:09.433, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:09.433, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:09.433, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:09.433, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:09.433, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:09.434, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:09.684, 290.16 W, 95 %, 73780 MiB
2025/05/15 06:25:09.684, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:09.684, 57.11 W, 0 %, 17 MiB
2025/05/15 06:25:09.684, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:09.684, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:09.684, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:09.684, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:09.684, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:09.934, 290.76 W, 95 %, 73780 MiB
2025/05/15 06:25:09.934, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:09.934, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:09.934, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:09.934, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:09.934, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:09.934, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:09.934, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:10.184, 286.81 W, 94 %, 73780 MiB
2025/05/15 06:25:10.184, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:10.184, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:10.185, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:10.185, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:10.185, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:10.185, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:10.185, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:10.435, 287.69 W, 95 %, 73780 MiB
2025/05/15 06:25:10.435, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:10.435, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:10.435, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:10.435, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:10.435, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:10.435, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:10.435, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:10.685, 286.48 W, 95 %, 73780 MiB
2025/05/15 06:25:10.685, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:10.685, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:10.685, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:10.685, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:10.685, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:10.685, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:10.686, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:10.936, 282.80 W, 94 %, 73780 MiB
2025/05/15 06:25:10.936, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:10.936, 57.11 W, 0 %, 17 MiB
2025/05/15 06:25:10.936, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:10.936, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:10.936, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:10.936, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:10.936, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:11.186, 289.22 W, 95 %, 73780 MiB
2025/05/15 06:25:11.186, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:11.186, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:11.186, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:11.186, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:11.186, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:11.186, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:11.186, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:11.436, 290.16 W, 94 %, 73780 MiB
2025/05/15 06:25:11.436, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:11.437, 57.17 W, 0 %, 17 MiB
2025/05/15 06:25:11.437, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:11.437, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:11.437, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:11.437, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:11.437, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:11.687, 277.58 W, 95 %, 73780 MiB
2025/05/15 06:25:11.687, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:11.687, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:11.687, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:11.687, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:11.687, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:11.687, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:11.687, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:11.937, 437.24 W, 94 %, 73780 MiB
2025/05/15 06:25:11.937, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:11.938, 57.11 W, 0 %, 17 MiB
2025/05/15 06:25:11.938, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:11.938, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:11.938, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:11.938, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:11.938, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:12.188, 288.62 W, 95 %, 73780 MiB
2025/05/15 06:25:12.188, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:12.188, 57.11 W, 0 %, 17 MiB
2025/05/15 06:25:12.188, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:12.188, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:12.188, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:12.188, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:12.188, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:12.438, 281.26 W, 94 %, 73780 MiB
2025/05/15 06:25:12.439, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:12.439, 57.17 W, 0 %, 17 MiB
2025/05/15 06:25:12.439, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:12.439, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:12.439, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:12.439, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:12.439, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:12.689, 291.70 W, 94 %, 73780 MiB
2025/05/15 06:25:12.689, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:12.689, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:12.689, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:12.689, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:12.689, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:12.689, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:12.689, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:12.939, 281.87 W, 95 %, 73780 MiB
2025/05/15 06:25:12.939, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:12.939, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:12.940, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:12.940, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:12.940, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:12.940, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:12.940, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:13.190, 287.69 W, 94 %, 73780 MiB
2025/05/15 06:25:13.190, 60.78 W, 0 %, 17 MiB
2025/05/15 06:25:13.190, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:13.190, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:13.190, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:13.190, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:13.190, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:13.190, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:13.440, 282.80 W, 94 %, 73780 MiB
2025/05/15 06:25:13.440, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:13.440, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:13.440, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:13.440, 57.12 W, 0 %, 17 MiB
2025/05/15 06:25:13.441, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:13.441, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:13.441, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:13.691, 287.08 W, 95 %, 73780 MiB
2025/05/15 06:25:13.693, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:13.693, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:13.693, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:13.693, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:13.693, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:13.693, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:13.693, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:13.943, 281.87 W, 95 %, 73780 MiB
2025/05/15 06:25:13.943, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:13.943, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:13.944, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:13.944, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:13.944, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:13.944, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:13.944, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:14.194, 286.15 W, 95 %, 73780 MiB
2025/05/15 06:25:14.194, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:14.194, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:14.194, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:14.194, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:14.194, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:14.194, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:14.194, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:14.444, 288.62 W, 94 %, 73780 MiB
2025/05/15 06:25:14.444, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:14.444, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:14.444, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:14.444, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:14.445, 58.16 W, 0 %, 17 MiB
2025/05/15 06:25:14.445, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:14.445, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:14.695, 287.69 W, 95 %, 73780 MiB
2025/05/15 06:25:14.695, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:14.695, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:14.695, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:14.695, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:14.695, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:14.695, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:14.695, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:14.945, 288.02 W, 94 %, 73780 MiB
2025/05/15 06:25:14.945, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:14.945, 57.11 W, 0 %, 17 MiB
2025/05/15 06:25:14.945, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:14.945, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:14.945, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:14.945, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:14.945, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:15.196, 286.81 W, 94 %, 73780 MiB
2025/05/15 06:25:15.196, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:15.196, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:15.196, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:15.196, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:15.196, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:15.196, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:15.196, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:15.446, 286.15 W, 95 %, 73780 MiB
2025/05/15 06:25:15.446, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:15.446, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:15.446, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:15.446, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:15.446, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:15.446, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:15.446, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:15.696, 337.82 W, 95 %, 73780 MiB
2025/05/15 06:25:15.696, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:15.696, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:15.696, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:15.696, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:15.696, 58.16 W, 0 %, 17 MiB
2025/05/15 06:25:15.697, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:15.697, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:15.947, 297.16 W, 95 %, 73780 MiB
2025/05/15 06:25:15.947, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:15.947, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:15.947, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:15.947, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:15.947, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:15.947, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:15.947, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:16.197, 288.02 W, 95 %, 73761 MiB
2025/05/15 06:25:16.197, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:16.197, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:16.198, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:16.198, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:16.198, 58.16 W, 0 %, 17 MiB
2025/05/15 06:25:16.199, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:16.202, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:16.453, 283.40 W, 94 %, 73774 MiB
2025/05/15 06:25:16.453, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:16.453, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:16.453, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:16.453, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:16.453, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:16.453, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:16.453, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:16.703, 285.87 W, 96 %, 73774 MiB
2025/05/15 06:25:16.703, 60.78 W, 0 %, 17 MiB
2025/05/15 06:25:16.703, 57.17 W, 0 %, 17 MiB
2025/05/15 06:25:16.703, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:16.703, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:16.703, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:16.703, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:16.703, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:16.954, 287.41 W, 94 %, 73774 MiB
2025/05/15 06:25:16.954, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:16.954, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:16.954, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:16.954, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:16.954, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:16.954, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:16.954, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:17.204, 289.55 W, 95 %, 73774 MiB
2025/05/15 06:25:17.204, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:17.204, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:17.204, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:17.204, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:17.204, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:17.204, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:17.204, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:17.454, 292.91 W, 94 %, 73774 MiB
2025/05/15 06:25:17.454, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:17.454, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:17.454, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:17.454, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:17.455, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:17.455, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:17.455, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:17.705, 284.01 W, 95 %, 73774 MiB
2025/05/15 06:25:17.705, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:17.705, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:17.705, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:17.705, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:17.705, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:17.705, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:17.705, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:17.955, 288.90 W, 94 %, 73774 MiB
2025/05/15 06:25:17.955, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:17.955, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:17.955, 61.51 W, 0 %, 17 MiB
2025/05/15 06:25:17.955, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:17.955, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:17.955, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:17.955, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:18.205, 288.02 W, 95 %, 73780 MiB
2025/05/15 06:25:18.206, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:18.206, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:18.206, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:18.206, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:18.206, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:18.206, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:18.206, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:18.456, 284.67 W, 94 %, 73780 MiB
2025/05/15 06:25:18.456, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:18.456, 57.44 W, 0 %, 17 MiB
2025/05/15 06:25:18.456, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:18.456, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:18.456, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:18.456, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:18.456, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:18.706, 291.97 W, 94 %, 73780 MiB
2025/05/15 06:25:18.706, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:18.706, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:18.707, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:18.707, 57.12 W, 0 %, 17 MiB
2025/05/15 06:25:18.707, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:18.707, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:18.707, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:18.957, 293.18 W, 95 %, 73780 MiB
2025/05/15 06:25:18.957, 60.78 W, 0 %, 17 MiB
2025/05/15 06:25:18.957, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:18.957, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:18.957, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:18.957, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:18.957, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:18.957, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:19.207, 289.55 W, 94 %, 73780 MiB
2025/05/15 06:25:19.207, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:19.207, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:19.207, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:19.207, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:19.207, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:19.207, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:19.207, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:19.458, 282.20 W, 94 %, 73780 MiB
2025/05/15 06:25:19.458, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:19.458, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:19.458, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:19.458, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:19.458, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:19.458, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:19.458, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:19.708, 288.02 W, 94 %, 73780 MiB
2025/05/15 06:25:19.708, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:19.708, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:19.708, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:19.708, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:19.708, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:19.708, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:19.708, 62.66 W, 0 %, 17 MiB
2025/05/15 06:25:19.958, 287.08 W, 94 %, 73780 MiB
2025/05/15 06:25:19.958, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:19.958, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:19.958, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:19.958, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:19.959, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:19.959, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:19.959, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:20.209, 284.01 W, 94 %, 73780 MiB
2025/05/15 06:25:20.209, 60.51 W, 0 %, 17 MiB
2025/05/15 06:25:20.209, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:20.209, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:20.209, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:20.209, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:20.209, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:20.209, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:20.459, 286.81 W, 95 %, 73780 MiB
2025/05/15 06:25:20.459, 60.84 W, 0 %, 17 MiB
2025/05/15 06:25:20.459, 57.38 W, 0 %, 17 MiB
2025/05/15 06:25:20.459, 61.18 W, 0 %, 17 MiB
2025/05/15 06:25:20.459, 56.85 W, 0 %, 17 MiB
2025/05/15 06:25:20.459, 57.88 W, 0 %, 17 MiB
2025/05/15 06:25:20.459, 61.85 W, 0 %, 17 MiB
2025/05/15 06:25:20.459, 62.32 W, 0 %, 17 MiB
2025/05/15 06:25:20.710, 287.08 W, 95 %, 73780 MiB
