timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:04:06.212, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:06.213, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:06.213, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:06.213, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:06.213, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:06.463, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:06.463, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:06.463, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:06.463, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:06.463, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:06.463, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:04:06.463, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:06.463, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:06.713, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:06.713, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:06.713, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:06.713, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:06.713, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:06.713, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:04:06.713, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:06.713, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:06.964, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:06.964, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:06.964, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:06.964, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:06.964, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:06.964, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:06.964, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:06.964, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:07.214, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:07.214, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:07.214, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:07.214, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:07.214, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:07.214, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:07.214, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:07.214, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:07.465, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:07.465, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:07.465, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:07.465, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:07.465, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:07.465, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:07.465, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:07.465, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:07.715, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:07.715, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:07.715, 69.76 W, 0 %, 73811 MiB
2025/05/18 04:04:07.715, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:07.715, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:07.715, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:07.715, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:07.715, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:07.965, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:07.965, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:07.965, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:07.965, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:07.965, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:07.966, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:07.966, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:07.966, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:08.216, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:08.216, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:08.216, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:08.216, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:08.216, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:08.216, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:08.216, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:08.216, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:08.466, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:08.466, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:08.466, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:08.466, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:08.467, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:08.467, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:08.467, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:08.467, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:08.717, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:08.717, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:08.717, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:08.717, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:04:08.717, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:08.717, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:08.717, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:08.717, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:08.967, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:08.967, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:08.967, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:08.967, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:08.967, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:08.967, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:08.967, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:08.967, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:09.218, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:09.218, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:09.218, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:09.218, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:09.218, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:09.218, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:09.218, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:09.218, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:09.468, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:09.468, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:09.468, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:09.468, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:09.468, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:09.468, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:09.468, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:09.468, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:09.718, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:09.718, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:09.719, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:09.719, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:09.719, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:09.719, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:09.719, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:09.719, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:09.969, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:09.969, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:09.969, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:09.969, 68.12 W, 0 %, 73811 MiB
2025/05/18 04:04:09.969, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:09.969, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:09.969, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:09.969, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:10.219, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:10.219, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:10.220, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:10.220, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:10.220, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:10.220, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:10.220, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:10.220, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:10.470, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:10.470, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:10.470, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:10.470, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:10.470, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:10.470, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:10.470, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:10.470, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:10.720, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:04:10.720, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:10.720, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:10.720, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:10.720, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:10.720, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:10.720, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:10.720, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:10.971, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:10.971, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:10.971, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:10.971, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:10.971, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:10.971, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:10.971, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:10.971, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:11.221, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:11.221, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:11.221, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:11.221, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:11.221, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:11.221, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:11.221, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:11.221, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:11.471, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:11.471, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:11.472, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:11.472, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:11.472, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:11.472, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:11.472, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:11.472, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:11.722, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:11.722, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:11.722, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:11.722, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:11.722, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:11.722, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:11.722, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:04:11.722, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:11.972, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:11.972, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:11.972, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:11.972, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:11.972, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:11.972, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:11.972, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:11.973, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:12.223, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:12.223, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:12.223, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:12.223, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:12.223, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:12.223, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:12.223, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:12.223, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:12.473, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:12.473, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:12.473, 69.08 W, 0 %, 73811 MiB
2025/05/18 04:04:12.473, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:12.473, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:12.473, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:04:12.473, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:12.473, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:12.724, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:12.724, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:12.724, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:12.724, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:12.724, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:12.724, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:12.724, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:12.724, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:12.974, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:12.974, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:12.974, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:12.974, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:12.974, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:12.974, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:12.974, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:12.974, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:13.224, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:13.224, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:13.224, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:13.224, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:13.224, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:13.225, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:13.225, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:13.225, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:13.475, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:13.475, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:13.475, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:13.475, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:13.475, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:13.475, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:13.475, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:13.475, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:13.725, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:13.725, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:13.725, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:13.725, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:13.725, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:13.725, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:04:13.725, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:13.725, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:13.976, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:13.976, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:13.976, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:13.976, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:13.976, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:13.976, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:13.976, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:13.976, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:14.226, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:04:14.226, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:14.226, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:14.226, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:14.226, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:14.226, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:04:14.226, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:14.226, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:14.476, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:14.476, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:14.476, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:14.476, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:14.477, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:14.477, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:14.477, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:14.477, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:14.727, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:14.727, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:14.727, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:14.727, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:14.727, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:14.727, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:14.727, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:14.727, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:14.977, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:14.977, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:14.977, 69.15 W, 0 %, 73811 MiB
2025/05/18 04:04:14.977, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:14.977, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:14.977, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:04:14.978, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:14.978, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:15.228, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:15.228, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:15.228, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:15.228, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:15.228, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:15.228, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:15.228, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:15.228, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:15.478, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:04:15.478, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:15.478, 69.08 W, 0 %, 73811 MiB
2025/05/18 04:04:15.478, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:15.478, 66.73 W, 0 %, 73811 MiB
2025/05/18 04:04:15.478, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:15.478, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:15.478, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:15.729, 68.15 W, 0 %, 73821 MiB
2025/05/18 04:04:15.729, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:04:15.729, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:15.729, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:15.729, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:15.729, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:15.729, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:15.729, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:15.979, 68.08 W, 0 %, 73821 MiB
2025/05/18 04:04:15.979, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:04:15.979, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:04:15.979, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:04:15.979, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:04:15.979, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:04:15.979, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:04:15.979, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:04:16.230, 132.40 W, 0 %, 73821 MiB
2025/05/18 04:04:16.230, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:04:16.230, 130.72 W, 0 %, 73811 MiB
2025/05/18 04:04:16.230, 133.05 W, 0 %, 73811 MiB
2025/05/18 04:04:16.230, 131.99 W, 20 %, 73811 MiB
2025/05/18 04:04:16.230, 135.92 W, 22 %, 73811 MiB
2025/05/18 04:04:16.230, 134.53 W, 10 %, 73811 MiB
2025/05/18 04:04:16.230, 133.60 W, 16 %, 73843 MiB
2025/05/18 04:04:16.480, 162.59 W, 73 %, 73821 MiB
2025/05/18 04:04:16.480, 169.69 W, 56 %, 73811 MiB
2025/05/18 04:04:16.480, 164.62 W, 39 %, 73811 MiB
2025/05/18 04:04:16.480, 132.78 W, 16 %, 73811 MiB
2025/05/18 04:04:16.480, 164.65 W, 86 %, 73811 MiB
2025/05/18 04:04:16.480, 167.88 W, 85 %, 73811 MiB
2025/05/18 04:04:16.480, 166.42 W, 85 %, 73811 MiB
2025/05/18 04:04:16.480, 166.69 W, 87 %, 73843 MiB
2025/05/18 04:04:16.731, 161.99 W, 64 %, 73821 MiB
2025/05/18 04:04:16.731, 168.15 W, 86 %, 73811 MiB
2025/05/18 04:04:16.731, 165.83 W, 86 %, 73811 MiB
2025/05/18 04:04:16.731, 164.81 W, 86 %, 73811 MiB
2025/05/18 04:04:16.731, 161.05 W, 84 %, 73811 MiB
2025/05/18 04:04:16.731, 167.12 W, 83 %, 73811 MiB
2025/05/18 04:04:16.731, 168.65 W, 81 %, 73811 MiB
2025/05/18 04:04:16.731, 165.82 W, 86 %, 73843 MiB
2025/05/18 04:04:16.981, 162.59 W, 63 %, 73821 MiB
2025/05/18 04:04:16.981, 164.80 W, 86 %, 73811 MiB
2025/05/18 04:04:16.981, 162.49 W, 84 %, 73811 MiB
2025/05/18 04:04:16.981, 161.76 W, 86 %, 73811 MiB
2025/05/18 04:04:16.981, 159.79 W, 84 %, 73811 MiB
2025/05/18 04:04:16.981, 167.12 W, 84 %, 73811 MiB
2025/05/18 04:04:16.981, 164.56 W, 81 %, 73811 MiB
2025/05/18 04:04:16.981, 164.56 W, 87 %, 73843 MiB
2025/05/18 04:04:17.231, 160.18 W, 64 %, 73821 MiB
2025/05/18 04:04:17.231, 166.67 W, 86 %, 73811 MiB
2025/05/18 04:04:17.231, 162.76 W, 85 %, 73811 MiB
2025/05/18 04:04:17.232, 161.15 W, 87 %, 73811 MiB
2025/05/18 04:04:17.232, 160.12 W, 85 %, 73811 MiB
2025/05/18 04:04:17.232, 168.81 W, 84 %, 73811 MiB
2025/05/18 04:04:17.232, 164.89 W, 81 %, 73811 MiB
2025/05/18 04:04:17.232, 163.68 W, 87 %, 73843 MiB
2025/05/18 04:04:17.482, 83.98 W, 49 %, 73821 MiB
2025/05/18 04:04:17.482, 86.75 W, 86 %, 73811 MiB
2025/05/18 04:04:17.482, 85.28 W, 85 %, 73811 MiB
2025/05/18 04:04:17.482, 85.44 W, 86 %, 73811 MiB
2025/05/18 04:04:17.482, 82.46 W, 64 %, 73811 MiB
2025/05/18 04:04:17.482, 87.24 W, 59 %, 73811 MiB
2025/05/18 04:04:17.482, 85.80 W, 70 %, 73811 MiB
2025/05/18 04:04:17.482, 83.47 W, 70 %, 73843 MiB
2025/05/18 04:04:17.732, 83.38 W, 0 %, 73821 MiB
2025/05/18 04:04:17.732, 86.24 W, 29 %, 73811 MiB
2025/05/18 04:04:17.732, 86.21 W, 45 %, 73811 MiB
2025/05/18 04:04:17.732, 84.51 W, 0 %, 73811 MiB
2025/05/18 04:04:17.732, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:04:17.732, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:04:17.732, 85.80 W, 0 %, 73811 MiB
2025/05/18 04:04:17.732, 82.81 W, 0 %, 73843 MiB
2025/05/18 04:04:17.983, 91.00 W, 0 %, 73820 MiB
2025/05/18 04:04:18.319, 86.24 W, 0 %, 73811 MiB
2025/05/18 04:04:18.319, 84.68 W, 0 %, 73811 MiB
2025/05/18 04:04:18.319, 84.51 W, 0 %, 73811 MiB
2025/05/18 04:04:18.319, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:04:18.319, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:04:18.320, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:04:18.320, 82.81 W, 0 %, 73843 MiB
2025/05/18 04:04:18.570, 83.38 W, 0 %, 73805 MiB
2025/05/18 04:04:18.570, 85.96 W, 0 %, 73811 MiB
2025/05/18 04:04:18.570, 84.95 W, 0 %, 73811 MiB
2025/05/18 04:04:18.571, 84.51 W, 0 %, 73811 MiB
2025/05/18 04:04:18.571, 81.95 W, 0 %, 73811 MiB
2025/05/18 04:04:18.571, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:04:18.571, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:04:18.571, 82.81 W, 0 %, 73843 MiB
2025/05/18 04:04:18.821, 88.87 W, 0 %, 73818 MiB
2025/05/18 04:04:18.821, 86.24 W, 0 %, 73811 MiB
2025/05/18 04:04:18.821, 84.68 W, 0 %, 73811 MiB
2025/05/18 04:04:18.821, 84.51 W, 0 %, 73811 MiB
2025/05/18 04:04:18.821, 81.95 W, 0 %, 73811 MiB
2025/05/18 04:04:18.821, 86.31 W, 0 %, 73811 MiB
2025/05/18 04:04:18.821, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:04:18.822, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:04:19.072, 83.06 W, 0 %, 73818 MiB
2025/05/18 04:04:19.072, 85.96 W, 0 %, 73811 MiB
