timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:50:21.323, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:21.323, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:21.323, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:21.323, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:21.323, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:21.323, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:21.323, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:21.573, 300.24 W, 95 %, 73781 MiB
2025/05/13 19:50:21.573, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:21.573, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:21.573, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:21.573, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:21.573, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:21.573, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:21.574, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:21.824, 293.21 W, 96 %, 73781 MiB
2025/05/13 19:50:21.824, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:21.824, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:21.824, 64.53 W, 0 %, 17 MiB
2025/05/13 19:50:21.824, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:21.824, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:21.824, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:21.824, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:22.074, 299.30 W, 96 %, 73781 MiB
2025/05/13 19:50:22.074, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:22.074, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:22.074, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:22.074, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:22.074, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:22.074, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:22.074, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:22.325, 296.88 W, 95 %, 73781 MiB
2025/05/13 19:50:22.325, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:22.325, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:22.325, 64.53 W, 0 %, 17 MiB
2025/05/13 19:50:22.325, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:22.325, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:22.325, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:22.325, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:22.575, 298.42 W, 95 %, 73781 MiB
2025/05/13 19:50:22.577, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:22.577, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:22.577, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:22.577, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:22.577, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:22.577, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:22.577, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:22.828, 308.49 W, 95 %, 73781 MiB
2025/05/13 19:50:22.828, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:22.828, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:22.828, 64.53 W, 0 %, 17 MiB
2025/05/13 19:50:22.828, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:22.828, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:22.828, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:22.828, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:23.078, 385.61 W, 95 %, 73781 MiB
2025/05/13 19:50:23.078, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:23.078, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:23.078, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:23.078, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:23.078, 61.64 W, 0 %, 17 MiB
2025/05/13 19:50:23.078, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:23.078, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:23.328, 424.69 W, 95 %, 73781 MiB
2025/05/13 19:50:23.328, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:23.328, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:23.328, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:23.328, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:23.329, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:23.329, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:23.329, 62.91 W, 0 %, 17 MiB
2025/05/13 19:50:23.579, 318.00 W, 96 %, 73781 MiB
2025/05/13 19:50:23.579, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:23.579, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:23.579, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:23.579, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:23.579, 61.64 W, 0 %, 17 MiB
2025/05/13 19:50:23.579, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:23.579, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:23.829, 296.56 W, 95 %, 73781 MiB
2025/05/13 19:50:23.829, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:23.829, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:23.829, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:23.829, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:23.829, 61.64 W, 0 %, 17 MiB
2025/05/13 19:50:23.829, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:23.829, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:24.080, 302.99 W, 95 %, 73781 MiB
2025/05/13 19:50:24.080, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:24.080, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:24.080, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:24.080, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:24.080, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:24.080, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:24.080, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:24.330, 306.67 W, 95 %, 73780 MiB
2025/05/13 19:50:24.461, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:24.461, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:24.461, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:24.462, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:24.462, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:24.462, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:24.462, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:24.712, 304.80 W, 95 %, 73762 MiB
2025/05/13 19:50:24.712, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:24.712, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:24.712, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:24.712, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:24.712, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:24.712, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:24.712, 62.91 W, 0 %, 17 MiB
2025/05/13 19:50:24.962, 438.42 W, 96 %, 73768 MiB
2025/05/13 19:50:24.963, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:24.964, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:24.965, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:24.965, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:24.965, 61.64 W, 0 %, 17 MiB
2025/05/13 19:50:24.965, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:24.965, 62.91 W, 0 %, 17 MiB
2025/05/13 19:50:25.216, 123.88 W, 96 %, 73774 MiB
2025/05/13 19:50:25.216, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:25.216, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:25.216, 64.53 W, 0 %, 17 MiB
2025/05/13 19:50:25.216, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:25.216, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:25.216, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:25.216, 62.91 W, 0 %, 17 MiB
2025/05/13 19:50:25.466, 303.92 W, 96 %, 73775 MiB
2025/05/13 19:50:25.466, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:25.466, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:25.466, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:25.466, 58.88 W, 0 %, 17 MiB
2025/05/13 19:50:25.466, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:25.466, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:25.467, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:25.717, 302.65 W, 95 %, 73775 MiB
2025/05/13 19:50:25.717, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:25.717, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:25.717, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:25.717, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:25.717, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:25.717, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:25.717, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:25.967, 303.92 W, 95 %, 73775 MiB
2025/05/13 19:50:25.967, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:25.967, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:25.967, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:25.967, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:25.967, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:25.967, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:25.967, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:26.218, 296.56 W, 95 %, 73775 MiB
2025/05/13 19:50:26.218, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:26.218, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:26.218, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:26.218, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:26.218, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:26.218, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:26.218, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:26.468, 302.65 W, 95 %, 73775 MiB
2025/05/13 19:50:26.468, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:26.468, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:26.468, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:26.468, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:26.468, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:26.468, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:26.468, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:26.719, 292.27 W, 95 %, 73775 MiB
2025/05/13 19:50:26.719, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:26.719, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:26.719, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:26.719, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:26.719, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:26.719, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:26.719, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:26.969, 303.59 W, 95 %, 73781 MiB
2025/05/13 19:50:26.969, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:26.969, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:26.969, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:26.969, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:26.969, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:26.969, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:26.969, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:27.220, 301.17 W, 94 %, 73781 MiB
2025/05/13 19:50:27.220, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:27.220, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:27.220, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:27.220, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:27.220, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:27.220, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:27.220, 62.91 W, 0 %, 17 MiB
2025/05/13 19:50:27.470, 307.28 W, 94 %, 73781 MiB
2025/05/13 19:50:27.470, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:27.470, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:27.470, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:27.470, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:27.470, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:27.470, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:27.470, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:27.720, 303.32 W, 94 %, 73781 MiB
2025/05/13 19:50:27.720, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:27.720, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:27.720, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:27.720, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:27.721, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:27.721, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:27.721, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:27.971, 299.90 W, 94 %, 73781 MiB
2025/05/13 19:50:27.971, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:27.971, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:27.971, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:27.971, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:27.971, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:27.971, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:27.971, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:28.221, 296.56 W, 94 %, 73781 MiB
2025/05/13 19:50:28.221, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:28.221, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:28.221, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:28.221, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:28.221, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:28.221, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:28.221, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:28.472, 304.53 W, 94 %, 73781 MiB
2025/05/13 19:50:28.472, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:28.472, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:28.472, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:28.472, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:28.472, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:28.472, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:28.472, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:28.722, 294.41 W, 95 %, 73781 MiB
2025/05/13 19:50:28.722, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:28.722, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:28.722, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:28.722, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:28.722, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:28.722, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:28.722, 62.91 W, 0 %, 17 MiB
2025/05/13 19:50:28.972, 290.73 W, 94 %, 73781 MiB
2025/05/13 19:50:28.973, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:28.973, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:28.973, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:28.973, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:28.973, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:28.973, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:28.973, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:29.223, 287.98 W, 95 %, 73781 MiB
2025/05/13 19:50:29.223, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:29.223, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:29.223, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:29.223, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:29.223, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:29.223, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:29.223, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:29.473, 291.33 W, 95 %, 73781 MiB
2025/05/13 19:50:29.473, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:29.473, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:29.473, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:29.473, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:29.474, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:29.474, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:29.474, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:29.724, 304.80 W, 96 %, 73781 MiB
2025/05/13 19:50:29.724, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:29.724, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:29.724, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:29.724, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:29.724, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:29.724, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:29.724, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:29.974, 295.32 W, 94 %, 73781 MiB
2025/05/13 19:50:29.974, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:29.974, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:29.974, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:29.974, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:29.974, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:29.974, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:29.975, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:30.225, 298.09 W, 94 %, 73781 MiB
2025/05/13 19:50:30.225, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:30.225, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:30.225, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:30.225, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:30.225, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:30.225, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:30.225, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:30.475, 290.42 W, 95 %, 73781 MiB
2025/05/13 19:50:30.475, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:30.475, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:30.475, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:30.475, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:30.475, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:30.475, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:30.475, 62.91 W, 0 %, 17 MiB
2025/05/13 19:50:30.726, 312.50 W, 94 %, 73781 MiB
2025/05/13 19:50:30.726, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:30.726, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:30.726, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:30.726, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:30.726, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:30.726, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:30.726, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:30.976, 308.49 W, 95 %, 73781 MiB
2025/05/13 19:50:30.976, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:30.976, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:30.976, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:30.976, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:30.976, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:30.976, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:30.976, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:31.226, 299.03 W, 94 %, 73781 MiB
2025/05/13 19:50:31.226, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:31.226, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:31.227, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:31.227, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:31.227, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:31.227, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:31.227, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:31.477, 296.28 W, 94 %, 73781 MiB
2025/05/13 19:50:31.477, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:31.477, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:31.477, 64.53 W, 0 %, 17 MiB
2025/05/13 19:50:31.477, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:31.477, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:31.477, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:31.477, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:31.727, 306.67 W, 94 %, 73781 MiB
2025/05/13 19:50:31.727, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:31.727, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:31.727, 64.53 W, 0 %, 17 MiB
2025/05/13 19:50:31.727, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:31.727, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:31.727, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:31.727, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:31.978, 314.31 W, 94 %, 73781 MiB
2025/05/13 19:50:31.978, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:31.978, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:31.978, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:31.978, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:31.978, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:31.978, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:31.978, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:32.228, 302.65 W, 95 %, 73781 MiB
2025/05/13 19:50:32.228, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:32.228, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:32.228, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:32.228, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:32.228, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:32.228, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:32.229, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:32.479, 298.40 W, 94 %, 73781 MiB
2025/05/13 19:50:32.479, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:32.479, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:32.479, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:32.479, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:32.479, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:32.479, 64.00 W, 0 %, 17 MiB
2025/05/13 19:50:32.479, 62.91 W, 0 %, 17 MiB
2025/05/13 19:50:32.729, 296.88 W, 94 %, 73781 MiB
2025/05/13 19:50:32.729, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:32.729, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:32.729, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:32.729, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:32.729, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:32.729, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:32.729, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:32.979, 293.81 W, 95 %, 73781 MiB
2025/05/13 19:50:32.980, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:32.980, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:32.980, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:32.980, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:32.980, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:32.980, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:32.980, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:33.230, 302.65 W, 95 %, 73781 MiB
2025/05/13 19:50:33.230, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:33.230, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:33.230, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:33.230, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:33.230, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:33.230, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:33.230, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:33.480, 297.49 W, 95 %, 73781 MiB
2025/05/13 19:50:33.480, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:33.480, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:33.480, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:33.480, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:33.480, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:33.481, 64.00 W, 0 %, 17 MiB
2025/05/13 19:50:33.481, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:33.731, 296.56 W, 94 %, 73781 MiB
2025/05/13 19:50:33.731, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:33.731, 62.72 W, 0 %, 17 MiB
2025/05/13 19:50:33.731, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:33.731, 58.49 W, 0 %, 17 MiB
2025/05/13 19:50:33.731, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:33.731, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:33.731, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:33.981, 299.63 W, 95 %, 73781 MiB
2025/05/13 19:50:33.981, 59.58 W, 0 %, 17 MiB
2025/05/13 19:50:33.981, 63.05 W, 0 %, 17 MiB
2025/05/13 19:50:33.981, 64.60 W, 0 %, 17 MiB
2025/05/13 19:50:33.981, 58.56 W, 0 %, 17 MiB
2025/05/13 19:50:33.981, 61.31 W, 0 %, 17 MiB
2025/05/13 19:50:33.981, 64.33 W, 0 %, 17 MiB
2025/05/13 19:50:33.981, 62.58 W, 0 %, 17 MiB
2025/05/13 19:50:34.231, 298.09 W, 94 %, 73781 MiB
2025/05/13 19:50:34.232, 59.58 W, 0 %, 17 MiB
