timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:35:04.976, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:04.976, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:04.976, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:04.976, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:05.226, 204.74 W, 88 %, 73957 MiB
2025/05/18 01:35:05.226, 211.41 W, 82 %, 73951 MiB
2025/05/18 01:35:05.226, 209.82 W, 89 %, 73951 MiB
2025/05/18 01:35:05.226, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:35:05.226, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:05.226, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:05.226, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:05.227, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:05.477, 210.92 W, 87 %, 73957 MiB
2025/05/18 01:35:05.477, 211.68 W, 82 %, 73951 MiB
2025/05/18 01:35:05.477, 206.48 W, 89 %, 73951 MiB
2025/05/18 01:35:05.477, 207.33 W, 89 %, 73983 MiB
2025/05/18 01:35:05.477, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:05.477, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:05.477, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:05.477, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:05.727, 206.54 W, 88 %, 73957 MiB
2025/05/18 01:35:05.727, 208.93 W, 82 %, 73951 MiB
2025/05/18 01:35:05.727, 207.69 W, 89 %, 73951 MiB
2025/05/18 01:35:05.727, 204.55 W, 89 %, 73983 MiB
2025/05/18 01:35:05.727, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:05.727, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:05.727, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:05.727, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:05.978, 216.29 W, 89 %, 73957 MiB
2025/05/18 01:35:05.978, 214.76 W, 83 %, 73951 MiB
2025/05/18 01:35:05.978, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:35:05.978, 210.33 W, 89 %, 73983 MiB
2025/05/18 01:35:05.978, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:05.978, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:05.978, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:05.978, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:06.228, 209.66 W, 88 %, 73957 MiB
2025/05/18 01:35:06.230, 215.70 W, 83 %, 73951 MiB
2025/05/18 01:35:06.230, 211.63 W, 89 %, 73951 MiB
2025/05/18 01:35:06.230, 208.53 W, 89 %, 73983 MiB
2025/05/18 01:35:06.230, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:06.230, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:06.230, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:06.230, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:06.481, 209.07 W, 89 %, 73957 MiB
2025/05/18 01:35:06.481, 209.87 W, 83 %, 73951 MiB
2025/05/18 01:35:06.481, 211.63 W, 89 %, 73951 MiB
2025/05/18 01:35:06.481, 206.08 W, 89 %, 73983 MiB
2025/05/18 01:35:06.481, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:06.481, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:06.481, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:06.481, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:06.731, 239.55 W, 88 %, 73957 MiB
2025/05/18 01:35:06.731, 215.03 W, 83 %, 73951 MiB
2025/05/18 01:35:06.731, 212.35 W, 89 %, 73951 MiB
2025/05/18 01:35:06.731, 209.13 W, 89 %, 73983 MiB
2025/05/18 01:35:06.731, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:06.731, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:06.731, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:06.731, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:06.981, 230.42 W, 88 %, 73957 MiB
2025/05/18 01:35:06.982, 217.18 W, 83 %, 73951 MiB
2025/05/18 01:35:06.982, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:35:06.982, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:35:06.982, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:06.982, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:06.982, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:06.982, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:07.232, 215.41 W, 88 %, 73957 MiB
2025/05/18 01:35:07.232, 211.68 W, 83 %, 73951 MiB
2025/05/18 01:35:07.232, 210.10 W, 89 %, 73951 MiB
2025/05/18 01:35:07.232, 205.48 W, 89 %, 73983 MiB
2025/05/18 01:35:07.232, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:07.232, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:07.232, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:07.232, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:07.482, 204.74 W, 88 %, 73957 MiB
2025/05/18 01:35:07.482, 211.08 W, 81 %, 73951 MiB
2025/05/18 01:35:07.482, 208.67 W, 89 %, 73951 MiB
2025/05/18 01:35:07.482, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:35:07.482, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:07.482, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:07.483, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:07.483, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:07.733, 205.93 W, 89 %, 73957 MiB
2025/05/18 01:35:07.733, 208.33 W, 81 %, 73951 MiB
2025/05/18 01:35:07.733, 211.97 W, 89 %, 73951 MiB
2025/05/18 01:35:07.733, 207.01 W, 89 %, 73983 MiB
2025/05/18 01:35:07.733, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:07.733, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:07.733, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:07.733, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:07.983, 205.33 W, 88 %, 73957 MiB
2025/05/18 01:35:07.983, 211.68 W, 81 %, 73951 MiB
2025/05/18 01:35:07.983, 208.89 W, 89 %, 73951 MiB
2025/05/18 01:35:07.983, 203.89 W, 89 %, 73983 MiB
2025/05/18 01:35:07.983, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:07.983, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:07.983, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:07.983, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:08.234, 205.40 W, 88 %, 73957 MiB
2025/05/18 01:35:08.234, 212.28 W, 82 %, 73951 MiB
2025/05/18 01:35:08.234, 210.43 W, 89 %, 73951 MiB
2025/05/18 01:35:08.234, 207.93 W, 89 %, 73983 MiB
2025/05/18 01:35:08.234, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:08.234, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:08.234, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:08.234, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:08.484, 204.74 W, 88 %, 73957 MiB
2025/05/18 01:35:08.484, 212.28 W, 81 %, 73951 MiB
2025/05/18 01:35:08.484, 208.89 W, 89 %, 73951 MiB
2025/05/18 01:35:08.484, 204.55 W, 89 %, 73983 MiB
2025/05/18 01:35:08.484, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:08.484, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:08.484, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:08.484, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:08.734, 210.32 W, 89 %, 73957 MiB
2025/05/18 01:35:08.734, 213.83 W, 82 %, 73951 MiB
2025/05/18 01:35:08.734, 208.40 W, 89 %, 73951 MiB
2025/05/18 01:35:08.735, 207.01 W, 89 %, 73983 MiB
2025/05/18 01:35:08.735, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:08.735, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:08.735, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:08.735, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:08.985, 206.87 W, 88 %, 73957 MiB
2025/05/18 01:35:08.985, 218.72 W, 81 %, 73951 MiB
2025/05/18 01:35:08.985, 217.55 W, 89 %, 73951 MiB
2025/05/18 01:35:08.985, 212.78 W, 89 %, 73983 MiB
2025/05/18 01:35:08.985, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:08.985, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:08.985, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:08.985, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:09.235, 207.48 W, 88 %, 73957 MiB
2025/05/18 01:35:09.235, 212.89 W, 82 %, 73951 MiB
2025/05/18 01:35:09.235, 207.08 W, 90 %, 73951 MiB
2025/05/18 01:35:09.235, 206.08 W, 89 %, 73983 MiB
2025/05/18 01:35:09.235, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:09.236, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:09.236, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:09.236, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:09.486, 206.54 W, 88 %, 73957 MiB
2025/05/18 01:35:09.486, 212.01 W, 82 %, 73951 MiB
2025/05/18 01:35:09.486, 208.62 W, 89 %, 73951 MiB
2025/05/18 01:35:09.486, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:35:09.486, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:09.486, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:09.486, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:09.486, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:09.736, 209.01 W, 88 %, 73957 MiB
2025/05/18 01:35:09.736, 209.87 W, 82 %, 73951 MiB
2025/05/18 01:35:09.736, 209.01 W, 89 %, 73951 MiB
2025/05/18 01:35:09.736, 207.60 W, 89 %, 73983 MiB
2025/05/18 01:35:09.736, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:09.736, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:09.736, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:09.736, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:09.987, 208.07 W, 89 %, 73957 MiB
2025/05/18 01:35:09.987, 209.87 W, 81 %, 73951 MiB
2025/05/18 01:35:09.987, 207.69 W, 89 %, 73951 MiB
2025/05/18 01:35:09.987, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:35:09.987, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:09.987, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:09.987, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:09.987, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:10.237, 207.14 W, 88 %, 73957 MiB
2025/05/18 01:35:10.237, 212.28 W, 82 %, 73951 MiB
2025/05/18 01:35:10.237, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:35:10.237, 207.01 W, 89 %, 73983 MiB
2025/05/18 01:35:10.237, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:10.237, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:10.237, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:10.237, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:10.487, 211.14 W, 89 %, 73957 MiB
2025/05/18 01:35:10.487, 212.89 W, 82 %, 73951 MiB
2025/05/18 01:35:10.487, 209.82 W, 90 %, 73951 MiB
2025/05/18 01:35:10.488, 206.41 W, 89 %, 73983 MiB
2025/05/18 01:35:10.488, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:10.488, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:10.488, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:10.488, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:10.738, 209.01 W, 88 %, 73957 MiB
2025/05/18 01:35:10.738, 216.91 W, 83 %, 73951 MiB
2025/05/18 01:35:10.738, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:35:10.738, 209.46 W, 89 %, 73983 MiB
2025/05/18 01:35:10.738, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:10.738, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:10.738, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:10.738, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:10.988, 208.40 W, 88 %, 73957 MiB
2025/05/18 01:35:10.988, 214.43 W, 83 %, 73951 MiB
2025/05/18 01:35:10.988, 209.82 W, 89 %, 73951 MiB
2025/05/18 01:35:10.988, 207.01 W, 89 %, 73983 MiB
2025/05/18 01:35:10.988, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:10.988, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:10.989, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:10.989, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:11.239, 205.61 W, 89 %, 73957 MiB
2025/05/18 01:35:11.241, 213.55 W, 82 %, 73951 MiB
2025/05/18 01:35:11.241, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:35:11.241, 205.48 W, 89 %, 73983 MiB
2025/05/18 01:35:11.241, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:11.241, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:11.241, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:11.241, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:11.491, 206.87 W, 89 %, 73957 MiB
2025/05/18 01:35:11.491, 214.76 W, 82 %, 73951 MiB
2025/05/18 01:35:11.491, 211.03 W, 89 %, 73951 MiB
2025/05/18 01:35:11.491, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:35:11.491, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:11.491, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:11.491, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:11.491, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:11.741, 204.74 W, 89 %, 73957 MiB
2025/05/18 01:35:11.741, 211.08 W, 82 %, 73951 MiB
2025/05/18 01:35:11.741, 205.82 W, 89 %, 73951 MiB
2025/05/18 01:35:11.741, 204.55 W, 89 %, 73983 MiB
2025/05/18 01:35:11.741, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:11.742, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:11.742, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:11.742, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:11.992, 212.13 W, 88 %, 73957 MiB
2025/05/18 01:35:11.992, 217.85 W, 82 %, 73951 MiB
2025/05/18 01:35:11.992, 213.88 W, 89 %, 73951 MiB
2025/05/18 01:35:11.992, 213.98 W, 89 %, 73983 MiB
2025/05/18 01:35:11.992, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:11.992, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:11.992, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:11.992, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:12.242, 210.60 W, 87 %, 73957 MiB
2025/05/18 01:35:12.242, 219.05 W, 82 %, 73951 MiB
2025/05/18 01:35:12.242, 215.41 W, 89 %, 73951 MiB
2025/05/18 01:35:12.242, 211.58 W, 89 %, 73983 MiB
2025/05/18 01:35:12.242, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:12.242, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:12.242, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:12.242, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:12.492, 213.28 W, 88 %, 73938 MiB
2025/05/18 01:35:12.493, 218.12 W, 83 %, 73951 MiB
2025/05/18 01:35:12.493, 212.02 W, 89 %, 73951 MiB
2025/05/18 01:35:12.493, 212.19 W, 88 %, 73983 MiB
2025/05/18 01:35:12.493, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:12.493, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:12.493, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:12.493, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:12.743, 214.82 W, 88 %, 73947 MiB
2025/05/18 01:35:12.745, 216.30 W, 83 %, 73951 MiB
2025/05/18 01:35:12.745, 211.36 W, 89 %, 73951 MiB
2025/05/18 01:35:12.745, 217.31 W, 88 %, 73983 MiB
2025/05/18 01:35:12.745, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:12.745, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:12.745, 63.26 W, 0 %, 17 MiB
2025/05/18 01:35:12.745, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:12.996, 88.87 W, 14 %, 73951 MiB
2025/05/18 01:35:12.996, 90.77 W, 82 %, 73951 MiB
2025/05/18 01:35:12.996, 91.71 W, 89 %, 73951 MiB
2025/05/18 01:35:12.996, 88.18 W, 88 %, 73983 MiB
2025/05/18 01:35:12.996, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:12.996, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:12.996, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:12.996, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:13.246, 87.93 W, 0 %, 73952 MiB
2025/05/18 01:35:13.246, 90.26 W, 38 %, 73951 MiB
2025/05/18 01:35:13.246, 89.89 W, 0 %, 73951 MiB
2025/05/18 01:35:13.246, 88.77 W, 37 %, 73983 MiB
2025/05/18 01:35:13.246, 60.99 W, 0 %, 17 MiB
2025/05/18 01:35:13.246, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:13.246, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:13.246, 60.90 W, 0 %, 17 MiB
2025/05/18 01:35:13.497, 87.33 W, 0 %, 73952 MiB
2025/05/18 01:35:13.497, 89.60 W, 0 %, 73951 MiB
2025/05/18 01:35:13.497, 89.56 W, 0 %, 73951 MiB
2025/05/18 01:35:13.497, 87.30 W, 0 %, 73983 MiB
2025/05/18 01:35:13.497, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:13.497, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:13.497, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:13.497, 60.90 W, 0 %, 17 MiB
2025/05/18 01:35:13.747, 87.33 W, 0 %, 73952 MiB
2025/05/18 01:35:13.747, 89.60 W, 0 %, 73951 MiB
2025/05/18 01:35:13.747, 89.23 W, 0 %, 73951 MiB
2025/05/18 01:35:13.747, 87.30 W, 0 %, 73983 MiB
2025/05/18 01:35:13.747, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:13.747, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:13.747, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:13.747, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:13.997, 87.00 W, 1 %, 73957 MiB
2025/05/18 01:35:13.997, 89.32 W, 0 %, 73951 MiB
2025/05/18 01:35:13.997, 88.96 W, 0 %, 73951 MiB
2025/05/18 01:35:13.997, 86.97 W, 0 %, 73983 MiB
2025/05/18 01:35:13.998, 60.99 W, 0 %, 17 MiB
2025/05/18 01:35:13.998, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:13.998, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:13.998, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:14.248, 86.40 W, 32 %, 73957 MiB
2025/05/18 01:35:14.248, 215.03 W, 0 %, 73951 MiB
2025/05/18 01:35:14.248, 217.45 W, 21 %, 73951 MiB
2025/05/18 01:35:14.248, 212.46 W, 0 %, 73983 MiB
2025/05/18 01:35:14.248, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:14.248, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:14.248, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:14.248, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:14.498, 201.06 W, 88 %, 73957 MiB
2025/05/18 01:35:14.498, 210.14 W, 82 %, 73951 MiB
2025/05/18 01:35:14.498, 206.15 W, 88 %, 73951 MiB
2025/05/18 01:35:14.498, 201.44 W, 8 %, 73983 MiB
2025/05/18 01:35:14.498, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:14.498, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:14.499, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:14.499, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:14.749, 202.59 W, 88 %, 73957 MiB
2025/05/18 01:35:14.749, 212.89 W, 81 %, 73951 MiB
2025/05/18 01:35:14.749, 206.48 W, 89 %, 73951 MiB
2025/05/18 01:35:14.749, 205.80 W, 89 %, 73983 MiB
2025/05/18 01:35:14.749, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:14.749, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:14.749, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:14.749, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:14.999, 201.99 W, 88 %, 73957 MiB
2025/05/18 01:35:14.999, 211.08 W, 81 %, 73951 MiB
2025/05/18 01:35:14.999, 204.95 W, 90 %, 73951 MiB
2025/05/18 01:35:14.999, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:35:14.999, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:14.999, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:14.999, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:15.000, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:15.250, 206.87 W, 89 %, 73957 MiB
2025/05/18 01:35:15.250, 210.47 W, 81 %, 73951 MiB
2025/05/18 01:35:15.250, 208.89 W, 89 %, 73951 MiB
2025/05/18 01:35:15.250, 203.29 W, 89 %, 73983 MiB
2025/05/18 01:35:15.250, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:15.250, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:15.250, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:15.250, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:15.500, 202.87 W, 88 %, 73957 MiB
2025/05/18 01:35:15.500, 210.74 W, 82 %, 73951 MiB
2025/05/18 01:35:15.500, 207.08 W, 89 %, 73951 MiB
2025/05/18 01:35:15.500, 205.21 W, 89 %, 73983 MiB
2025/05/18 01:35:15.500, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:15.500, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:15.500, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:15.500, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:15.750, 206.27 W, 89 %, 73957 MiB
2025/05/18 01:35:15.750, 210.14 W, 83 %, 73951 MiB
2025/05/18 01:35:15.751, 208.62 W, 90 %, 73951 MiB
2025/05/18 01:35:15.751, 204.49 W, 89 %, 73983 MiB
2025/05/18 01:35:15.751, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:15.751, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:15.751, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:15.751, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:16.001, 205.61 W, 89 %, 73957 MiB
2025/05/18 01:35:16.001, 211.41 W, 81 %, 73951 MiB
2025/05/18 01:35:16.001, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:35:16.001, 206.62 W, 89 %, 73983 MiB
2025/05/18 01:35:16.001, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:16.001, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:16.001, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:16.001, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:16.251, 199.26 W, 87 %, 73957 MiB
2025/05/18 01:35:16.251, 212.28 W, 81 %, 73951 MiB
2025/05/18 01:35:16.251, 207.96 W, 89 %, 73951 MiB
2025/05/18 01:35:16.251, 205.48 W, 89 %, 73983 MiB
2025/05/18 01:35:16.251, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:16.252, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:16.252, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:16.252, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:16.502, 205.01 W, 89 %, 73957 MiB
2025/05/18 01:35:16.502, 210.14 W, 82 %, 73951 MiB
2025/05/18 01:35:16.502, 212.57 W, 90 %, 73951 MiB
2025/05/18 01:35:16.502, 206.08 W, 89 %, 73983 MiB
2025/05/18 01:35:16.502, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:16.502, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:16.502, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:16.502, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:16.752, 207.75 W, 88 %, 73957 MiB
2025/05/18 01:35:16.752, 212.28 W, 82 %, 73951 MiB
2025/05/18 01:35:16.752, 209.22 W, 89 %, 73951 MiB
2025/05/18 01:35:16.752, 208.15 W, 89 %, 73983 MiB
2025/05/18 01:35:16.752, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:16.752, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:16.752, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:16.752, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:17.003, 204.74 W, 88 %, 73957 MiB
2025/05/18 01:35:17.003, 207.99 W, 82 %, 73951 MiB
2025/05/18 01:35:17.003, 207.96 W, 89 %, 73951 MiB
2025/05/18 01:35:17.003, 204.55 W, 89 %, 73983 MiB
2025/05/18 01:35:17.003, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:17.003, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:17.003, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:17.003, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:17.253, 207.14 W, 88 %, 73957 MiB
2025/05/18 01:35:17.253, 218.45 W, 82 %, 73951 MiB
2025/05/18 01:35:17.253, 216.84 W, 89 %, 73951 MiB
2025/05/18 01:35:17.253, 213.39 W, 89 %, 73983 MiB
2025/05/18 01:35:17.253, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:17.253, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:17.253, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:17.253, 60.84 W, 0 %, 17 MiB
2025/05/18 01:35:17.504, 211.14 W, 88 %, 73957 MiB
2025/05/18 01:35:17.504, 215.37 W, 81 %, 73951 MiB
2025/05/18 01:35:17.504, 216.29 W, 89 %, 73951 MiB
2025/05/18 01:35:17.504, 212.19 W, 89 %, 73983 MiB
2025/05/18 01:35:17.504, 60.93 W, 0 %, 17 MiB
2025/05/18 01:35:17.504, 62.59 W, 0 %, 17 MiB
2025/05/18 01:35:17.504, 62.99 W, 0 %, 17 MiB
2025/05/18 01:35:17.504, 60.84 W, 0 %, 17 MiB
