timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:48:42.072, 169.26 W, 71 %, 73811 MiB
2025/05/18 05:48:42.072, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:48:42.322, 167.63 W, 88 %, 73799 MiB
2025/05/18 05:48:42.322, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:48:42.322, 168.90 W, 88 %, 73811 MiB
2025/05/18 05:48:42.323, 166.94 W, 83 %, 73811 MiB
2025/05/18 05:48:42.323, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:48:42.323, 167.61 W, 79 %, 73811 MiB
2025/05/18 05:48:42.323, 167.78 W, 67 %, 73811 MiB
2025/05/18 05:48:42.323, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:48:42.573, 167.80 W, 88 %, 73812 MiB
2025/05/18 05:48:42.573, 169.09 W, 88 %, 73811 MiB
2025/05/18 05:48:42.574, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:48:42.574, 165.13 W, 83 %, 73811 MiB
2025/05/18 05:48:42.574, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:48:42.574, 170.01 W, 81 %, 73811 MiB
2025/05/18 05:48:42.574, 168.05 W, 66 %, 73811 MiB
2025/05/18 05:48:42.574, 167.63 W, 86 %, 73843 MiB
2025/05/18 05:48:42.824, 167.02 W, 89 %, 73812 MiB
2025/05/18 05:48:42.824, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:48:42.824, 168.13 W, 85 %, 73811 MiB
2025/05/18 05:48:42.824, 167.26 W, 84 %, 73811 MiB
2025/05/18 05:48:42.824, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:48:42.824, 170.34 W, 81 %, 73811 MiB
2025/05/18 05:48:42.824, 168.99 W, 73 %, 73811 MiB
2025/05/18 05:48:42.824, 164.72 W, 87 %, 73843 MiB
2025/05/18 05:48:43.074, 166.26 W, 88 %, 73812 MiB
2025/05/18 05:48:43.074, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:48:43.074, 167.64 W, 88 %, 73811 MiB
2025/05/18 05:48:43.074, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:48:43.074, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:48:43.074, 168.21 W, 79 %, 73811 MiB
2025/05/18 05:48:43.074, 170.51 W, 67 %, 73811 MiB
2025/05/18 05:48:43.074, 165.16 W, 86 %, 73843 MiB
2025/05/18 05:48:43.325, 166.59 W, 88 %, 73812 MiB
2025/05/18 05:48:43.325, 169.42 W, 88 %, 73811 MiB
2025/05/18 05:48:43.325, 167.04 W, 88 %, 73811 MiB
2025/05/18 05:48:43.325, 167.86 W, 82 %, 73811 MiB
2025/05/18 05:48:43.325, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:48:43.325, 170.01 W, 78 %, 73811 MiB
2025/05/18 05:48:43.325, 170.79 W, 68 %, 73811 MiB
2025/05/18 05:48:43.325, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:48:43.575, 167.46 W, 88 %, 73812 MiB
2025/05/18 05:48:43.575, 172.44 W, 89 %, 73811 MiB
2025/05/18 05:48:43.575, 168.90 W, 88 %, 73811 MiB
2025/05/18 05:48:43.575, 166.33 W, 85 %, 73811 MiB
2025/05/18 05:48:43.575, 168.03 W, 89 %, 73811 MiB
2025/05/18 05:48:43.575, 168.65 W, 81 %, 73811 MiB
2025/05/18 05:48:43.575, 168.38 W, 70 %, 73811 MiB
2025/05/18 05:48:43.575, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:48:43.826, 168.40 W, 88 %, 73812 MiB
2025/05/18 05:48:43.826, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:48:43.826, 168.90 W, 88 %, 73811 MiB
2025/05/18 05:48:43.826, 164.81 W, 84 %, 73811 MiB
2025/05/18 05:48:43.826, 166.94 W, 88 %, 73811 MiB
2025/05/18 05:48:43.826, 168.99 W, 80 %, 73811 MiB
2025/05/18 05:48:43.826, 169.91 W, 69 %, 73811 MiB
2025/05/18 05:48:43.826, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:48:44.076, 165.99 W, 89 %, 73815 MiB
2025/05/18 05:48:44.076, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:48:44.076, 165.83 W, 89 %, 73811 MiB
2025/05/18 05:48:44.076, 167.53 W, 85 %, 73811 MiB
2025/05/18 05:48:44.076, 164.05 W, 88 %, 73811 MiB
2025/05/18 05:48:44.076, 169.73 W, 79 %, 73811 MiB
2025/05/18 05:48:44.076, 168.65 W, 72 %, 73811 MiB
2025/05/18 05:48:44.076, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:48:44.326, 165.99 W, 88 %, 73815 MiB
2025/05/18 05:48:44.326, 173.11 W, 89 %, 73811 MiB
2025/05/18 05:48:44.326, 167.19 W, 88 %, 73811 MiB
2025/05/18 05:48:44.326, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:48:44.327, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:48:44.327, 170.01 W, 78 %, 73811 MiB
2025/05/18 05:48:44.327, 170.79 W, 71 %, 73811 MiB
2025/05/18 05:48:44.327, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:48:44.577, 168.55 W, 88 %, 73815 MiB
2025/05/18 05:48:44.577, 173.99 W, 88 %, 73811 MiB
2025/05/18 05:48:44.577, 173.79 W, 87 %, 73811 MiB
2025/05/18 05:48:44.577, 168.13 W, 85 %, 73811 MiB
2025/05/18 05:48:44.577, 167.43 W, 89 %, 73811 MiB
2025/05/18 05:48:44.577, 171.21 W, 81 %, 73811 MiB
2025/05/18 05:48:44.577, 172.32 W, 70 %, 73811 MiB
2025/05/18 05:48:44.577, 167.63 W, 86 %, 73843 MiB
2025/05/18 05:48:44.827, 169.16 W, 88 %, 73815 MiB
2025/05/18 05:48:44.827, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:48:44.827, 172.40 W, 88 %, 73811 MiB
2025/05/18 05:48:44.827, 171.51 W, 85 %, 73811 MiB
2025/05/18 05:48:44.827, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:48:44.827, 173.67 W, 84 %, 73811 MiB
2025/05/18 05:48:44.827, 170.19 W, 71 %, 73811 MiB
2025/05/18 05:48:44.828, 167.29 W, 87 %, 73843 MiB
2025/05/18 05:48:45.078, 171.74 W, 88 %, 73815 MiB
2025/05/18 05:48:45.078, 173.99 W, 89 %, 73811 MiB
2025/05/18 05:48:45.078, 171.32 W, 89 %, 73811 MiB
2025/05/18 05:48:45.078, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:48:45.078, 171.03 W, 88 %, 73811 MiB
2025/05/18 05:48:45.078, 171.87 W, 86 %, 73811 MiB
2025/05/18 05:48:45.078, 173.85 W, 77 %, 73811 MiB
2025/05/18 05:48:45.078, 170.08 W, 88 %, 73843 MiB
2025/05/18 05:48:45.328, 169.00 W, 88 %, 73815 MiB
2025/05/18 05:48:45.328, 173.71 W, 89 %, 73811 MiB
2025/05/18 05:48:45.328, 171.64 W, 88 %, 73811 MiB
2025/05/18 05:48:45.328, 169.66 W, 87 %, 73811 MiB
2025/05/18 05:48:45.328, 167.71 W, 88 %, 73811 MiB
2025/05/18 05:48:45.328, 173.07 W, 85 %, 73811 MiB
2025/05/18 05:48:45.328, 168.99 W, 77 %, 73811 MiB
2025/05/18 05:48:45.328, 167.02 W, 88 %, 73843 MiB
2025/05/18 05:48:45.579, 171.56 W, 88 %, 73815 MiB
2025/05/18 05:48:45.579, 176.46 W, 89 %, 73811 MiB
2025/05/18 05:48:45.579, 171.47 W, 88 %, 73811 MiB
2025/05/18 05:48:45.579, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:48:45.579, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:48:45.579, 171.54 W, 82 %, 73811 MiB
2025/05/18 05:48:45.579, 173.25 W, 70 %, 73811 MiB
2025/05/18 05:48:45.579, 168.82 W, 87 %, 73843 MiB
2025/05/18 05:48:45.829, 168.40 W, 88 %, 73815 MiB
2025/05/18 05:48:45.829, 175.53 W, 89 %, 73811 MiB
2025/05/18 05:48:45.829, 170.87 W, 88 %, 73811 MiB
2025/05/18 05:48:45.829, 172.99 W, 86 %, 73811 MiB
2025/05/18 05:48:45.829, 169.06 W, 88 %, 73811 MiB
2025/05/18 05:48:45.829, 174.27 W, 83 %, 73811 MiB
2025/05/18 05:48:45.829, 172.64 W, 72 %, 73811 MiB
2025/05/18 05:48:45.829, 167.29 W, 87 %, 73843 MiB
2025/05/18 05:48:46.079, 170.08 W, 88 %, 73815 MiB
2025/05/18 05:48:46.079, 173.71 W, 89 %, 73811 MiB
2025/05/18 05:48:46.079, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:48:46.079, 169.99 W, 87 %, 73811 MiB
2025/05/18 05:48:46.079, 170.43 W, 88 %, 73811 MiB
2025/05/18 05:48:46.080, 171.21 W, 83 %, 73811 MiB
2025/05/18 05:48:46.080, 174.45 W, 75 %, 73811 MiB
2025/05/18 05:48:46.080, 168.55 W, 88 %, 73843 MiB
2025/05/18 05:48:46.330, 169.93 W, 88 %, 73815 MiB
2025/05/18 05:48:46.330, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:48:46.330, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:48:46.330, 169.66 W, 85 %, 73811 MiB
2025/05/18 05:48:46.330, 167.71 W, 88 %, 73811 MiB
2025/05/18 05:48:46.330, 172.47 W, 81 %, 73811 MiB
2025/05/18 05:48:46.330, 170.19 W, 71 %, 73811 MiB
2025/05/18 05:48:46.330, 167.78 W, 87 %, 73843 MiB
2025/05/18 05:48:46.580, 165.66 W, 88 %, 73815 MiB
2025/05/18 05:48:46.580, 174.59 W, 89 %, 73811 MiB
2025/05/18 05:48:46.580, 168.90 W, 88 %, 73811 MiB
2025/05/18 05:48:46.580, 169.66 W, 86 %, 73811 MiB
2025/05/18 05:48:46.580, 170.43 W, 88 %, 73811 MiB
2025/05/18 05:48:46.580, 169.73 W, 76 %, 73811 MiB
2025/05/18 05:48:46.580, 172.64 W, 72 %, 73811 MiB
2025/05/18 05:48:46.580, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:48:46.830, 168.82 W, 88 %, 73815 MiB
2025/05/18 05:48:46.831, 175.53 W, 89 %, 73811 MiB
2025/05/18 05:48:46.831, 171.14 W, 88 %, 73811 MiB
2025/05/18 05:48:46.831, 168.73 W, 85 %, 73811 MiB
2025/05/18 05:48:46.831, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:48:46.831, 170.61 W, 82 %, 73811 MiB
2025/05/18 05:48:46.831, 172.32 W, 71 %, 73811 MiB
2025/05/18 05:48:46.831, 168.55 W, 88 %, 73843 MiB
2025/05/18 05:48:47.081, 169.43 W, 88 %, 73815 MiB
2025/05/18 05:48:47.081, 175.86 W, 89 %, 73811 MiB
2025/05/18 05:48:47.081, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:48:47.081, 169.38 W, 86 %, 73811 MiB
2025/05/18 05:48:47.081, 168.64 W, 88 %, 73811 MiB
2025/05/18 05:48:47.081, 173.07 W, 82 %, 73811 MiB
2025/05/18 05:48:47.081, 172.32 W, 71 %, 73811 MiB
2025/05/18 05:48:47.081, 167.29 W, 87 %, 73843 MiB
2025/05/18 05:48:47.331, 170.96 W, 88 %, 73815 MiB
2025/05/18 05:48:47.331, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:48:47.331, 168.90 W, 89 %, 73811 MiB
2025/05/18 05:48:47.331, 169.66 W, 85 %, 73811 MiB
2025/05/18 05:48:47.331, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:48:47.331, 171.87 W, 82 %, 73811 MiB
2025/05/18 05:48:47.332, 172.05 W, 71 %, 73811 MiB
2025/05/18 05:48:47.332, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:48:47.582, 169.33 W, 88 %, 73815 MiB
2025/05/18 05:48:47.582, 177.40 W, 89 %, 73811 MiB
2025/05/18 05:48:47.582, 171.64 W, 88 %, 73811 MiB
2025/05/18 05:48:47.582, 168.46 W, 85 %, 73811 MiB
2025/05/18 05:48:47.582, 167.53 W, 88 %, 73811 MiB
2025/05/18 05:48:47.582, 170.94 W, 80 %, 73811 MiB
2025/05/18 05:48:47.582, 173.25 W, 71 %, 73811 MiB
2025/05/18 05:48:47.582, 168.82 W, 87 %, 73843 MiB
2025/05/18 05:48:47.832, 171.47 W, 88 %, 73815 MiB
2025/05/18 05:48:47.832, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:48:47.832, 168.73 W, 88 %, 73811 MiB
2025/05/18 05:48:47.832, 170.59 W, 86 %, 73811 MiB
2025/05/18 05:48:47.832, 169.38 W, 88 %, 73811 MiB
2025/05/18 05:48:47.832, 170.94 W, 82 %, 73811 MiB
2025/05/18 05:48:47.832, 171.38 W, 73 %, 73811 MiB
2025/05/18 05:48:47.832, 167.78 W, 87 %, 73843 MiB
2025/05/18 05:48:48.082, 166.87 W, 88 %, 73815 MiB
2025/05/18 05:48:48.083, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:48:48.083, 169.33 W, 88 %, 73811 MiB
2025/05/18 05:48:48.083, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:48:48.083, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:48:48.083, 171.54 W, 82 %, 73811 MiB
2025/05/18 05:48:48.083, 168.65 W, 71 %, 73811 MiB
2025/05/18 05:48:48.083, 165.82 W, 87 %, 73843 MiB
2025/05/18 05:48:48.333, 165.99 W, 87 %, 73815 MiB
2025/05/18 05:48:48.333, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:48:48.333, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:48:48.333, 169.38 W, 84 %, 73811 MiB
2025/05/18 05:48:48.333, 169.56 W, 88 %, 73811 MiB
2025/05/18 05:48:48.333, 170.61 W, 79 %, 73811 MiB
2025/05/18 05:48:48.333, 171.72 W, 70 %, 73811 MiB
2025/05/18 05:48:48.333, 169.58 W, 87 %, 73843 MiB
2025/05/18 05:48:48.583, 163.52 W, 87 %, 73815 MiB
2025/05/18 05:48:48.583, 171.24 W, 88 %, 73811 MiB
2025/05/18 05:48:48.584, 167.19 W, 88 %, 73811 MiB
2025/05/18 05:48:48.584, 166.01 W, 84 %, 73811 MiB
2025/05/18 05:48:48.584, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:48:48.584, 168.21 W, 77 %, 73811 MiB
2025/05/18 05:48:48.584, 167.78 W, 68 %, 73811 MiB
2025/05/18 05:48:48.584, 162.75 W, 87 %, 73843 MiB
2025/05/18 05:48:48.834, 86.72 W, 88 %, 73815 MiB
2025/05/18 05:48:48.834, 91.05 W, 55 %, 73811 MiB
2025/05/18 05:48:48.834, 89.23 W, 46 %, 73811 MiB
2025/05/18 05:48:48.834, 88.18 W, 85 %, 73811 MiB
2025/05/18 05:48:48.834, 87.48 W, 88 %, 73811 MiB
2025/05/18 05:48:48.834, 89.38 W, 35 %, 73811 MiB
2025/05/18 05:48:48.834, 90.40 W, 45 %, 73811 MiB
2025/05/18 05:48:48.834, 87.66 W, 87 %, 73843 MiB
2025/05/18 05:48:49.084, 86.40 W, 0 %, 73815 MiB
2025/05/18 05:48:49.084, 150.72 W, 0 %, 73811 MiB
2025/05/18 05:48:49.084, 88.63 W, 0 %, 73811 MiB
2025/05/18 05:48:49.084, 87.30 W, 47 %, 73811 MiB
2025/05/18 05:48:49.084, 124.07 W, 58 %, 73811 MiB
2025/05/18 05:48:49.084, 88.45 W, 0 %, 73811 MiB
2025/05/18 05:48:49.084, 135.92 W, 0 %, 73811 MiB
2025/05/18 05:48:49.084, 83.74 W, 20 %, 73843 MiB
2025/05/18 05:48:49.335, 86.72 W, 42 %, 73815 MiB
2025/05/18 05:48:49.335, 89.51 W, 43 %, 73811 MiB
2025/05/18 05:48:49.335, 88.63 W, 43 %, 73811 MiB
2025/05/18 05:48:49.335, 87.30 W, 40 %, 73811 MiB
2025/05/18 05:48:49.335, 85.86 W, 43 %, 73811 MiB
2025/05/18 05:48:49.335, 88.78 W, 40 %, 73811 MiB
2025/05/18 05:48:49.335, 89.14 W, 32 %, 73811 MiB
2025/05/18 05:48:49.335, 83.98 W, 40 %, 73843 MiB
2025/05/18 05:48:49.585, 86.12 W, 0 %, 73815 MiB
2025/05/18 05:48:49.585, 89.60 W, 0 %, 73811 MiB
2025/05/18 05:48:49.585, 88.35 W, 0 %, 73811 MiB
2025/05/18 05:48:49.585, 87.30 W, 0 %, 73811 MiB
2025/05/18 05:48:49.585, 85.62 W, 0 %, 73811 MiB
2025/05/18 05:48:49.585, 88.17 W, 0 %, 73811 MiB
2025/05/18 05:48:49.585, 88.87 W, 0 %, 73811 MiB
2025/05/18 05:48:49.585, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:48:49.835, 86.12 W, 0 %, 73815 MiB
2025/05/18 05:48:49.835, 89.32 W, 0 %, 73811 MiB
2025/05/18 05:48:49.835, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:48:49.836, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:48:49.836, 85.34 W, 0 %, 73811 MiB
2025/05/18 05:48:49.836, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:48:49.836, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:48:49.836, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:48:50.086, 86.12 W, 0 %, 73815 MiB
2025/05/18 05:48:50.086, 89.32 W, 0 %, 73811 MiB
2025/05/18 05:48:50.086, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:48:50.086, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:48:50.086, 85.34 W, 0 %, 73811 MiB
2025/05/18 05:48:50.086, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:48:50.086, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:48:50.086, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:48:50.336, 85.80 W, 0 %, 73815 MiB
2025/05/18 05:48:50.336, 89.23 W, 0 %, 73811 MiB
2025/05/18 05:48:50.336, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:48:50.336, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:48:50.336, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:48:50.336, 88.17 W, 0 %, 73811 MiB
2025/05/18 05:48:50.336, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:48:50.337, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:48:50.587, 70.54 W, 0 %, 73815 MiB
2025/05/18 05:48:50.587, 89.00 W, 0 %, 73811 MiB
2025/05/18 05:48:50.587, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:48:50.587, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:48:50.587, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:48:50.587, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:48:50.587, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:48:50.587, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:48:50.837, 70.21 W, 0 %, 73815 MiB
2025/05/18 05:48:50.837, 89.00 W, 0 %, 73811 MiB
2025/05/18 05:48:50.837, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:48:50.837, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:48:50.837, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:48:50.837, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:48:50.837, 72.16 W, 0 %, 73811 MiB
2025/05/18 05:48:50.838, 68.48 W, 0 %, 73843 MiB
2025/05/18 05:48:51.088, 70.21 W, 0 %, 73815 MiB
2025/05/18 05:48:51.088, 72.45 W, 0 %, 73811 MiB
2025/05/18 05:48:51.088, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:48:51.088, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:48:51.088, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:48:51.088, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:48:51.088, 71.75 W, 0 %, 73811 MiB
2025/05/18 05:48:51.088, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:48:51.338, 70.21 W, 0 %, 73815 MiB
2025/05/18 05:48:51.338, 71.79 W, 0 %, 73811 MiB
2025/05/18 05:48:51.338, 71.82 W, 0 %, 73811 MiB
2025/05/18 05:48:51.338, 70.25 W, 0 %, 73811 MiB
2025/05/18 05:48:51.338, 68.86 W, 0 %, 73811 MiB
2025/05/18 05:48:51.338, 71.15 W, 0 %, 73811 MiB
2025/05/18 05:48:51.338, 71.82 W, 0 %, 73811 MiB
2025/05/18 05:48:51.338, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:48:51.589, 70.21 W, 1 %, 73815 MiB
2025/05/18 05:48:51.589, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:48:51.589, 73.71 W, 0 %, 73811 MiB
2025/05/18 05:48:51.589, 74.52 W, 0 %, 73811 MiB
2025/05/18 05:48:51.589, 86.13 W, 0 %, 73811 MiB
2025/05/18 05:48:51.589, 71.75 W, 0 %, 73811 MiB
2025/05/18 05:48:51.589, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:48:51.589, 68.15 W, 2 %, 73843 MiB
2025/05/18 05:48:51.839, 133.60 W, 1 %, 73815 MiB
2025/05/18 05:48:51.839, 112.53 W, 34 %, 73811 MiB
2025/05/18 05:48:51.839, 79.19 W, 34 %, 73811 MiB
2025/05/18 05:48:51.839, 86.97 W, 2 %, 73811 MiB
2025/05/18 05:48:51.839, 125.60 W, 2 %, 73811 MiB
2025/05/18 05:48:51.839, 72.96 W, 2 %, 73811 MiB
2025/05/18 05:48:51.839, 120.83 W, 30 %, 73811 MiB
2025/05/18 05:48:51.839, 131.19 W, 0 %, 73843 MiB
2025/05/18 05:48:52.089, 70.21 W, 0 %, 73815 MiB
2025/05/18 05:48:52.089, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:48:52.089, 71.57 W, 0 %, 73811 MiB
2025/05/18 05:48:52.089, 69.93 W, 33 %, 73811 MiB
2025/05/18 05:48:52.089, 68.86 W, 34 %, 73811 MiB
2025/05/18 05:48:52.090, 71.15 W, 0 %, 73811 MiB
2025/05/18 05:48:52.090, 71.82 W, 0 %, 73811 MiB
2025/05/18 05:48:52.090, 68.15 W, 33 %, 73843 MiB
2025/05/18 05:48:52.340, 70.21 W, 0 %, 73815 MiB
2025/05/18 05:48:52.340, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:48:52.340, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:48:52.340, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:48:52.340, 68.86 W, 0 %, 73811 MiB
2025/05/18 05:48:52.340, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:48:52.340, 71.82 W, 0 %, 73811 MiB
2025/05/18 05:48:52.340, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:48:52.590, 70.29 W, 0 %, 73815 MiB
2025/05/18 05:48:52.590, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:48:52.590, 71.57 W, 0 %, 73811 MiB
2025/05/18 05:48:52.590, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:48:52.590, 68.86 W, 0 %, 73811 MiB
2025/05/18 05:48:52.590, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:48:52.590, 71.82 W, 0 %, 73811 MiB
2025/05/18 05:48:52.590, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:48:52.841, 69.94 W, 0 %, 73815 MiB
2025/05/18 05:48:52.841, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:48:52.841, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:48:52.841, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:48:52.841, 68.86 W, 0 %, 73811 MiB
2025/05/18 05:48:52.841, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:48:52.841, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:48:52.841, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:48:53.091, 69.94 W, 0 %, 73815 MiB
2025/05/18 05:48:53.091, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:48:53.091, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:48:53.091, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:48:53.091, 68.86 W, 0 %, 73811 MiB
2025/05/18 05:48:53.091, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:48:53.091, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:48:53.091, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:48:53.341, 69.94 W, 0 %, 73815 MiB
2025/05/18 05:48:53.341, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:48:53.342, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:48:53.342, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:48:53.342, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:48:53.342, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:48:53.342, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:48:53.342, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:48:53.592, 70.54 W, 36 %, 73815 MiB
2025/05/18 05:48:53.592, 134.62 W, 3 %, 73811 MiB
2025/05/18 05:48:53.592, 106.70 W, 12 %, 73811 MiB
2025/05/18 05:48:53.592, 134.31 W, 8 %, 73811 MiB
2025/05/18 05:48:53.592, 131.72 W, 2 %, 73811 MiB
2025/05/18 05:48:53.592, 79.38 W, 18 %, 73811 MiB
2025/05/18 05:48:53.592, 135.00 W, 2 %, 73811 MiB
2025/05/18 05:48:53.592, 68.48 W, 38 %, 73843 MiB
2025/05/18 05:48:53.842, 69.94 W, 13 %, 73815 MiB
2025/05/18 05:48:53.842, 79.79 W, 0 %, 73811 MiB
2025/05/18 05:48:53.842, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:48:53.842, 70.53 W, 40 %, 73811 MiB
2025/05/18 05:48:53.842, 78.33 W, 47 %, 73811 MiB
2025/05/18 05:48:53.842, 70.82 W, 28 %, 73811 MiB
2025/05/18 05:48:53.843, 72.16 W, 0 %, 73811 MiB
2025/05/18 05:48:53.843, 67.87 W, 11 %, 73843 MiB
2025/05/18 05:48:54.093, 69.94 W, 0 %, 73815 MiB
2025/05/18 05:48:54.093, 79.51 W, 0 %, 73811 MiB
2025/05/18 05:48:54.093, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:48:54.093, 70.53 W, 0 %, 73811 MiB
2025/05/18 05:48:54.093, 78.33 W, 0 %, 73811 MiB
2025/05/18 05:48:54.093, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:48:54.093, 72.16 W, 0 %, 73811 MiB
2025/05/18 05:48:54.093, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:48:54.343, 133.93 W, 44 %, 73815 MiB
2025/05/18 05:48:54.343, 151.93 W, 11 %, 73811 MiB
2025/05/18 05:48:54.343, 131.93 W, 20 %, 73811 MiB
2025/05/18 05:48:54.343, 134.31 W, 16 %, 73811 MiB
2025/05/18 05:48:54.343, 150.40 W, 10 %, 73811 MiB
2025/05/18 05:48:54.343, 132.72 W, 27 %, 73811 MiB
2025/05/18 05:48:54.343, 135.60 W, 9 %, 73811 MiB
2025/05/18 05:48:54.343, 131.65 W, 46 %, 73843 MiB
2025/05/18 05:48:54.593, 165.99 W, 88 %, 73815 MiB
2025/05/18 05:48:54.594, 166.94 W, 89 %, 73811 MiB
2025/05/18 05:48:54.594, 165.83 W, 89 %, 73811 MiB
2025/05/18 05:48:54.594, 163.28 W, 86 %, 73811 MiB
2025/05/18 05:48:54.594, 162.57 W, 88 %, 73811 MiB
