timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:37:09.515, 183.55 W, 0 %, 73951 MiB
2025/05/18 02:37:09.515, 208.21 W, 26 %, 73983 MiB
2025/05/18 02:37:09.515, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:09.515, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:09.515, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:09.515, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:09.765, 87.66 W, 0 %, 73957 MiB
2025/05/18 02:37:09.765, 223.35 W, 32 %, 73951 MiB
2025/05/18 02:37:09.765, 203.40 W, 36 %, 73951 MiB
2025/05/18 02:37:09.765, 215.18 W, 10 %, 73983 MiB
2025/05/18 02:37:09.765, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:09.765, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:09.765, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:09.765, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:10.016, 220.07 W, 85 %, 73957 MiB
2025/05/18 02:37:10.016, 221.80 W, 31 %, 73951 MiB
2025/05/18 02:37:10.016, 216.84 W, 21 %, 73951 MiB
2025/05/18 02:37:10.016, 214.31 W, 71 %, 73983 MiB
2025/05/18 02:37:10.016, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:10.016, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:10.016, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:10.016, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:10.266, 221.60 W, 88 %, 73957 MiB
2025/05/18 02:37:10.266, 93.62 W, 85 %, 73951 MiB
2025/05/18 02:37:10.266, 104.82 W, 86 %, 73951 MiB
2025/05/18 02:37:10.266, 93.97 W, 88 %, 73983 MiB
2025/05/18 02:37:10.266, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:10.266, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:10.266, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:10.266, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:10.516, 87.66 W, 0 %, 73957 MiB
2025/05/18 02:37:10.516, 89.60 W, 10 %, 73951 MiB
2025/05/18 02:37:10.516, 89.56 W, 20 %, 73951 MiB
2025/05/18 02:37:10.516, 88.18 W, 0 %, 73983 MiB
2025/05/18 02:37:10.516, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:10.517, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:10.517, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:10.517, 61.18 W, 0 %, 17 MiB
2025/05/18 02:37:10.767, 189.77 W, 18 %, 73957 MiB
2025/05/18 02:37:10.767, 214.76 W, 0 %, 73951 MiB
2025/05/18 02:37:10.767, 213.50 W, 0 %, 73951 MiB
2025/05/18 02:37:10.767, 210.66 W, 5 %, 73983 MiB
2025/05/18 02:37:10.767, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:10.767, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:10.767, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:10.767, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:11.017, 213.55 W, 88 %, 73957 MiB
2025/05/18 02:37:11.017, 216.58 W, 51 %, 73951 MiB
2025/05/18 02:37:11.017, 214.37 W, 41 %, 73951 MiB
2025/05/18 02:37:11.017, 214.59 W, 87 %, 73983 MiB
2025/05/18 02:37:11.017, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:11.017, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:11.017, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:11.017, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:11.267, 212.46 W, 88 %, 73957 MiB
2025/05/18 02:37:11.268, 218.72 W, 86 %, 73951 MiB
2025/05/18 02:37:11.268, 214.37 W, 86 %, 73951 MiB
2025/05/18 02:37:11.268, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:37:11.268, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:11.268, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:11.268, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:11.268, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:11.518, 209.28 W, 88 %, 73957 MiB
2025/05/18 02:37:11.518, 213.55 W, 85 %, 73951 MiB
2025/05/18 02:37:11.518, 210.10 W, 86 %, 73951 MiB
2025/05/18 02:37:11.518, 206.41 W, 89 %, 73983 MiB
2025/05/18 02:37:11.518, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:11.518, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:11.518, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:11.518, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:11.769, 208.79 W, 88 %, 73957 MiB
2025/05/18 02:37:11.769, 214.43 W, 85 %, 73951 MiB
2025/05/18 02:37:11.769, 209.82 W, 86 %, 73951 MiB
2025/05/18 02:37:11.769, 207.82 W, 89 %, 73983 MiB
2025/05/18 02:37:11.769, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:11.769, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:11.769, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:11.769, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:12.019, 208.67 W, 89 %, 73957 MiB
2025/05/18 02:37:12.019, 217.18 W, 85 %, 73951 MiB
2025/05/18 02:37:12.019, 210.54 W, 87 %, 73951 MiB
2025/05/18 02:37:12.019, 209.73 W, 89 %, 73983 MiB
2025/05/18 02:37:12.019, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:12.019, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:12.019, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:12.019, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:12.270, 209.61 W, 88 %, 73957 MiB
2025/05/18 02:37:12.270, 214.43 W, 85 %, 73951 MiB
2025/05/18 02:37:12.270, 210.43 W, 86 %, 73951 MiB
2025/05/18 02:37:12.270, 210.06 W, 89 %, 73983 MiB
2025/05/18 02:37:12.270, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:12.270, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:12.270, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:12.270, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:12.520, 215.70 W, 89 %, 73957 MiB
2025/05/18 02:37:12.520, 215.03 W, 85 %, 73951 MiB
2025/05/18 02:37:12.520, 209.82 W, 86 %, 73951 MiB
2025/05/18 02:37:12.520, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:37:12.520, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:12.520, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:12.520, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:12.520, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:12.771, 215.47 W, 88 %, 73957 MiB
2025/05/18 02:37:12.771, 219.05 W, 85 %, 73951 MiB
2025/05/18 02:37:12.771, 207.69 W, 87 %, 73951 MiB
2025/05/18 02:37:12.771, 208.53 W, 89 %, 73983 MiB
2025/05/18 02:37:12.771, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:12.771, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:12.771, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:12.771, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:13.021, 211.80 W, 88 %, 73957 MiB
2025/05/18 02:37:13.021, 219.66 W, 86 %, 73951 MiB
2025/05/18 02:37:13.021, 211.14 W, 86 %, 73951 MiB
2025/05/18 02:37:13.021, 210.33 W, 88 %, 73983 MiB
2025/05/18 02:37:13.021, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:13.021, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:13.021, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:13.021, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:13.271, 208.79 W, 89 %, 73957 MiB
2025/05/18 02:37:13.271, 215.97 W, 86 %, 73951 MiB
2025/05/18 02:37:13.271, 208.29 W, 86 %, 73951 MiB
2025/05/18 02:37:13.272, 211.58 W, 88 %, 73983 MiB
2025/05/18 02:37:13.272, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:13.272, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:13.272, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:13.272, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:13.522, 209.01 W, 89 %, 73957 MiB
2025/05/18 02:37:13.522, 215.37 W, 86 %, 73951 MiB
2025/05/18 02:37:13.522, 210.21 W, 86 %, 73951 MiB
2025/05/18 02:37:13.522, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:37:13.522, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:13.522, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:13.522, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:13.522, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:13.772, 207.26 W, 88 %, 73957 MiB
2025/05/18 02:37:13.772, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:37:13.772, 207.69 W, 86 %, 73951 MiB
2025/05/18 02:37:13.772, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:37:13.772, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:13.773, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:13.773, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:13.773, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:14.023, 208.19 W, 89 %, 73957 MiB
2025/05/18 02:37:14.023, 214.16 W, 86 %, 73951 MiB
2025/05/18 02:37:14.023, 206.15 W, 85 %, 73951 MiB
2025/05/18 02:37:14.023, 207.93 W, 89 %, 73983 MiB
2025/05/18 02:37:14.023, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:14.023, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:14.023, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:14.023, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:14.273, 206.33 W, 89 %, 73957 MiB
2025/05/18 02:37:14.273, 213.83 W, 86 %, 73951 MiB
2025/05/18 02:37:14.273, 208.29 W, 85 %, 73951 MiB
2025/05/18 02:37:14.273, 208.42 W, 89 %, 73983 MiB
2025/05/18 02:37:14.273, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:14.274, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:14.274, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:14.274, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:14.524, 206.87 W, 89 %, 73957 MiB
2025/05/18 02:37:14.524, 216.91 W, 85 %, 73951 MiB
2025/05/18 02:37:14.524, 207.48 W, 85 %, 73951 MiB
2025/05/18 02:37:14.524, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:37:14.524, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:14.524, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:14.524, 62.99 W, 0 %, 17 MiB
2025/05/18 02:37:14.524, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:14.774, 207.86 W, 89 %, 73957 MiB
2025/05/18 02:37:14.774, 213.83 W, 85 %, 73951 MiB
2025/05/18 02:37:14.774, 206.87 W, 86 %, 73951 MiB
2025/05/18 02:37:14.774, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:37:14.774, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:14.774, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:14.774, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:14.774, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:15.024, 207.14 W, 89 %, 73957 MiB
2025/05/18 02:37:15.025, 215.03 W, 85 %, 73951 MiB
2025/05/18 02:37:15.025, 210.54 W, 86 %, 73951 MiB
2025/05/18 02:37:15.025, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:37:15.025, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:15.025, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:15.025, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:15.025, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:15.275, 218.21 W, 89 %, 73957 MiB
2025/05/18 02:37:15.275, 211.41 W, 85 %, 73951 MiB
2025/05/18 02:37:15.275, 211.36 W, 85 %, 73951 MiB
2025/05/18 02:37:15.275, 208.15 W, 89 %, 73983 MiB
2025/05/18 02:37:15.275, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:15.275, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:15.275, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:15.275, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:15.525, 218.21 W, 88 %, 73957 MiB
2025/05/18 02:37:15.525, 223.62 W, 85 %, 73951 MiB
2025/05/18 02:37:15.526, 208.67 W, 86 %, 73951 MiB
2025/05/18 02:37:15.526, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:37:15.526, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:15.526, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:15.526, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:15.526, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:15.776, 218.81 W, 88 %, 73957 MiB
2025/05/18 02:37:15.776, 222.41 W, 86 %, 73951 MiB
2025/05/18 02:37:15.776, 218.76 W, 87 %, 73951 MiB
2025/05/18 02:37:15.776, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:37:15.776, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:15.776, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:15.776, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:15.776, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:16.026, 88.26 W, 49 %, 73957 MiB
2025/05/18 02:37:16.026, 90.54 W, 86 %, 73951 MiB
2025/05/18 02:37:16.026, 90.17 W, 88 %, 73951 MiB
2025/05/18 02:37:16.026, 88.50 W, 65 %, 73983 MiB
2025/05/18 02:37:16.026, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:16.026, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:16.026, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:16.026, 61.18 W, 0 %, 17 MiB
2025/05/18 02:37:16.277, 87.93 W, 0 %, 73957 MiB
2025/05/18 02:37:16.277, 90.26 W, 0 %, 73951 MiB
2025/05/18 02:37:16.277, 196.66 W, 28 %, 73951 MiB
2025/05/18 02:37:16.277, 88.50 W, 0 %, 73983 MiB
2025/05/18 02:37:16.277, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:16.277, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:16.277, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:16.277, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:16.527, 215.47 W, 43 %, 73957 MiB
2025/05/18 02:37:16.527, 220.26 W, 75 %, 73951 MiB
2025/05/18 02:37:16.527, 216.62 W, 64 %, 73951 MiB
2025/05/18 02:37:16.527, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:37:16.527, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:16.528, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:16.528, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:16.528, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:16.778, 217.33 W, 88 %, 73957 MiB
2025/05/18 02:37:16.778, 221.20 W, 85 %, 73951 MiB
2025/05/18 02:37:16.778, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:37:16.778, 209.73 W, 88 %, 73983 MiB
2025/05/18 02:37:16.778, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:16.778, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:16.778, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:16.778, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:17.028, 218.81 W, 88 %, 73957 MiB
2025/05/18 02:37:17.028, 223.95 W, 85 %, 73951 MiB
2025/05/18 02:37:17.028, 215.41 W, 87 %, 73951 MiB
2025/05/18 02:37:17.028, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:37:17.028, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:17.028, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:17.028, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:17.028, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:17.279, 217.01 W, 88 %, 73957 MiB
2025/05/18 02:37:17.279, 222.41 W, 85 %, 73951 MiB
2025/05/18 02:37:17.279, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:37:17.279, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:37:17.279, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:17.279, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:17.279, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:17.279, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:17.529, 217.33 W, 88 %, 73957 MiB
2025/05/18 02:37:17.529, 223.62 W, 85 %, 73951 MiB
2025/05/18 02:37:17.529, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:37:17.529, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:37:17.529, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:17.529, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:17.529, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:17.529, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:17.779, 95.56 W, 79 %, 73957 MiB
2025/05/18 02:37:17.806, 90.54 W, 43 %, 73951 MiB
2025/05/18 02:37:17.806, 89.56 W, 58 %, 73951 MiB
2025/05/18 02:37:17.806, 88.18 W, 6 %, 73983 MiB
2025/05/18 02:37:17.806, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:17.806, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:17.806, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:17.806, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:18.056, 223.40 W, 35 %, 73941 MiB
2025/05/18 02:37:18.056, 227.64 W, 68 %, 73951 MiB
2025/05/18 02:37:18.057, 218.76 W, 0 %, 73951 MiB
2025/05/18 02:37:18.057, 218.23 W, 20 %, 73983 MiB
2025/05/18 02:37:18.057, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:18.057, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:18.057, 62.99 W, 0 %, 17 MiB
2025/05/18 02:37:18.057, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:18.307, 220.95 W, 88 %, 73954 MiB
2025/05/18 02:37:18.307, 226.10 W, 86 %, 73951 MiB
2025/05/18 02:37:18.307, 220.57 W, 87 %, 73951 MiB
2025/05/18 02:37:18.307, 221.29 W, 88 %, 73983 MiB
2025/05/18 02:37:18.307, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:18.307, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:18.307, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:18.307, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:18.557, 218.21 W, 90 %, 73954 MiB
2025/05/18 02:37:18.557, 219.66 W, 86 %, 73951 MiB
2025/05/18 02:37:18.557, 213.88 W, 87 %, 73951 MiB
2025/05/18 02:37:18.558, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:37:18.558, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:18.558, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:18.558, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:18.558, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:18.808, 218.21 W, 88 %, 73954 MiB
2025/05/18 02:37:18.808, 221.20 W, 85 %, 73951 MiB
2025/05/18 02:37:18.808, 217.83 W, 87 %, 73951 MiB
2025/05/18 02:37:18.808, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:37:18.808, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:18.808, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:18.808, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:18.808, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:19.058, 218.54 W, 88 %, 73954 MiB
2025/05/18 02:37:19.058, 220.87 W, 85 %, 73951 MiB
2025/05/18 02:37:19.058, 217.55 W, 88 %, 73951 MiB
2025/05/18 02:37:19.058, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:37:19.059, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:19.059, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:19.059, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:19.059, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:19.309, 217.93 W, 88 %, 73954 MiB
2025/05/18 02:37:19.309, 221.20 W, 85 %, 73951 MiB
2025/05/18 02:37:19.309, 218.15 W, 88 %, 73951 MiB
2025/05/18 02:37:19.309, 218.23 W, 88 %, 73983 MiB
2025/05/18 02:37:19.309, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:19.309, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:19.309, 62.99 W, 0 %, 17 MiB
2025/05/18 02:37:19.309, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:19.559, 218.81 W, 88 %, 73954 MiB
2025/05/18 02:37:19.559, 220.60 W, 85 %, 73951 MiB
2025/05/18 02:37:19.559, 219.97 W, 87 %, 73951 MiB
2025/05/18 02:37:19.559, 218.23 W, 88 %, 73983 MiB
2025/05/18 02:37:19.560, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:19.560, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:19.560, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:19.560, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:19.810, 209.07 W, 88 %, 73954 MiB
2025/05/18 02:37:19.810, 212.89 W, 85 %, 73951 MiB
2025/05/18 02:37:19.810, 210.43 W, 87 %, 73951 MiB
2025/05/18 02:37:19.810, 209.13 W, 88 %, 73983 MiB
2025/05/18 02:37:19.810, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:19.810, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:19.810, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:19.810, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:20.060, 215.80 W, 88 %, 73954 MiB
2025/05/18 02:37:20.060, 221.20 W, 85 %, 73951 MiB
2025/05/18 02:37:20.060, 209.88 W, 85 %, 73951 MiB
2025/05/18 02:37:20.060, 214.59 W, 89 %, 73983 MiB
2025/05/18 02:37:20.061, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:20.061, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:20.061, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:20.061, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:20.311, 218.54 W, 88 %, 73957 MiB
2025/05/18 02:37:20.311, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:37:20.311, 219.03 W, 88 %, 73951 MiB
2025/05/18 02:37:20.311, 216.71 W, 88 %, 73983 MiB
2025/05/18 02:37:20.311, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:20.311, 62.92 W, 0 %, 17 MiB
2025/05/18 02:37:20.311, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:20.311, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:20.561, 209.07 W, 88 %, 73957 MiB
2025/05/18 02:37:20.561, 214.16 W, 85 %, 73951 MiB
2025/05/18 02:37:20.561, 209.22 W, 88 %, 73951 MiB
2025/05/18 02:37:20.561, 207.01 W, 88 %, 73983 MiB
2025/05/18 02:37:20.561, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:20.562, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:20.562, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:20.562, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:20.812, 217.01 W, 88 %, 73957 MiB
2025/05/18 02:37:20.812, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:37:20.812, 219.36 W, 86 %, 73951 MiB
2025/05/18 02:37:20.812, 217.91 W, 88 %, 73983 MiB
2025/05/18 02:37:20.812, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:20.812, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:20.812, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:20.812, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:21.062, 217.60 W, 88 %, 73957 MiB
2025/05/18 02:37:21.062, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:37:21.062, 218.43 W, 87 %, 73951 MiB
2025/05/18 02:37:21.062, 218.23 W, 88 %, 73983 MiB
2025/05/18 02:37:21.062, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:21.062, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:21.062, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:21.063, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:21.313, 219.13 W, 88 %, 73957 MiB
2025/05/18 02:37:21.313, 221.80 W, 86 %, 73951 MiB
2025/05/18 02:37:21.313, 220.29 W, 88 %, 73951 MiB
2025/05/18 02:37:21.313, 218.57 W, 88 %, 73983 MiB
2025/05/18 02:37:21.313, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:21.313, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:21.313, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:21.313, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:21.563, 90.08 W, 52 %, 73957 MiB
2025/05/18 02:37:21.563, 96.98 W, 86 %, 73951 MiB
2025/05/18 02:37:21.563, 152.54 W, 88 %, 73951 MiB
2025/05/18 02:37:21.563, 107.07 W, 66 %, 73983 MiB
2025/05/18 02:37:21.563, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:21.563, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:21.563, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:21.563, 61.12 W, 0 %, 17 MiB
2025/05/18 02:37:21.814, 87.93 W, 0 %, 73957 MiB
2025/05/18 02:37:21.814, 90.54 W, 16 %, 73951 MiB
2025/05/18 02:37:21.814, 89.56 W, 30 %, 73951 MiB
2025/05/18 02:37:21.814, 88.18 W, 0 %, 73983 MiB
2025/05/18 02:37:21.814, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:21.814, 62.59 W, 0 %, 17 MiB
2025/05/18 02:37:21.814, 63.26 W, 0 %, 17 MiB
2025/05/18 02:37:21.814, 61.18 W, 0 %, 17 MiB
2025/05/18 02:37:22.064, 87.66 W, 0 %, 73957 MiB
2025/05/18 02:37:22.064, 89.93 W, 0 %, 73951 MiB
2025/05/18 02:37:22.064, 89.23 W, 0 %, 73951 MiB
2025/05/18 02:37:22.064, 87.57 W, 0 %, 73983 MiB
2025/05/18 02:37:22.064, 61.26 W, 0 %, 17 MiB
2025/05/18 02:37:22.064, 62.59 W, 0 %, 17 MiB
