timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:02:27.503, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:27.503, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:27.504, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:27.504, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:27.504, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:27.504, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:27.504, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:27.754, 283.12 W, 95 %, 73773 MiB
2025/05/15 06:02:27.754, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:27.754, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:27.754, 61.18 W, 0 %, 17 MiB
2025/05/15 06:02:27.754, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:27.754, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:27.754, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:27.754, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:28.004, 279.12 W, 95 %, 73773 MiB
2025/05/15 06:02:28.004, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:28.004, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:28.005, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:28.005, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:28.005, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:28.005, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:28.005, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:28.255, 282.20 W, 94 %, 73773 MiB
2025/05/15 06:02:28.255, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:28.255, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:28.255, 61.18 W, 0 %, 17 MiB
2025/05/15 06:02:28.255, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:28.255, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:28.255, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:28.255, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:28.505, 276.10 W, 95 %, 73773 MiB
2025/05/15 06:02:28.505, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:28.505, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:28.505, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:28.505, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:28.506, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:28.506, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:28.506, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:28.756, 266.00 W, 95 %, 73779 MiB
2025/05/15 06:02:28.756, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:28.756, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:28.756, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:28.756, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:28.756, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:28.756, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:28.756, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:29.006, 278.52 W, 95 %, 73779 MiB
2025/05/15 06:02:29.006, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:29.006, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:29.006, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:29.006, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:29.006, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:29.006, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:29.006, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:29.257, 281.87 W, 94 %, 73779 MiB
2025/05/15 06:02:29.257, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:29.257, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:29.257, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:29.257, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:29.257, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:29.257, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:29.257, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:29.507, 286.81 W, 94 %, 73779 MiB
2025/05/15 06:02:29.507, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:29.507, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:29.507, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:29.507, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:29.507, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:29.507, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:29.507, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:29.757, 286.15 W, 94 %, 73779 MiB
2025/05/15 06:02:29.758, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:29.758, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:29.758, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:29.758, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:29.758, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:29.758, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:29.758, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:30.008, 291.36 W, 94 %, 73779 MiB
2025/05/15 06:02:30.008, 60.51 W, 0 %, 17 MiB
2025/05/15 06:02:30.008, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:30.008, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:30.008, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:30.008, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:30.008, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:30.008, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:30.258, 282.80 W, 94 %, 73779 MiB
2025/05/15 06:02:30.258, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:30.258, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:30.259, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:30.259, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:30.259, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:30.259, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:30.259, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:30.509, 283.12 W, 94 %, 73779 MiB
2025/05/15 06:02:30.509, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:30.509, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:30.509, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:30.509, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:30.509, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:30.509, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:30.509, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:30.759, 287.41 W, 95 %, 73779 MiB
2025/05/15 06:02:30.759, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:30.759, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:30.759, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:30.759, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:30.759, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:30.760, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:30.760, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:31.010, 284.94 W, 94 %, 73779 MiB
2025/05/15 06:02:31.010, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:31.010, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:31.010, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:31.010, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:31.010, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:31.010, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:31.010, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:31.260, 285.54 W, 94 %, 73779 MiB
2025/05/15 06:02:31.260, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:31.260, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:31.260, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:31.260, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:31.260, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:31.260, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:31.260, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:31.510, 280.99 W, 94 %, 73779 MiB
2025/05/15 06:02:31.511, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:31.511, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:31.511, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:31.511, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:31.511, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:31.511, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:31.511, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:31.761, 280.05 W, 94 %, 73779 MiB
2025/05/15 06:02:31.761, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:31.761, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:31.761, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:31.761, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:31.761, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:31.761, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:31.761, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:32.011, 280.99 W, 94 %, 73779 MiB
2025/05/15 06:02:32.011, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:32.011, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:32.012, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:32.012, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:32.012, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:32.012, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:32.012, 62.32 W, 0 %, 17 MiB
2025/05/15 06:02:32.262, 278.24 W, 94 %, 73779 MiB
2025/05/15 06:02:32.262, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:32.262, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:32.262, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:32.262, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:32.262, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:32.262, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:32.262, 62.32 W, 0 %, 17 MiB
2025/05/15 06:02:32.512, 278.84 W, 94 %, 73779 MiB
2025/05/15 06:02:32.512, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:32.512, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:32.512, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:32.512, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:32.513, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:32.513, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:32.513, 62.32 W, 0 %, 17 MiB
2025/05/15 06:02:32.763, 276.98 W, 94 %, 73779 MiB
2025/05/15 06:02:32.763, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:32.763, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:32.763, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:32.763, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:32.763, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:32.763, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:32.763, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:33.013, 276.98 W, 95 %, 73779 MiB
2025/05/15 06:02:33.013, 60.51 W, 0 %, 17 MiB
2025/05/15 06:02:33.013, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:33.013, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:33.013, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:33.013, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:33.013, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:33.013, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:33.264, 280.99 W, 94 %, 73779 MiB
2025/05/15 06:02:33.264, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:33.264, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:33.264, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:33.264, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:33.264, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:33.264, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:33.264, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:33.514, 281.87 W, 95 %, 73779 MiB
2025/05/15 06:02:33.514, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:33.514, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:33.514, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:33.514, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:33.514, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:33.514, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:33.514, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:33.764, 278.84 W, 94 %, 73779 MiB
2025/05/15 06:02:33.765, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:33.765, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:33.765, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:33.765, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:33.765, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:33.765, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:33.765, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:34.015, 277.91 W, 95 %, 73779 MiB
2025/05/15 06:02:34.015, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:34.015, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:34.015, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:34.015, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:34.015, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:34.015, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:34.015, 62.32 W, 0 %, 17 MiB
2025/05/15 06:02:34.265, 283.12 W, 94 %, 73779 MiB
2025/05/15 06:02:34.265, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:34.265, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:34.265, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:34.265, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:34.265, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:34.265, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:34.266, 62.32 W, 0 %, 17 MiB
2025/05/15 06:02:34.516, 286.48 W, 95 %, 73779 MiB
2025/05/15 06:02:34.516, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:34.516, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:34.516, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:34.516, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:34.516, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:34.516, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:34.516, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:34.766, 288.62 W, 94 %, 73779 MiB
2025/05/15 06:02:34.766, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:34.766, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:34.766, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:34.766, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:34.766, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:34.766, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:34.766, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:35.016, 285.27 W, 94 %, 73779 MiB
2025/05/15 06:02:35.017, 60.78 W, 0 %, 17 MiB
2025/05/15 06:02:35.017, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:35.017, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:35.017, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:35.017, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:35.017, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:35.017, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:35.267, 95.58 W, 79 %, 73779 MiB
2025/05/15 06:02:35.267, 60.90 W, 0 %, 17 MiB
2025/05/15 06:02:35.267, 57.50 W, 0 %, 17 MiB
2025/05/15 06:02:35.267, 61.57 W, 0 %, 17 MiB
2025/05/15 06:02:35.267, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:35.267, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:35.267, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:35.267, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:35.517, 91.28 W, 0 %, 73779 MiB
2025/05/15 06:02:35.517, 60.90 W, 0 %, 17 MiB
2025/05/15 06:02:35.517, 57.50 W, 0 %, 17 MiB
2025/05/15 06:02:35.517, 61.25 W, 0 %, 17 MiB
2025/05/15 06:02:35.517, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:35.518, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:35.518, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:35.518, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:35.768, 117.19 W, 0 %, 73779 MiB
2025/05/15 06:02:35.768, 60.57 W, 0 %, 17 MiB
2025/05/15 06:02:35.768, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:35.768, 61.57 W, 0 %, 17 MiB
2025/05/15 06:02:35.768, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:35.768, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:35.768, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:35.768, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:36.018, 288.62 W, 39 %, 73779 MiB
2025/05/15 06:02:36.018, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:36.018, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:36.018, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:36.018, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:36.019, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:36.019, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:36.019, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:36.269, 290.76 W, 94 %, 73779 MiB
2025/05/15 06:02:36.269, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:36.269, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:36.269, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:36.269, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:36.269, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:36.269, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:36.269, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:36.519, 291.36 W, 94 %, 73779 MiB
2025/05/15 06:02:36.519, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:36.519, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:36.519, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:36.519, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:36.519, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:36.519, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:36.520, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:36.770, 280.99 W, 95 %, 73779 MiB
2025/05/15 06:02:36.770, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:36.770, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:36.770, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:36.770, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:36.770, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:36.770, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:36.770, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:37.020, 283.40 W, 94 %, 73779 MiB
2025/05/15 06:02:37.020, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:37.020, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:37.020, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:37.020, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:37.020, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:37.020, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:37.020, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:37.270, 276.38 W, 94 %, 73779 MiB
2025/05/15 06:02:37.271, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:37.271, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:37.271, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:37.271, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:37.271, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:37.271, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:37.271, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:37.521, 280.66 W, 94 %, 73779 MiB
2025/05/15 06:02:37.521, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:37.521, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:37.521, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:37.521, 57.06 W, 0 %, 17 MiB
2025/05/15 06:02:37.521, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:37.521, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:37.521, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:37.771, 280.99 W, 94 %, 73779 MiB
2025/05/15 06:02:37.771, 60.51 W, 0 %, 17 MiB
2025/05/15 06:02:37.771, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:37.771, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:37.771, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:37.771, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:37.772, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:37.772, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:38.022, 281.87 W, 94 %, 73779 MiB
2025/05/15 06:02:38.022, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:38.022, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:38.022, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:38.022, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:38.022, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:38.022, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:38.022, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:38.272, 283.12 W, 95 %, 73779 MiB
2025/05/15 06:02:38.272, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:38.272, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:38.272, 61.18 W, 0 %, 17 MiB
2025/05/15 06:02:38.272, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:38.272, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:38.272, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:38.272, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:38.522, 286.48 W, 94 %, 73779 MiB
2025/05/15 06:02:38.523, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:38.523, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:38.523, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:38.523, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:38.523, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:38.527, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:38.527, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:38.777, 284.33 W, 94 %, 73779 MiB
2025/05/15 06:02:38.777, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:38.777, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:38.777, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:38.777, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:38.778, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:38.778, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:38.778, 62.32 W, 0 %, 17 MiB
2025/05/15 06:02:39.028, 277.91 W, 94 %, 73779 MiB
2025/05/15 06:02:39.028, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:39.028, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:39.028, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:39.028, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:39.028, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:39.028, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:39.028, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:39.278, 279.12 W, 94 %, 73779 MiB
2025/05/15 06:02:39.278, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:39.278, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:39.278, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:39.278, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:39.278, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:39.278, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:39.279, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:39.529, 280.99 W, 94 %, 73779 MiB
2025/05/15 06:02:39.529, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:39.529, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:39.529, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:39.529, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:39.529, 58.16 W, 0 %, 17 MiB
2025/05/15 06:02:39.529, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:39.529, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:39.779, 280.05 W, 94 %, 73779 MiB
2025/05/15 06:02:39.779, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:39.779, 57.38 W, 0 %, 17 MiB
2025/05/15 06:02:39.779, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:39.779, 57.12 W, 0 %, 17 MiB
2025/05/15 06:02:39.779, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:39.779, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:39.779, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:40.029, 282.52 W, 95 %, 73779 MiB
2025/05/15 06:02:40.029, 60.84 W, 0 %, 17 MiB
2025/05/15 06:02:40.029, 57.44 W, 0 %, 17 MiB
2025/05/15 06:02:40.030, 61.51 W, 0 %, 17 MiB
2025/05/15 06:02:40.030, 56.85 W, 0 %, 17 MiB
2025/05/15 06:02:40.030, 57.88 W, 0 %, 17 MiB
2025/05/15 06:02:40.030, 61.85 W, 0 %, 17 MiB
2025/05/15 06:02:40.030, 62.66 W, 0 %, 17 MiB
2025/05/15 06:02:40.280, 281.87 W, 94 %, 73779 MiB
2025/05/15 06:02:40.280, 60.84 W, 0 %, 17 MiB
