timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:05:11.555, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:11.555, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:11.555, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:05:11.555, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:11.556, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:11.806, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:11.806, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:11.806, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:11.806, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:11.806, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:11.806, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:05:11.806, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:11.806, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:12.056, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:12.056, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:12.056, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:12.056, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:12.056, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:12.056, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:12.056, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:12.056, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:12.306, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:12.306, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:12.307, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:12.307, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:12.307, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:12.307, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:12.307, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:12.307, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:12.557, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:12.557, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:12.557, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:12.557, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:12.557, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:12.557, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:12.557, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:12.557, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:12.807, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:12.807, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:12.807, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:12.807, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:12.807, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:12.808, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:12.808, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:12.808, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:13.058, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:13.058, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:13.058, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:13.058, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:13.058, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:13.058, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:13.058, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:13.058, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:13.308, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:13.308, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:13.308, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:13.308, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:13.308, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:13.309, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:13.309, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:13.309, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:13.559, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:13.559, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:13.559, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:13.559, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:13.559, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:13.559, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:13.559, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:13.559, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:13.809, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:13.809, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:13.809, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:13.809, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:13.809, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:13.809, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:13.809, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:13.809, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:14.060, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:14.060, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:14.060, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:14.060, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:14.060, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:14.060, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:14.060, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:14.060, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:14.310, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:14.310, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:14.310, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:14.310, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:14.310, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:14.310, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:14.310, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:14.310, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:14.560, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:14.560, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:14.560, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:14.561, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:14.561, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:14.561, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:14.561, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:14.561, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:14.811, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:14.811, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:14.811, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:14.811, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:14.811, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:14.811, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:14.811, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:14.811, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:15.061, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:15.061, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:15.061, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:15.061, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:15.061, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:15.061, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:15.062, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:15.062, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:15.312, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:15.312, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:15.312, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:15.312, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:05:15.312, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:15.312, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:15.312, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:15.312, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:15.562, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:15.562, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:15.562, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:15.562, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:15.562, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:15.562, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:15.562, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:15.563, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:15.813, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:15.813, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:15.813, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:15.813, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:15.813, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:15.813, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:15.813, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:15.813, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:16.063, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:16.063, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:16.063, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:16.063, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:16.063, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:16.063, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:16.063, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:16.063, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:16.314, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:16.314, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:16.314, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:16.314, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:16.314, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:16.314, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:16.314, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:16.314, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:16.564, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:16.566, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:16.566, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:16.566, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:16.566, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:16.566, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:16.566, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:16.566, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:16.817, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:16.817, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:16.817, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:16.817, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:16.817, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:16.817, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:16.817, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:16.817, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:17.067, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:17.067, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:17.067, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:17.067, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:17.067, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:17.067, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:17.067, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:17.067, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:17.318, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:17.318, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:17.318, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:17.318, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:17.318, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:17.318, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:17.318, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:17.318, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:17.568, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:17.568, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:17.568, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:17.568, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:17.568, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:17.568, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:17.568, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:17.568, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:17.818, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:17.818, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:17.818, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:17.819, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:17.819, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:17.819, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:17.819, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:17.819, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:18.069, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:18.069, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:18.069, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:18.069, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:18.069, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:18.069, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:18.069, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:18.069, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:18.319, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:18.319, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:18.319, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:18.319, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:05:18.319, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:18.319, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:18.320, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:18.320, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:18.570, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:18.570, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:18.570, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:18.570, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:18.570, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:18.570, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:18.570, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:18.570, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:18.820, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:18.820, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:18.820, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:18.820, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:18.820, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:18.820, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:18.820, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:18.820, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:19.071, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:19.071, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:19.071, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:19.071, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:19.071, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:19.071, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:19.071, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:19.071, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:19.321, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:19.321, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:19.321, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:19.321, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:05:19.321, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:19.321, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:19.321, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:19.321, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:19.571, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:05:19.571, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:19.571, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:19.571, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:19.572, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:19.572, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:19.572, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:19.572, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:19.822, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:19.822, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:19.822, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:19.822, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:19.822, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:19.822, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:19.822, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:19.822, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:20.072, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:20.072, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:20.072, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:20.072, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:20.072, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:20.072, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:20.072, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:20.072, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:20.323, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:20.323, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:20.323, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:20.323, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:20.323, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:20.323, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:05:20.323, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:20.323, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:20.573, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:20.573, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:20.573, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:20.573, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:05:20.573, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:20.573, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:20.573, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:20.573, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:20.823, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:20.824, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:20.824, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:20.824, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:20.824, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:20.824, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:20.824, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:20.824, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:21.074, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:21.074, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:21.074, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:21.074, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:21.074, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:05:21.074, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:05:21.074, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:21.074, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:21.324, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:21.324, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:21.324, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:21.324, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:21.325, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:21.325, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:21.325, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:21.325, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:21.575, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:21.575, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:21.575, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:21.575, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:21.575, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:21.575, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:21.575, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:21.575, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:21.825, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:21.825, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:21.825, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:21.825, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:21.825, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:21.825, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:21.826, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:21.826, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:22.076, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:05:22.076, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:22.076, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:22.076, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:22.076, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:22.076, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:22.076, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:22.076, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:22.326, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:22.326, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:22.326, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:22.326, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:05:22.326, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:22.326, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:22.326, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:22.326, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:22.577, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:22.577, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:22.577, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:22.577, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:22.577, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:22.577, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:22.577, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:22.577, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:22.827, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:22.827, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:22.827, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:22.827, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:22.827, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:22.827, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:22.827, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:22.827, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:23.077, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:05:23.077, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:23.078, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:23.078, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:23.078, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:23.078, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:23.078, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:23.078, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:23.328, 72.68 W, 0 %, 73823 MiB
2025/05/18 05:05:23.643, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:23.643, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:23.643, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:23.643, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:23.643, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:23.643, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:23.643, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:23.894, 83.38 W, 0 %, 73808 MiB
2025/05/18 05:05:23.894, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:23.894, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:23.894, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:23.894, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:23.894, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:23.894, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:05:23.894, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:24.147, 88.26 W, 0 %, 73820 MiB
2025/05/18 05:05:24.147, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:05:24.147, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:05:24.148, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:05:24.148, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:05:24.148, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:05:24.148, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:05:24.148, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:05:24.398, 83.98 W, 2 %, 73820 MiB
2025/05/18 05:05:24.398, 70.30 W, 0 %, 73811 MiB
