timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:17:47.940, 166.26 W, 88 %, 73811 MiB
2025/05/18 06:17:47.940, 164.81 W, 88 %, 73811 MiB
2025/05/18 06:17:47.940, 164.05 W, 89 %, 73811 MiB
2025/05/18 06:17:47.940, 167.88 W, 88 %, 73811 MiB
2025/05/18 06:17:47.940, 167.78 W, 69 %, 73811 MiB
2025/05/18 06:17:47.940, 163.68 W, 87 %, 73843 MiB
2025/05/18 06:17:48.190, 164.45 W, 88 %, 73816 MiB
2025/05/18 06:17:48.190, 169.69 W, 89 %, 73811 MiB
2025/05/18 06:17:48.190, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:17:48.190, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:17:48.190, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:17:48.190, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:17:48.190, 167.12 W, 68 %, 73811 MiB
2025/05/18 06:17:48.190, 162.43 W, 87 %, 73843 MiB
2025/05/18 06:17:48.441, 166.26 W, 87 %, 73816 MiB
2025/05/18 06:17:48.441, 168.49 W, 88 %, 73811 MiB
2025/05/18 06:17:48.441, 165.23 W, 88 %, 73811 MiB
2025/05/18 06:17:48.441, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:17:48.441, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:17:48.441, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:17:48.441, 166.25 W, 66 %, 73811 MiB
2025/05/18 06:17:48.441, 161.55 W, 87 %, 73843 MiB
2025/05/18 06:17:48.691, 165.06 W, 87 %, 73816 MiB
2025/05/18 06:17:48.691, 169.69 W, 88 %, 73811 MiB
2025/05/18 06:17:48.691, 164.13 W, 88 %, 73811 MiB
2025/05/18 06:17:48.691, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:17:48.691, 162.25 W, 88 %, 73811 MiB
2025/05/18 06:17:48.691, 167.88 W, 88 %, 73811 MiB
2025/05/18 06:17:48.691, 166.85 W, 66 %, 73811 MiB
2025/05/18 06:17:48.691, 161.82 W, 87 %, 73843 MiB
2025/05/18 06:17:48.942, 165.99 W, 87 %, 73816 MiB
2025/05/18 06:17:48.942, 168.49 W, 88 %, 73811 MiB
2025/05/18 06:17:48.942, 165.99 W, 88 %, 73811 MiB
2025/05/18 06:17:48.942, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:17:48.942, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:17:48.942, 168.81 W, 88 %, 73811 MiB
2025/05/18 06:17:48.942, 167.12 W, 66 %, 73811 MiB
2025/05/18 06:17:48.942, 164.89 W, 87 %, 73843 MiB
2025/05/18 06:17:49.192, 164.73 W, 88 %, 73816 MiB
2025/05/18 06:17:49.192, 169.42 W, 89 %, 73811 MiB
2025/05/18 06:17:49.192, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:17:49.192, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:17:49.192, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:17:49.192, 168.81 W, 88 %, 73811 MiB
2025/05/18 06:17:49.192, 167.12 W, 66 %, 73811 MiB
2025/05/18 06:17:49.192, 163.08 W, 87 %, 73843 MiB
2025/05/18 06:17:49.442, 164.28 W, 87 %, 73816 MiB
2025/05/18 06:17:49.442, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:17:49.442, 165.33 W, 88 %, 73811 MiB
2025/05/18 06:17:49.443, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:17:49.443, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:17:49.443, 168.48 W, 88 %, 73811 MiB
2025/05/18 06:17:49.443, 167.46 W, 66 %, 73811 MiB
2025/05/18 06:17:49.443, 164.89 W, 87 %, 73843 MiB
2025/05/18 06:17:49.693, 164.13 W, 87 %, 73816 MiB
2025/05/18 06:17:49.693, 168.82 W, 89 %, 73811 MiB
2025/05/18 06:17:49.693, 164.89 W, 88 %, 73811 MiB
2025/05/18 06:17:49.693, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:17:49.693, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:17:49.693, 168.48 W, 88 %, 73811 MiB
2025/05/18 06:17:49.693, 168.38 W, 66 %, 73811 MiB
2025/05/18 06:17:49.693, 166.42 W, 87 %, 73843 MiB
2025/05/18 06:17:49.943, 166.69 W, 87 %, 73816 MiB
2025/05/18 06:17:49.943, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:17:49.943, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:17:49.943, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:17:49.943, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:17:49.943, 168.81 W, 88 %, 73811 MiB
2025/05/18 06:17:49.943, 167.12 W, 67 %, 73811 MiB
2025/05/18 06:17:49.944, 164.12 W, 87 %, 73843 MiB
2025/05/18 06:17:50.194, 164.13 W, 87 %, 73816 MiB
2025/05/18 06:17:50.194, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:17:50.194, 164.73 W, 88 %, 73811 MiB
2025/05/18 06:17:50.194, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:17:50.194, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:17:50.194, 168.48 W, 87 %, 73811 MiB
2025/05/18 06:17:50.194, 168.05 W, 67 %, 73811 MiB
2025/05/18 06:17:50.194, 164.89 W, 87 %, 73843 MiB
2025/05/18 06:17:50.444, 167.80 W, 87 %, 73816 MiB
2025/05/18 06:17:50.444, 170.96 W, 89 %, 73811 MiB
2025/05/18 06:17:50.444, 165.83 W, 88 %, 73811 MiB
2025/05/18 06:17:50.444, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:17:50.444, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:17:50.444, 167.28 W, 88 %, 73811 MiB
2025/05/18 06:17:50.444, 167.46 W, 66 %, 73811 MiB
2025/05/18 06:17:50.444, 164.56 W, 86 %, 73843 MiB
2025/05/18 06:17:50.695, 165.33 W, 88 %, 73816 MiB
2025/05/18 06:17:50.695, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:17:50.695, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:17:50.695, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:17:50.695, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:17:50.695, 167.88 W, 88 %, 73811 MiB
2025/05/18 06:17:50.695, 167.78 W, 67 %, 73811 MiB
2025/05/18 06:17:50.695, 164.56 W, 87 %, 73843 MiB
2025/05/18 06:17:50.945, 166.59 W, 87 %, 73816 MiB
2025/05/18 06:17:50.945, 167.88 W, 88 %, 73811 MiB
2025/05/18 06:17:50.945, 165.23 W, 88 %, 73811 MiB
2025/05/18 06:17:50.945, 165.74 W, 86 %, 73811 MiB
2025/05/18 06:17:50.945, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:17:50.945, 169.08 W, 88 %, 73811 MiB
2025/05/18 06:17:50.945, 167.12 W, 67 %, 73811 MiB
2025/05/18 06:17:50.945, 163.96 W, 87 %, 73843 MiB
2025/05/18 06:17:51.196, 87.00 W, 87 %, 73816 MiB
2025/05/18 06:17:51.196, 91.66 W, 89 %, 73811 MiB
2025/05/18 06:17:51.196, 87.75 W, 73 %, 73811 MiB
2025/05/18 06:17:51.196, 86.28 W, 84 %, 73811 MiB
2025/05/18 06:17:51.196, 86.46 W, 43 %, 73811 MiB
2025/05/18 06:17:51.196, 92.45 W, 84 %, 73811 MiB
2025/05/18 06:17:51.196, 87.66 W, 65 %, 73811 MiB
2025/05/18 06:17:51.196, 83.06 W, 84 %, 73843 MiB
2025/05/18 06:17:51.446, 86.40 W, 39 %, 73816 MiB
2025/05/18 06:17:51.446, 88.29 W, 43 %, 73811 MiB
2025/05/18 06:17:51.446, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:17:51.446, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:17:51.446, 85.34 W, 0 %, 73811 MiB
2025/05/18 06:17:51.446, 87.24 W, 6 %, 73811 MiB
2025/05/18 06:17:51.446, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:17:51.446, 82.72 W, 15 %, 73843 MiB
2025/05/18 06:17:51.696, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:17:51.696, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:17:51.696, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:17:51.697, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:17:51.697, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:17:51.697, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:17:51.697, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:17:51.697, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:17:51.947, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:17:51.947, 88.02 W, 0 %, 73811 MiB
2025/05/18 06:17:51.947, 86.21 W, 0 %, 73811 MiB
2025/05/18 06:17:51.947, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:17:51.947, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:17:51.947, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:17:51.947, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:17:51.947, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:17:52.197, 164.13 W, 0 %, 73816 MiB
2025/05/18 06:17:52.395, 171.84 W, 0 %, 73811 MiB
2025/05/18 06:17:52.395, 169.33 W, 51 %, 73811 MiB
2025/05/18 06:17:52.395, 166.01 W, 24 %, 73811 MiB
2025/05/18 06:17:52.395, 163.88 W, 0 %, 73811 MiB
2025/05/18 06:17:52.395, 172.14 W, 33 %, 73811 MiB
2025/05/18 06:17:52.395, 167.46 W, 22 %, 73811 MiB
2025/05/18 06:17:52.395, 163.08 W, 22 %, 73843 MiB
2025/05/18 06:17:52.645, 164.73 W, 87 %, 73800 MiB
2025/05/18 06:17:52.646, 166.94 W, 79 %, 73811 MiB
2025/05/18 06:17:52.646, 165.83 W, 88 %, 73811 MiB
2025/05/18 06:17:52.646, 163.88 W, 88 %, 73811 MiB
2025/05/18 06:17:52.646, 161.32 W, 88 %, 73811 MiB
2025/05/18 06:17:52.646, 165.75 W, 88 %, 73811 MiB
2025/05/18 06:17:52.646, 167.12 W, 66 %, 73811 MiB
2025/05/18 06:17:52.646, 164.28 W, 86 %, 73843 MiB
2025/05/18 06:17:52.896, 165.33 W, 87 %, 73813 MiB
2025/05/18 06:17:52.896, 167.28 W, 89 %, 73811 MiB
2025/05/18 06:17:52.896, 122.29 W, 88 %, 73811 MiB
2025/05/18 06:17:52.896, 88.50 W, 88 %, 73811 MiB
2025/05/18 06:17:52.896, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:17:52.896, 169.41 W, 88 %, 73811 MiB
2025/05/18 06:17:52.896, 88.87 W, 63 %, 73811 MiB
2025/05/18 06:17:52.896, 86.12 W, 87 %, 73843 MiB
2025/05/18 06:17:53.146, 84.86 W, 30 %, 73813 MiB
2025/05/18 06:17:53.146, 88.02 W, 34 %, 73811 MiB
2025/05/18 06:17:53.146, 87.75 W, 62 %, 73811 MiB
2025/05/18 06:17:53.146, 86.97 W, 88 %, 73811 MiB
2025/05/18 06:17:53.147, 83.48 W, 32 %, 73811 MiB
2025/05/18 06:17:53.147, 88.17 W, 0 %, 73811 MiB
2025/05/18 06:17:53.147, 88.54 W, 0 %, 73811 MiB
2025/05/18 06:17:53.147, 82.53 W, 87 %, 73843 MiB
2025/05/18 06:17:53.397, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:17:53.397, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:17:53.397, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:17:53.397, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:17:53.397, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:17:53.397, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:17:53.397, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:17:53.397, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:17:53.647, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:17:53.647, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:17:53.647, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:17:53.647, 85.44 W, 0 %, 73811 MiB
2025/05/18 06:17:53.647, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:17:53.647, 86.64 W, 0 %, 73811 MiB
2025/05/18 06:17:53.647, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:17:53.648, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:17:53.898, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:17:53.898, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:17:53.898, 86.21 W, 0 %, 73811 MiB
2025/05/18 06:17:53.898, 85.44 W, 0 %, 73811 MiB
2025/05/18 06:17:53.898, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:17:53.898, 86.64 W, 0 %, 73811 MiB
2025/05/18 06:17:53.898, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:17:53.898, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:17:54.148, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:17:54.148, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:17:54.148, 86.21 W, 0 %, 73811 MiB
2025/05/18 06:17:54.148, 85.44 W, 0 %, 73811 MiB
2025/05/18 06:17:54.148, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:17:54.148, 86.64 W, 0 %, 73811 MiB
2025/05/18 06:17:54.149, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:17:54.149, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:17:54.399, 84.59 W, 0 %, 73814 MiB
2025/05/18 06:17:54.399, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:17:54.399, 86.21 W, 0 %, 73811 MiB
2025/05/18 06:17:54.399, 85.44 W, 0 %, 73811 MiB
2025/05/18 06:17:54.399, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:17:54.399, 86.64 W, 0 %, 73811 MiB
2025/05/18 06:17:54.399, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:17:54.399, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:17:54.649, 70.21 W, 1 %, 73816 MiB
2025/05/18 06:17:54.649, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:17:54.649, 86.21 W, 0 %, 73811 MiB
2025/05/18 06:17:54.649, 85.44 W, 0 %, 73811 MiB
2025/05/18 06:17:54.649, 68.86 W, 0 %, 73811 MiB
2025/05/18 06:17:54.649, 86.72 W, 0 %, 73811 MiB
2025/05/18 06:17:54.649, 86.72 W, 0 %, 73811 MiB
2025/05/18 06:17:54.650, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:17:54.900, 69.29 W, 15 %, 73816 MiB
2025/05/18 06:17:54.900, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:17:54.900, 71.22 W, 6 %, 73811 MiB
2025/05/18 06:17:54.900, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:17:54.900, 67.94 W, 15 %, 73811 MiB
2025/05/18 06:17:54.900, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:17:54.900, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:17:54.900, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:17:55.150, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:17:55.150, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:17:55.150, 70.89 W, 9 %, 73811 MiB
2025/05/18 06:17:55.150, 69.33 W, 15 %, 73811 MiB
2025/05/18 06:17:55.150, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:17:55.150, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:17:55.150, 70.89 W, 13 %, 73811 MiB
2025/05/18 06:17:55.150, 67.54 W, 15 %, 73843 MiB
2025/05/18 06:17:55.400, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:17:55.401, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:17:55.401, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:17:55.401, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:17:55.401, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:17:55.401, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:17:55.401, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:17:55.401, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:17:55.651, 69.36 W, 0 %, 73816 MiB
2025/05/18 06:17:55.651, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:17:55.651, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:17:55.651, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:17:55.651, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:17:55.651, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:17:55.651, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:17:55.651, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:17:55.901, 125.98 W, 0 %, 73816 MiB
2025/05/18 06:17:55.901, 117.77 W, 0 %, 73811 MiB
2025/05/18 06:17:55.901, 134.07 W, 0 %, 73811 MiB
2025/05/18 06:17:55.901, 133.98 W, 0 %, 73811 MiB
2025/05/18 06:17:55.901, 116.80 W, 0 %, 73811 MiB
2025/05/18 06:17:55.901, 113.05 W, 0 %, 73811 MiB
2025/05/18 06:17:55.901, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:17:55.902, 133.93 W, 0 %, 73843 MiB
2025/05/18 06:17:56.152, 167.46 W, 76 %, 73816 MiB
2025/05/18 06:17:56.152, 168.82 W, 72 %, 73811 MiB
2025/05/18 06:17:56.152, 145.04 W, 44 %, 73811 MiB
2025/05/18 06:17:56.152, 164.81 W, 17 %, 73811 MiB
2025/05/18 06:17:56.152, 166.78 W, 74 %, 73811 MiB
2025/05/18 06:17:56.152, 167.46 W, 88 %, 73811 MiB
2025/05/18 06:17:56.152, 169.58 W, 18 %, 73811 MiB
2025/05/18 06:17:56.152, 135.00 W, 15 %, 73843 MiB
2025/05/18 06:17:56.402, 166.87 W, 86 %, 73816 MiB
2025/05/18 06:17:56.402, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:17:56.402, 169.61 W, 88 %, 73811 MiB
2025/05/18 06:17:56.402, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:17:56.402, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:17:56.402, 170.61 W, 87 %, 73811 MiB
2025/05/18 06:17:56.402, 171.11 W, 75 %, 73811 MiB
2025/05/18 06:17:56.402, 164.28 W, 87 %, 73843 MiB
2025/05/18 06:17:56.653, 164.28 W, 87 %, 73816 MiB
2025/05/18 06:17:56.653, 168.15 W, 88 %, 73811 MiB
2025/05/18 06:17:56.653, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:17:56.653, 163.61 W, 86 %, 73811 MiB
2025/05/18 06:17:56.653, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:17:56.653, 165.75 W, 88 %, 73811 MiB
2025/05/18 06:17:56.653, 165.92 W, 65 %, 73811 MiB
2025/05/18 06:17:56.653, 161.55 W, 86 %, 73843 MiB
2025/05/18 06:17:56.903, 164.13 W, 87 %, 73816 MiB
2025/05/18 06:17:56.903, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:17:56.903, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:17:56.903, 165.40 W, 87 %, 73811 MiB
2025/05/18 06:17:56.903, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:17:56.903, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:17:56.903, 164.39 W, 67 %, 73811 MiB
2025/05/18 06:17:56.903, 164.28 W, 87 %, 73843 MiB
2025/05/18 06:17:57.153, 166.59 W, 87 %, 73816 MiB
2025/05/18 06:17:57.154, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:17:57.154, 163.52 W, 88 %, 73811 MiB
2025/05/18 06:17:57.154, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:17:57.154, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:17:57.154, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:17:57.154, 166.52 W, 66 %, 73811 MiB
2025/05/18 06:17:57.154, 165.49 W, 87 %, 73843 MiB
2025/05/18 06:17:57.404, 165.33 W, 88 %, 73816 MiB
2025/05/18 06:17:57.404, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:17:57.404, 166.16 W, 89 %, 73811 MiB
2025/05/18 06:17:57.404, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:17:57.404, 163.45 W, 89 %, 73811 MiB
2025/05/18 06:17:57.404, 166.95 W, 88 %, 73811 MiB
2025/05/18 06:17:57.404, 168.05 W, 67 %, 73811 MiB
2025/05/18 06:17:57.404, 164.28 W, 87 %, 73843 MiB
2025/05/18 06:17:57.654, 164.56 W, 88 %, 73816 MiB
2025/05/18 06:17:57.654, 169.42 W, 89 %, 73811 MiB
2025/05/18 06:17:57.654, 163.85 W, 88 %, 73811 MiB
2025/05/18 06:17:57.654, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:17:57.654, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:17:57.655, 167.28 W, 88 %, 73811 MiB
2025/05/18 06:17:57.655, 166.85 W, 69 %, 73811 MiB
2025/05/18 06:17:57.655, 163.35 W, 87 %, 73843 MiB
2025/05/18 06:17:57.905, 164.73 W, 88 %, 73816 MiB
2025/05/18 06:17:57.905, 169.69 W, 89 %, 73811 MiB
2025/05/18 06:17:57.905, 165.33 W, 89 %, 73811 MiB
2025/05/18 06:17:57.905, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:17:57.905, 160.29 W, 88 %, 73811 MiB
2025/05/18 06:17:57.905, 170.19 W, 88 %, 73811 MiB
2025/05/18 06:17:57.905, 165.32 W, 69 %, 73811 MiB
2025/05/18 06:17:57.905, 163.68 W, 87 %, 73843 MiB
2025/05/18 06:17:58.155, 164.89 W, 88 %, 73816 MiB
2025/05/18 06:17:58.155, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:17:58.155, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:17:58.155, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:17:58.155, 163.45 W, 89 %, 73811 MiB
2025/05/18 06:17:58.155, 169.41 W, 88 %, 73811 MiB
2025/05/18 06:17:58.155, 168.05 W, 70 %, 73811 MiB
2025/05/18 06:17:58.155, 163.68 W, 86 %, 73843 MiB
2025/05/18 06:17:58.406, 167.19 W, 88 %, 73816 MiB
2025/05/18 06:17:58.406, 169.69 W, 89 %, 73811 MiB
2025/05/18 06:17:58.406, 166.26 W, 89 %, 73811 MiB
2025/05/18 06:17:58.406, 164.48 W, 88 %, 73811 MiB
2025/05/18 06:17:58.406, 162.25 W, 88 %, 73811 MiB
2025/05/18 06:17:58.406, 167.88 W, 89 %, 73811 MiB
2025/05/18 06:17:58.406, 168.05 W, 69 %, 73811 MiB
2025/05/18 06:17:58.406, 165.82 W, 87 %, 73843 MiB
2025/05/18 06:17:58.656, 166.26 W, 88 %, 73816 MiB
2025/05/18 06:17:58.656, 169.42 W, 89 %, 73811 MiB
2025/05/18 06:17:58.656, 164.29 W, 88 %, 73811 MiB
2025/05/18 06:17:58.656, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:17:58.656, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:17:58.656, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:17:58.656, 167.46 W, 69 %, 73811 MiB
2025/05/18 06:17:58.656, 165.16 W, 87 %, 73843 MiB
2025/05/18 06:17:58.906, 164.73 W, 88 %, 73816 MiB
2025/05/18 06:17:58.906, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:17:58.906, 147.84 W, 89 %, 73811 MiB
2025/05/18 06:17:58.906, 90.30 W, 88 %, 73811 MiB
2025/05/18 06:17:58.907, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:17:58.907, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:17:58.907, 168.65 W, 69 %, 73811 MiB
2025/05/18 06:17:58.907, 89.80 W, 87 %, 73843 MiB
2025/05/18 06:17:59.157, 85.52 W, 33 %, 73816 MiB
2025/05/18 06:17:59.157, 88.02 W, 39 %, 73811 MiB
2025/05/18 06:17:59.157, 87.10 W, 66 %, 73811 MiB
2025/05/18 06:17:59.157, 87.48 W, 88 %, 73811 MiB
2025/05/18 06:17:59.157, 83.40 W, 36 %, 73811 MiB
2025/05/18 06:17:59.157, 88.78 W, 0 %, 73811 MiB
2025/05/18 06:17:59.157, 89.14 W, 67 %, 73811 MiB
2025/05/18 06:17:59.157, 83.06 W, 87 %, 73843 MiB
2025/05/18 06:17:59.407, 85.19 W, 0 %, 73816 MiB
2025/05/18 06:17:59.407, 88.11 W, 0 %, 73811 MiB
2025/05/18 06:17:59.407, 88.02 W, 0 %, 73811 MiB
2025/05/18 06:17:59.407, 86.04 W, 5 %, 73811 MiB
2025/05/18 06:17:59.407, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:17:59.407, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:17:59.407, 87.33 W, 1 %, 73811 MiB
2025/05/18 06:17:59.408, 82.53 W, 7 %, 73843 MiB
2025/05/18 06:17:59.658, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:17:59.658, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:17:59.658, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:17:59.658, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:17:59.658, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:17:59.658, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:17:59.658, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:17:59.658, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:17:59.908, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:17:59.908, 88.71 W, 0 %, 73811 MiB
2025/05/18 06:17:59.908, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:17:59.908, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:17:59.908, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:17:59.908, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:17:59.908, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:17:59.908, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:18:00.159, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:18:00.159, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:18:00.159, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:18:00.159, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:18:00.159, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:18:00.159, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:18:00.159, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:18:00.159, 83.74 W, 0 %, 73843 MiB
2025/05/18 06:18:00.409, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:18:00.409, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:18:00.409, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:18:00.409, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:18:00.409, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:18:00.409, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:18:00.409, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:18:00.409, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:18:00.659, 69.94 W, 0 %, 73816 MiB
