timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:59:09.524, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:09.524, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:09.524, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:59:09.524, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:09.524, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:09.524, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:09.524, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:09.774, 83.65 W, 0 %, 73955 MiB
2025/05/18 02:59:09.775, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:09.775, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:09.775, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:09.775, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:09.775, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:09.775, 62.99 W, 0 %, 17 MiB
2025/05/18 02:59:09.775, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:10.025, 83.38 W, 0 %, 73955 MiB
2025/05/18 02:59:10.025, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:10.025, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:10.025, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:10.025, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:10.025, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:10.025, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:10.025, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:10.275, 83.65 W, 0 %, 73955 MiB
2025/05/18 02:59:10.275, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:10.275, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:10.275, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:10.276, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:10.276, 62.92 W, 0 %, 17 MiB
2025/05/18 02:59:10.276, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:10.276, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:10.526, 83.65 W, 0 %, 73955 MiB
2025/05/18 02:59:10.526, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:10.526, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:10.526, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:10.526, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:10.526, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:10.526, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:10.526, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:10.776, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:59:10.776, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:10.776, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:10.776, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:10.776, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:10.776, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:10.776, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:10.777, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:11.027, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:59:11.027, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:11.027, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:11.027, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:11.027, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:11.027, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:11.027, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:11.027, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:11.277, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:11.277, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:11.277, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:11.277, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:11.277, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:11.277, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:11.277, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:11.277, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:11.528, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:11.528, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:11.528, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:11.528, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:11.528, 60.99 W, 0 %, 17 MiB
2025/05/18 02:59:11.528, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:11.528, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:11.528, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:11.778, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:11.778, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:11.778, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:11.778, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:11.778, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:11.778, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:11.778, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:11.778, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:12.029, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:12.029, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:12.029, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:12.029, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:12.029, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:12.029, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:12.029, 62.99 W, 0 %, 17 MiB
2025/05/18 02:59:12.029, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:12.279, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:12.279, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:12.279, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:12.279, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:12.279, 60.93 W, 0 %, 17 MiB
2025/05/18 02:59:12.279, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:12.279, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:12.279, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:12.530, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:12.530, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:12.530, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:59:12.530, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:12.530, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:12.530, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:12.530, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:12.530, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:12.780, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:12.780, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:12.780, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:12.780, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:12.780, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:12.780, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:12.780, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:12.780, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:13.030, 68.41 W, 0 %, 73958 MiB
2025/05/18 02:59:13.030, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:13.030, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:13.030, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:13.030, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:13.031, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:13.031, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:13.031, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:13.281, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:13.281, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:13.281, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:13.281, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:13.281, 60.99 W, 0 %, 17 MiB
2025/05/18 02:59:13.281, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:13.281, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:13.281, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:13.531, 69.61 W, 35 %, 73958 MiB
2025/05/18 02:59:13.531, 164.36 W, 0 %, 73951 MiB
2025/05/18 02:59:13.531, 73.97 W, 0 %, 73951 MiB
2025/05/18 02:59:13.531, 83.31 W, 36 %, 73983 MiB
2025/05/18 02:59:13.531, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:13.531, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:13.532, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:13.532, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:13.782, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:13.782, 69.97 W, 36 %, 73951 MiB
2025/05/18 02:59:13.782, 69.68 W, 15 %, 73951 MiB
2025/05/18 02:59:13.782, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:13.782, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:13.782, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:13.782, 62.99 W, 0 %, 17 MiB
2025/05/18 02:59:13.782, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:14.032, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:14.032, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:14.032, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:59:14.032, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:14.032, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:14.032, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:14.032, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:14.032, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:14.283, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:14.283, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:14.283, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:14.283, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:14.283, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:14.283, 62.92 W, 0 %, 17 MiB
2025/05/18 02:59:14.283, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:14.283, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:14.533, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:14.533, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:14.533, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:14.533, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:14.533, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:14.533, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:14.533, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:14.533, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:14.784, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:59:14.784, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:14.784, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:14.784, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:14.784, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:14.784, 62.92 W, 0 %, 17 MiB
2025/05/18 02:59:14.784, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:14.784, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:15.034, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:15.034, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:15.034, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:15.034, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:15.034, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:15.034, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:15.034, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:15.034, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:15.284, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:59:15.284, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:15.284, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:15.284, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:15.284, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:15.285, 62.92 W, 0 %, 17 MiB
2025/05/18 02:59:15.285, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:15.285, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:15.535, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:15.535, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:15.535, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:59:15.535, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:15.535, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:15.535, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:15.535, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:15.535, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:15.785, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:15.785, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:15.785, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:15.785, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:15.785, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:15.785, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:15.785, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:15.785, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:16.036, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:16.036, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:16.036, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:16.036, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:16.036, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:16.036, 62.92 W, 0 %, 17 MiB
2025/05/18 02:59:16.036, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:16.036, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:16.286, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:16.286, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:16.286, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:16.286, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:16.286, 60.99 W, 0 %, 17 MiB
2025/05/18 02:59:16.286, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:16.286, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:16.286, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:16.536, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:16.538, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:16.538, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:16.538, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:16.538, 60.99 W, 0 %, 17 MiB
2025/05/18 02:59:16.538, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:16.538, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:16.538, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:16.789, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:16.789, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:16.789, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:16.789, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:16.789, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:16.789, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:16.789, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:16.789, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:17.039, 68.41 W, 0 %, 73958 MiB
2025/05/18 02:59:17.039, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:17.039, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:59:17.039, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:17.039, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:17.039, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:17.039, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:17.039, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:17.289, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:17.290, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:17.290, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:59:17.290, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:17.290, 60.93 W, 0 %, 17 MiB
2025/05/18 02:59:17.290, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:17.290, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:17.290, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:17.540, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:17.540, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:17.540, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:17.540, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:17.540, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:17.540, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:17.540, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:17.540, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:17.790, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:17.791, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:17.791, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:17.791, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:17.791, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:17.791, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:17.791, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:17.791, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:18.041, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:18.041, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:18.041, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:18.041, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:18.041, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:18.041, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:18.041, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:18.041, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:18.291, 68.41 W, 0 %, 73958 MiB
2025/05/18 02:59:18.291, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:18.292, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:18.292, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:18.292, 60.99 W, 0 %, 17 MiB
2025/05/18 02:59:18.292, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:18.292, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:18.292, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:18.542, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:18.542, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:18.542, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:59:18.542, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:18.542, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:18.542, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:18.542, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:18.542, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:18.792, 68.41 W, 0 %, 73958 MiB
2025/05/18 02:59:18.792, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:18.792, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:59:18.793, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:18.793, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:18.793, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:18.793, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:18.793, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:19.043, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:19.043, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:19.043, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:19.043, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:19.043, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:19.043, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:19.043, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:19.043, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:19.293, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:19.293, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:19.293, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:19.293, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:19.293, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:19.293, 62.92 W, 0 %, 17 MiB
2025/05/18 02:59:19.294, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:19.294, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:19.544, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:19.544, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:19.544, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:19.544, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:19.544, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:19.544, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:19.544, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:19.544, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:19.794, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:19.794, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:19.794, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:59:19.794, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:19.794, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:19.794, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:19.794, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:19.794, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:20.044, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:20.045, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:20.045, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:20.045, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:20.045, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:20.045, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:20.045, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:20.045, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:20.295, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:20.295, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:20.295, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:20.295, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:20.295, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:20.295, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:20.295, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:20.295, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:20.545, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:20.545, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:20.546, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:20.546, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:20.546, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:20.546, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:20.546, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:20.546, 61.12 W, 0 %, 17 MiB
2025/05/18 02:59:20.796, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:20.796, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:59:20.796, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:20.796, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:20.796, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:20.796, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:20.796, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:20.796, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:21.046, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:21.046, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:21.046, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:21.046, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:59:21.046, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:21.047, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:21.047, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:21.047, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:21.297, 68.75 W, 0 %, 73958 MiB
2025/05/18 02:59:21.297, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:21.297, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:21.297, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:21.297, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:21.297, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:21.297, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:21.297, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:21.547, 68.68 W, 0 %, 73958 MiB
2025/05/18 02:59:21.547, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:21.549, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:59:21.549, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:21.549, 61.32 W, 0 %, 17 MiB
2025/05/18 02:59:21.549, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:21.549, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:21.549, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:21.799, 68.41 W, 0 %, 73958 MiB
2025/05/18 02:59:21.799, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:21.799, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:59:21.799, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:21.799, 61.26 W, 0 %, 17 MiB
2025/05/18 02:59:21.799, 62.59 W, 0 %, 17 MiB
2025/05/18 02:59:21.800, 63.26 W, 0 %, 17 MiB
2025/05/18 02:59:21.800, 61.18 W, 0 %, 17 MiB
2025/05/18 02:59:22.050, 68.48 W, 0 %, 73958 MiB
2025/05/18 02:59:22.050, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:59:22.050, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:59:22.050, 68.12 W, 0 %, 73983 MiB
2025/05/18 02:59:22.050, 61.26 W, 0 %, 17 MiB
