timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:54:19.136, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:19.136, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:19.136, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:19.136, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:19.386, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:19.386, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:19.386, 68.82 W, 0 %, 73951 MiB
2025/05/18 00:54:19.386, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:19.386, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:19.386, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:19.386, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:19.386, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:19.637, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:19.637, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:19.637, 68.82 W, 0 %, 73951 MiB
2025/05/18 00:54:19.637, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:19.637, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:19.637, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:19.637, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:19.637, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:19.887, 67.80 W, 0 %, 73966 MiB
2025/05/18 00:54:19.887, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:19.887, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:19.887, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:19.887, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:19.887, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:19.887, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:19.887, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:20.137, 67.80 W, 0 %, 73966 MiB
2025/05/18 00:54:20.137, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:20.138, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:20.138, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:20.138, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:20.138, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:20.138, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:20.138, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:20.388, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:20.388, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:20.388, 68.55 W, 0 %, 73951 MiB
2025/05/18 00:54:20.388, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:20.388, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:20.388, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:20.388, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:20.388, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:20.638, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:20.638, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:20.638, 68.82 W, 0 %, 73951 MiB
2025/05/18 00:54:20.638, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:20.638, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:20.638, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:20.638, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:20.639, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:20.889, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:20.889, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:20.889, 68.82 W, 0 %, 73951 MiB
2025/05/18 00:54:20.889, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:20.889, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:20.889, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:20.889, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:20.889, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:21.139, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:21.139, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:21.139, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:21.139, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:21.139, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:21.139, 62.59 W, 0 %, 17 MiB
2025/05/18 00:54:21.139, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:21.140, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:21.390, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:21.390, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:21.390, 68.82 W, 0 %, 73951 MiB
2025/05/18 00:54:21.390, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:21.390, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:21.390, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:21.390, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:21.390, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:21.640, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:21.640, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:21.640, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:21.640, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:21.640, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:21.640, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:21.640, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:21.640, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:21.891, 67.80 W, 0 %, 73966 MiB
2025/05/18 00:54:21.891, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:21.891, 68.48 W, 0 %, 73951 MiB
2025/05/18 00:54:21.891, 67.80 W, 0 %, 73983 MiB
2025/05/18 00:54:21.891, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:21.891, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:21.891, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:21.891, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:22.141, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:22.141, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:22.141, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:22.141, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:22.141, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:22.141, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:22.141, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:22.141, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:22.391, 67.80 W, 0 %, 73966 MiB
2025/05/18 00:54:22.392, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:22.392, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:22.392, 67.80 W, 0 %, 73983 MiB
2025/05/18 00:54:22.392, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:22.392, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:22.392, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:22.392, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:22.642, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:22.642, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:22.642, 68.55 W, 0 %, 73951 MiB
2025/05/18 00:54:22.642, 67.80 W, 0 %, 73983 MiB
2025/05/18 00:54:22.642, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:22.642, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:22.642, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:22.642, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:22.892, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:22.892, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:22.893, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:22.893, 67.80 W, 0 %, 73983 MiB
2025/05/18 00:54:22.893, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:22.893, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:22.893, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:22.893, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:23.143, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:23.143, 118.04 W, 0 %, 73951 MiB
2025/05/18 00:54:23.143, 162.49 W, 0 %, 73951 MiB
2025/05/18 00:54:23.143, 67.80 W, 0 %, 73983 MiB
2025/05/18 00:54:23.143, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:23.143, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:23.143, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:23.143, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:23.393, 201.99 W, 57 %, 73966 MiB
2025/05/18 00:54:23.393, 216.58 W, 67 %, 73951 MiB
2025/05/18 00:54:23.393, 208.07 W, 16 %, 73951 MiB
2025/05/18 00:54:23.393, 210.66 W, 88 %, 73983 MiB
2025/05/18 00:54:23.393, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:23.393, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:23.393, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:23.394, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:23.644, 210.32 W, 88 %, 73966 MiB
2025/05/18 00:54:23.644, 219.66 W, 85 %, 73951 MiB
2025/05/18 00:54:23.644, 212.02 W, 88 %, 73951 MiB
2025/05/18 00:54:23.644, 208.80 W, 87 %, 73983 MiB
2025/05/18 00:54:23.644, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:23.644, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:23.644, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:23.644, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:23.894, 209.07 W, 86 %, 73966 MiB
2025/05/18 00:54:23.894, 211.08 W, 83 %, 73951 MiB
2025/05/18 00:54:23.894, 211.36 W, 86 %, 73951 MiB
2025/05/18 00:54:23.894, 203.95 W, 87 %, 73983 MiB
2025/05/18 00:54:23.894, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:23.894, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:23.894, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:23.894, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:24.145, 203.59 W, 88 %, 73966 MiB
2025/05/18 00:54:24.145, 212.89 W, 83 %, 73951 MiB
2025/05/18 00:54:24.145, 205.82 W, 86 %, 73951 MiB
2025/05/18 00:54:24.145, 206.41 W, 88 %, 73983 MiB
2025/05/18 00:54:24.145, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:24.145, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:24.145, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:24.145, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:24.395, 97.42 W, 88 %, 73966 MiB
2025/05/18 00:54:24.395, 89.00 W, 83 %, 73951 MiB
2025/05/18 00:54:24.395, 93.51 W, 86 %, 73951 MiB
2025/05/18 00:54:24.395, 101.56 W, 88 %, 73983 MiB
2025/05/18 00:54:24.395, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:24.395, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:24.395, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:24.395, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:24.645, 84.86 W, 56 %, 73966 MiB
2025/05/18 00:54:24.646, 85.96 W, 43 %, 73951 MiB
2025/05/18 00:54:24.646, 85.61 W, 86 %, 73951 MiB
2025/05/18 00:54:24.646, 83.92 W, 13 %, 73983 MiB
2025/05/18 00:54:24.646, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:24.646, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:24.646, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:24.646, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:24.896, 83.06 W, 0 %, 73966 MiB
2025/05/18 00:54:24.896, 85.63 W, 0 %, 73951 MiB
2025/05/18 00:54:24.896, 84.35 W, 0 %, 73951 MiB
2025/05/18 00:54:24.896, 83.04 W, 0 %, 73983 MiB
2025/05/18 00:54:24.896, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:24.896, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:24.896, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:24.896, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:25.146, 83.06 W, 0 %, 73966 MiB
2025/05/18 00:54:25.146, 85.63 W, 0 %, 73951 MiB
2025/05/18 00:54:25.146, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:54:25.146, 83.04 W, 0 %, 73983 MiB
2025/05/18 00:54:25.147, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:25.147, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:25.147, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:25.147, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:25.397, 83.06 W, 0 %, 73966 MiB
2025/05/18 00:54:25.397, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:54:25.397, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:54:25.397, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:54:25.397, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:25.397, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:25.397, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:25.397, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:25.647, 82.72 W, 0 %, 73966 MiB
2025/05/18 00:54:25.647, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:54:25.647, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:54:25.647, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:54:25.647, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:25.647, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:25.647, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:25.647, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:25.898, 82.72 W, 0 %, 73966 MiB
2025/05/18 00:54:25.898, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:54:25.898, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:54:25.898, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:54:25.898, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:25.898, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:25.898, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:25.898, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:26.148, 82.72 W, 0 %, 73966 MiB
2025/05/18 00:54:26.148, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:54:26.148, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:54:26.148, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:54:26.148, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:26.148, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:26.148, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:26.148, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:26.399, 68.48 W, 0 %, 73966 MiB
2025/05/18 00:54:26.399, 69.64 W, 0 %, 73951 MiB
2025/05/18 00:54:26.399, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:26.399, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:26.399, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:26.399, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:26.399, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:26.399, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:26.649, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:26.649, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:26.649, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:26.649, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:26.649, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:26.649, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:26.649, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:26.650, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:26.900, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:26.900, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:26.900, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:26.900, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:26.900, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:26.900, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:26.900, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:26.900, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:27.150, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:54:27.150, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:27.150, 69.15 W, 0 %, 73951 MiB
2025/05/18 00:54:27.150, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:27.150, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:27.150, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:27.150, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:27.150, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:27.401, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:27.401, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:27.401, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:27.401, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:27.401, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:27.401, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:27.401, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:27.401, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:27.651, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:27.651, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:27.651, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:27.651, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:27.651, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:27.651, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:27.651, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:27.651, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:27.902, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:27.902, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:27.902, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:27.902, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:27.902, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:27.902, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:27.902, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:27.902, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:28.152, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:28.152, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:28.152, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:28.152, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:28.152, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:28.152, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:28.152, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:28.152, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:28.403, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:28.403, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:28.403, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:28.403, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:28.403, 60.72 W, 0 %, 17 MiB
2025/05/18 00:54:28.403, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:28.403, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:28.403, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:28.653, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:54:28.653, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:28.653, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:28.653, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:28.653, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:28.653, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:28.653, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:28.653, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:28.903, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:54:28.903, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:28.903, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:28.904, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:28.904, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:28.904, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:28.904, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:28.904, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:29.154, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:54:29.154, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:29.154, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:29.154, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:29.154, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:29.154, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:29.154, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:29.154, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:29.404, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:29.404, 69.03 W, 0 %, 73951 MiB
2025/05/18 00:54:29.404, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:29.404, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:29.404, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:29.404, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:29.405, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:29.405, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:29.655, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:29.655, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:29.655, 69.15 W, 0 %, 73951 MiB
2025/05/18 00:54:29.655, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:29.655, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:29.655, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:29.655, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:29.655, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:29.905, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:29.905, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:29.905, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:29.905, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:29.905, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:29.905, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:29.905, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:29.905, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:30.156, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:54:30.156, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:30.156, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:30.156, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:30.156, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:30.156, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:30.156, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:30.156, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:30.406, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:30.406, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:30.406, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:30.406, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:30.406, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:30.406, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:30.406, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:30.406, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:30.656, 67.87 W, 0 %, 73966 MiB
2025/05/18 00:54:30.656, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:30.657, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:30.657, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:30.657, 60.93 W, 0 %, 17 MiB
2025/05/18 00:54:30.657, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:30.657, 62.66 W, 0 %, 17 MiB
2025/05/18 00:54:30.657, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:30.907, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:30.907, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:30.907, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:30.907, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:30.907, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:30.907, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:30.907, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:30.907, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:31.157, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:54:31.157, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:31.157, 68.82 W, 0 %, 73951 MiB
2025/05/18 00:54:31.157, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:31.157, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:31.157, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:31.157, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:31.158, 60.84 W, 0 %, 17 MiB
2025/05/18 00:54:31.408, 68.08 W, 0 %, 73966 MiB
2025/05/18 00:54:31.408, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:31.408, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:54:31.408, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:31.408, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:31.408, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:31.408, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:31.408, 60.90 W, 0 %, 17 MiB
2025/05/18 00:54:31.658, 71.82 W, 0 %, 73966 MiB
2025/05/18 00:54:32.029, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:54:32.029, 68.75 W, 0 %, 73951 MiB
2025/05/18 00:54:32.029, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:54:32.029, 60.99 W, 0 %, 17 MiB
2025/05/18 00:54:32.030, 62.26 W, 0 %, 17 MiB
2025/05/18 00:54:32.030, 62.99 W, 0 %, 17 MiB
2025/05/18 00:54:32.030, 60.84 W, 0 %, 17 MiB
