timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:58:27.563, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:27.563, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:27.563, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:27.563, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:27.563, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:27.563, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:27.813, 87.33 W, 0 %, 74106 MiB
2025/05/17 23:58:27.813, 89.32 W, 0 %, 74061 MiB
2025/05/17 23:58:27.813, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:27.813, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:27.814, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:27.814, 62.26 W, 0 %, 17 MiB
2025/05/17 23:58:27.814, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:27.814, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:28.064, 85.80 W, 0 %, 74106 MiB
2025/05/17 23:58:28.064, 89.00 W, 0 %, 74061 MiB
2025/05/17 23:58:28.064, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:28.064, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:28.064, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:28.064, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:28.064, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:28.064, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:28.314, 85.52 W, 0 %, 74106 MiB
2025/05/17 23:58:28.314, 89.00 W, 0 %, 74061 MiB
2025/05/17 23:58:28.314, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:28.314, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:28.314, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:28.314, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:28.314, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:28.314, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:28.565, 85.52 W, 0 %, 74106 MiB
2025/05/17 23:58:28.565, 88.71 W, 0 %, 74061 MiB
2025/05/17 23:58:28.565, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:28.565, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:28.565, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:28.565, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:28.565, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:28.565, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:28.815, 85.19 W, 0 %, 74106 MiB
2025/05/17 23:58:28.815, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:58:28.815, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:28.815, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:28.815, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:28.815, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:28.816, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:28.816, 60.84 W, 0 %, 17 MiB
2025/05/17 23:58:29.066, 85.19 W, 0 %, 74106 MiB
2025/05/17 23:58:29.066, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:58:29.066, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:29.066, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:29.066, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:29.066, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:29.066, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:29.066, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:29.316, 69.94 W, 0 %, 74106 MiB
2025/05/17 23:58:29.316, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:58:29.316, 63.32 W, 0 %, 17 MiB
2025/05/17 23:58:29.316, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:29.316, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:29.317, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:29.317, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:29.317, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:29.567, 69.68 W, 0 %, 74106 MiB
2025/05/17 23:58:29.567, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:58:29.567, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:29.567, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:29.567, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:29.567, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:29.567, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:29.567, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:29.817, 69.68 W, 0 %, 74106 MiB
2025/05/17 23:58:29.817, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:58:29.817, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:29.817, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:29.817, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:29.817, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:29.818, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:29.818, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:30.068, 69.68 W, 0 %, 74106 MiB
2025/05/17 23:58:30.068, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:58:30.068, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:30.068, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:30.068, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:30.068, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:30.068, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:30.068, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:30.318, 69.61 W, 0 %, 74106 MiB
2025/05/17 23:58:30.318, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:58:30.318, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:30.318, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:30.318, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:30.318, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:30.318, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:30.318, 60.84 W, 0 %, 17 MiB
2025/05/17 23:58:30.568, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:30.569, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:58:30.569, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:30.569, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:30.569, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:30.569, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:30.569, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:30.569, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:30.819, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:30.819, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:30.819, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:30.819, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:30.819, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:30.819, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:30.819, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:30.819, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:31.069, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:31.069, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:58:31.069, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:31.070, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:31.070, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:31.070, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:31.070, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:31.070, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:31.320, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:31.320, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:58:31.320, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:31.320, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:31.320, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:31.320, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:31.320, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:31.320, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:31.570, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:31.570, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:31.570, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:31.570, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:31.570, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:31.570, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:31.570, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:31.570, 60.84 W, 0 %, 17 MiB
2025/05/17 23:58:31.821, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:31.821, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:31.821, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:31.821, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:31.821, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:31.821, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:31.821, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:31.821, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:32.071, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:32.071, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:32.071, 63.32 W, 0 %, 17 MiB
2025/05/17 23:58:32.071, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:32.071, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:32.071, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:32.071, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:32.071, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:32.322, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:32.322, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:32.322, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:32.322, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:32.322, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:32.322, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:32.322, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:32.322, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:32.572, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:32.572, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:32.572, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:32.572, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:32.572, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:32.572, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:32.572, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:32.572, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:32.822, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:32.822, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:32.822, 63.32 W, 0 %, 17 MiB
2025/05/17 23:58:32.822, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:32.822, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:32.823, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:32.823, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:32.823, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:33.073, 181.74 W, 0 %, 74106 MiB
2025/05/17 23:58:33.073, 178.79 W, 0 %, 74061 MiB
2025/05/17 23:58:33.073, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:33.073, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:33.073, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:33.073, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:33.073, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:33.073, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:33.323, 245.94 W, 79 %, 74106 MiB
2025/05/17 23:58:33.323, 262.52 W, 32 %, 74061 MiB
2025/05/17 23:58:33.323, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:33.323, 62.60 W, 0 %, 17 MiB
2025/05/17 23:58:33.323, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:33.323, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:33.323, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:33.323, 60.84 W, 0 %, 17 MiB
2025/05/17 23:58:33.574, 226.10 W, 75 %, 74106 MiB
2025/05/17 23:58:33.574, 257.96 W, 59 %, 74061 MiB
2025/05/17 23:58:33.574, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:33.574, 62.60 W, 0 %, 17 MiB
2025/05/17 23:58:33.574, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:33.574, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:33.574, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:33.574, 60.84 W, 0 %, 17 MiB
2025/05/17 23:58:33.824, 85.52 W, 75 %, 74106 MiB
2025/05/17 23:58:33.824, 87.78 W, 60 %, 74061 MiB
2025/05/17 23:58:33.824, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:33.824, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:33.824, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:33.824, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:33.824, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:33.824, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:34.075, 84.86 W, 0 %, 74106 MiB
2025/05/17 23:58:34.075, 87.17 W, 0 %, 74061 MiB
2025/05/17 23:58:34.075, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:34.075, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:34.075, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:34.075, 62.26 W, 0 %, 17 MiB
2025/05/17 23:58:34.075, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:34.075, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:34.325, 84.59 W, 0 %, 74106 MiB
2025/05/17 23:58:34.325, 87.17 W, 0 %, 74061 MiB
2025/05/17 23:58:34.325, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:34.325, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:34.325, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:34.325, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:34.325, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:34.325, 60.84 W, 0 %, 17 MiB
2025/05/17 23:58:34.575, 84.59 W, 0 %, 74106 MiB
2025/05/17 23:58:34.575, 87.17 W, 0 %, 74061 MiB
2025/05/17 23:58:34.576, 63.32 W, 0 %, 17 MiB
2025/05/17 23:58:34.576, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:34.576, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:34.576, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:34.576, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:34.576, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:34.826, 84.59 W, 0 %, 74106 MiB
2025/05/17 23:58:35.131, 87.17 W, 0 %, 74061 MiB
2025/05/17 23:58:35.131, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:35.131, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:35.131, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:35.131, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:35.131, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:35.132, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:35.382, 84.59 W, 0 %, 74087 MiB
2025/05/17 23:58:35.382, 87.17 W, 0 %, 74061 MiB
2025/05/17 23:58:35.382, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:35.383, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:35.383, 61.26 W, 0 %, 17 MiB
2025/05/17 23:58:35.383, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:35.383, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:35.383, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:35.633, 89.14 W, 0 %, 74099 MiB
2025/05/17 23:58:35.633, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:58:35.633, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:35.633, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:35.633, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:35.633, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:35.633, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:35.633, 61.51 W, 0 %, 17 MiB
2025/05/17 23:58:35.884, 84.26 W, 1 %, 74099 MiB
2025/05/17 23:58:35.884, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:35.884, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:35.884, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:35.884, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:35.884, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:35.884, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:35.884, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:36.134, 84.35 W, 1 %, 74100 MiB
2025/05/17 23:58:36.134, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:36.134, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:36.134, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:36.134, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.134, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:36.134, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.134, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:36.385, 84.26 W, 0 %, 74100 MiB
2025/05/17 23:58:36.385, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:36.385, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.385, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:36.385, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.385, 62.26 W, 0 %, 17 MiB
2025/05/17 23:58:36.385, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.385, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:36.635, 83.98 W, 0 %, 74100 MiB
2025/05/17 23:58:36.635, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:36.635, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.635, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:36.635, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.635, 62.26 W, 0 %, 17 MiB
2025/05/17 23:58:36.635, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.635, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:36.885, 84.26 W, 0 %, 74100 MiB
2025/05/17 23:58:36.886, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:36.886, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.886, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:36.886, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:36.886, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:36.886, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:36.886, 60.84 W, 0 %, 17 MiB
2025/05/17 23:58:37.136, 70.01 W, 0 %, 74100 MiB
2025/05/17 23:58:37.136, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:37.136, 63.32 W, 0 %, 17 MiB
2025/05/17 23:58:37.136, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:37.136, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:37.136, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:37.136, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:37.136, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:37.386, 69.08 W, 0 %, 74100 MiB
2025/05/17 23:58:37.386, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:58:37.386, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:37.386, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:37.386, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:37.387, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:37.387, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:37.387, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:37.637, 69.08 W, 0 %, 74100 MiB
2025/05/17 23:58:37.637, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:37.637, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:37.637, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:37.637, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:37.637, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:37.637, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:37.637, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:37.887, 69.36 W, 0 %, 74106 MiB
2025/05/17 23:58:37.887, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:37.887, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:37.887, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:37.887, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:37.888, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:37.888, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:37.888, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:38.138, 69.08 W, 0 %, 74106 MiB
2025/05/17 23:58:38.138, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:38.138, 63.32 W, 0 %, 17 MiB
2025/05/17 23:58:38.138, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:38.138, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:38.138, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:38.138, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:38.138, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:38.388, 69.01 W, 0 %, 74106 MiB
2025/05/17 23:58:38.388, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:38.388, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:38.388, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:38.388, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:38.388, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:38.388, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:38.389, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:38.639, 69.08 W, 0 %, 74106 MiB
2025/05/17 23:58:38.639, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:38.639, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:38.639, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:38.639, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:38.639, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:38.639, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:38.639, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:38.889, 69.08 W, 0 %, 74106 MiB
2025/05/17 23:58:38.889, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:38.889, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:38.889, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:38.889, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:38.889, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:38.889, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:38.889, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:39.139, 69.08 W, 0 %, 74106 MiB
2025/05/17 23:58:39.139, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:39.140, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.140, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:39.140, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.140, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:39.140, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.140, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:39.390, 69.08 W, 0 %, 74106 MiB
2025/05/17 23:58:39.390, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:39.390, 63.26 W, 0 %, 17 MiB
2025/05/17 23:58:39.390, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:39.390, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.390, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:39.390, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.390, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:39.640, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:58:39.640, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:39.641, 63.32 W, 0 %, 17 MiB
2025/05/17 23:58:39.641, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:39.641, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.641, 62.26 W, 0 %, 17 MiB
2025/05/17 23:58:39.641, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.641, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:39.891, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:58:39.891, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:39.891, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:39.891, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:39.891, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.891, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:39.891, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:39.891, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:40.141, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:58:40.142, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:58:40.142, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:40.142, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:40.142, 60.99 W, 0 %, 17 MiB
2025/05/17 23:58:40.142, 62.59 W, 0 %, 17 MiB
2025/05/17 23:58:40.142, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:40.142, 60.84 W, 0 %, 17 MiB
2025/05/17 23:58:40.392, 68.75 W, 0 %, 74106 MiB
2025/05/17 23:58:40.392, 70.30 W, 0 %, 74061 MiB
2025/05/17 23:58:40.392, 63.05 W, 0 %, 17 MiB
2025/05/17 23:58:40.392, 62.66 W, 0 %, 17 MiB
2025/05/17 23:58:40.392, 60.93 W, 0 %, 17 MiB
2025/05/17 23:58:40.392, 62.26 W, 0 %, 17 MiB
2025/05/17 23:58:40.392, 62.99 W, 0 %, 17 MiB
2025/05/17 23:58:40.392, 60.90 W, 0 %, 17 MiB
2025/05/17 23:58:40.642, 68.75 W, 0 %, 74106 MiB
