timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:14:50.508, 268.69 W, 92 %, 74061 MiB
2025/05/17 22:14:50.508, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:50.508, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:50.508, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:50.508, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:50.508, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:50.508, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:50.758, 258.11 W, 92 %, 74101 MiB
2025/05/17 22:14:50.758, 260.44 W, 93 %, 74061 MiB
2025/05/17 22:14:50.758, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:50.758, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:50.758, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:50.758, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:50.758, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:50.759, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:51.009, 252.96 W, 91 %, 74101 MiB
2025/05/17 22:14:51.009, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:14:51.009, 62.92 W, 0 %, 17 MiB
2025/05/17 22:14:51.009, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:51.009, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:51.009, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:51.009, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:51.009, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:51.259, 254.76 W, 92 %, 74101 MiB
2025/05/17 22:14:51.259, 264.06 W, 91 %, 74061 MiB
2025/05/17 22:14:51.259, 62.92 W, 0 %, 17 MiB
2025/05/17 22:14:51.259, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:51.259, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:51.259, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:51.259, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:51.259, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:51.510, 253.83 W, 92 %, 74101 MiB
2025/05/17 22:14:51.510, 260.71 W, 92 %, 74061 MiB
2025/05/17 22:14:51.510, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:51.510, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:51.510, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:51.510, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:51.510, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:51.510, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:51.760, 256.30 W, 91 %, 74101 MiB
2025/05/17 22:14:51.760, 283.99 W, 92 %, 74061 MiB
2025/05/17 22:14:51.760, 63.19 W, 0 %, 17 MiB
2025/05/17 22:14:51.760, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:51.760, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:51.760, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:51.760, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:51.760, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:52.010, 258.44 W, 92 %, 74101 MiB
2025/05/17 22:14:52.010, 260.71 W, 92 %, 74061 MiB
2025/05/17 22:14:52.011, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:52.011, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:52.011, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:52.011, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:52.011, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:52.011, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:52.261, 254.76 W, 92 %, 74101 MiB
2025/05/17 22:14:52.261, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:14:52.261, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:52.261, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:52.261, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:52.261, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:52.261, 62.66 W, 0 %, 17 MiB
2025/05/17 22:14:52.261, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:52.511, 256.90 W, 91 %, 74101 MiB
2025/05/17 22:14:52.511, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:14:52.511, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:52.511, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:52.511, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:52.511, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:52.511, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:52.512, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:52.762, 254.16 W, 92 %, 74101 MiB
2025/05/17 22:14:52.762, 267.14 W, 91 %, 74061 MiB
2025/05/17 22:14:52.762, 62.92 W, 0 %, 17 MiB
2025/05/17 22:14:52.762, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:52.762, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:52.762, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:52.762, 62.66 W, 0 %, 17 MiB
2025/05/17 22:14:52.762, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:53.012, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:14:53.012, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:14:53.012, 63.19 W, 0 %, 17 MiB
2025/05/17 22:14:53.012, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:53.012, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:53.012, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:53.012, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:53.012, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:53.263, 254.76 W, 91 %, 74101 MiB
2025/05/17 22:14:53.263, 261.31 W, 91 %, 74061 MiB
2025/05/17 22:14:53.263, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:53.263, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:53.263, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:53.263, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:53.263, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:53.263, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:53.513, 253.56 W, 92 %, 74101 MiB
2025/05/17 22:14:53.513, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:14:53.513, 63.19 W, 0 %, 17 MiB
2025/05/17 22:14:53.513, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:53.513, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:53.513, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:53.513, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:53.513, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:53.763, 256.30 W, 92 %, 74101 MiB
2025/05/17 22:14:53.763, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:14:53.763, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:53.763, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:53.763, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:53.764, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:53.764, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:53.764, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:54.014, 253.56 W, 91 %, 74101 MiB
2025/05/17 22:14:54.014, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:14:54.014, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:54.014, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:54.014, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:54.014, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:54.014, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:54.014, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:54.264, 261.18 W, 92 %, 74101 MiB
2025/05/17 22:14:54.264, 267.48 W, 92 %, 74061 MiB
2025/05/17 22:14:54.264, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:54.264, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:54.264, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:54.264, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:54.264, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:54.264, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:54.515, 261.45 W, 91 %, 74101 MiB
2025/05/17 22:14:54.515, 266.82 W, 91 %, 74061 MiB
2025/05/17 22:14:54.515, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:54.515, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:54.515, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:54.515, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:54.515, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:54.515, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:54.765, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:14:54.765, 265.94 W, 91 %, 74061 MiB
2025/05/17 22:14:54.765, 63.19 W, 0 %, 17 MiB
2025/05/17 22:14:54.765, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:54.765, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:54.765, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:54.765, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:54.765, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:55.015, 259.04 W, 91 %, 74101 MiB
2025/05/17 22:14:55.016, 264.67 W, 91 %, 74061 MiB
2025/05/17 22:14:55.016, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:55.016, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:55.016, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:55.016, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:55.016, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:55.016, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:55.266, 89.14 W, 62 %, 74101 MiB
2025/05/17 22:14:55.266, 91.47 W, 86 %, 74061 MiB
2025/05/17 22:14:55.266, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:55.266, 62.66 W, 0 %, 17 MiB
2025/05/17 22:14:55.266, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:55.266, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:55.266, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:55.266, 60.90 W, 0 %, 17 MiB
2025/05/17 22:14:55.516, 260.85 W, 0 %, 74101 MiB
2025/05/17 22:14:55.516, 266.82 W, 53 %, 74061 MiB
2025/05/17 22:14:55.516, 62.92 W, 0 %, 17 MiB
2025/05/17 22:14:55.516, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:55.517, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:55.517, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:55.517, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:55.517, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:55.767, 262.11 W, 77 %, 74101 MiB
2025/05/17 22:14:55.767, 266.54 W, 91 %, 74061 MiB
2025/05/17 22:14:55.767, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:55.767, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:55.767, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:55.767, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:55.767, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:55.767, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:56.017, 264.85 W, 91 %, 74101 MiB
2025/05/17 22:14:56.017, 267.14 W, 92 %, 74061 MiB
2025/05/17 22:14:56.017, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:56.017, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:56.017, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:56.017, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:56.018, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:56.018, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:56.268, 263.31 W, 91 %, 74101 MiB
2025/05/17 22:14:56.268, 266.21 W, 91 %, 74061 MiB
2025/05/17 22:14:56.268, 63.19 W, 0 %, 17 MiB
2025/05/17 22:14:56.268, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:56.268, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:56.268, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:56.268, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:56.268, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:56.518, 261.45 W, 91 %, 74101 MiB
2025/05/17 22:14:56.518, 265.00 W, 91 %, 74061 MiB
2025/05/17 22:14:56.518, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:56.518, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:56.518, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:56.518, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:56.518, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:56.518, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:56.769, 259.97 W, 91 %, 74101 MiB
2025/05/17 22:14:56.769, 258.89 W, 91 %, 74061 MiB
2025/05/17 22:14:56.769, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:56.769, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:56.769, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:56.769, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:56.769, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:56.769, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:57.019, 255.97 W, 91 %, 74101 MiB
2025/05/17 22:14:57.019, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:14:57.019, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:57.019, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:57.019, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:57.019, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:57.019, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:57.020, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:57.270, 258.11 W, 92 %, 74101 MiB
2025/05/17 22:14:57.270, 265.33 W, 91 %, 74061 MiB
2025/05/17 22:14:57.270, 63.19 W, 0 %, 17 MiB
2025/05/17 22:14:57.270, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:57.270, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:57.270, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:57.270, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:57.270, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:57.520, 256.90 W, 92 %, 74101 MiB
2025/05/17 22:14:57.520, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:14:57.520, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:57.520, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:57.520, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:57.520, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:57.520, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:57.520, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:57.770, 262.11 W, 91 %, 74101 MiB
2025/05/17 22:14:57.770, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:14:57.771, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:57.771, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:57.771, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:57.771, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:57.771, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:57.771, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:58.021, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:14:58.021, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:14:58.021, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:58.021, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:58.021, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:58.021, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:58.021, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:58.021, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:58.271, 259.37 W, 91 %, 74101 MiB
2025/05/17 22:14:58.271, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:14:58.272, 62.92 W, 0 %, 17 MiB
2025/05/17 22:14:58.272, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:58.272, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:58.272, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:58.272, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:58.272, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:58.522, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:14:58.522, 265.60 W, 92 %, 74061 MiB
2025/05/17 22:14:58.522, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:58.522, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:58.522, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:58.522, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:58.522, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:58.522, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:58.772, 260.24 W, 91 %, 74101 MiB
2025/05/17 22:14:58.772, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:14:58.772, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:58.773, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:58.773, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:58.773, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:58.773, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:58.773, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:59.023, 257.83 W, 91 %, 74101 MiB
2025/05/17 22:14:59.034, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:14:59.034, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:59.034, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:59.034, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:59.035, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:59.035, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:59.035, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:59.285, 255.97 W, 92 %, 74082 MiB
2025/05/17 22:14:59.287, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:14:59.287, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:59.287, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:59.287, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:59.287, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:59.287, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:59.287, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:59.537, 255.09 W, 92 %, 74095 MiB
2025/05/17 22:14:59.537, 256.14 W, 92 %, 74061 MiB
2025/05/17 22:14:59.537, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:59.537, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:59.537, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:59.537, 62.59 W, 0 %, 17 MiB
2025/05/17 22:14:59.538, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:59.538, 60.84 W, 0 %, 17 MiB
2025/05/17 22:14:59.788, 255.09 W, 92 %, 74095 MiB
2025/05/17 22:14:59.788, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:14:59.788, 63.26 W, 0 %, 17 MiB
2025/05/17 22:14:59.788, 62.60 W, 0 %, 17 MiB
2025/05/17 22:14:59.788, 60.93 W, 0 %, 17 MiB
2025/05/17 22:14:59.788, 62.26 W, 0 %, 17 MiB
2025/05/17 22:14:59.788, 62.99 W, 0 %, 17 MiB
2025/05/17 22:14:59.788, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:00.038, 260.24 W, 93 %, 74095 MiB
2025/05/17 22:15:00.038, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:15:00.038, 63.19 W, 0 %, 17 MiB
2025/05/17 22:15:00.038, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:00.038, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:00.038, 62.59 W, 0 %, 17 MiB
2025/05/17 22:15:00.039, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:00.039, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:00.289, 256.57 W, 92 %, 74095 MiB
2025/05/17 22:15:00.289, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:15:00.289, 62.92 W, 0 %, 17 MiB
2025/05/17 22:15:00.289, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:00.289, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:00.289, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:00.289, 62.66 W, 0 %, 17 MiB
2025/05/17 22:15:00.289, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:00.539, 257.83 W, 92 %, 74095 MiB
2025/05/17 22:15:00.539, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:15:00.539, 62.92 W, 0 %, 17 MiB
2025/05/17 22:15:00.539, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:00.539, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:00.539, 62.59 W, 0 %, 17 MiB
2025/05/17 22:15:00.539, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:00.539, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:00.790, 263.59 W, 92 %, 74095 MiB
2025/05/17 22:15:00.790, 258.29 W, 92 %, 74061 MiB
2025/05/17 22:15:00.790, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:00.790, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:00.790, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:00.790, 62.59 W, 0 %, 17 MiB
2025/05/17 22:15:00.790, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:00.790, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:01.040, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:15:01.040, 265.60 W, 92 %, 74061 MiB
2025/05/17 22:15:01.040, 62.92 W, 0 %, 17 MiB
2025/05/17 22:15:01.040, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:01.040, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:01.040, 62.59 W, 0 %, 17 MiB
2025/05/17 22:15:01.040, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:01.040, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:01.290, 258.44 W, 91 %, 74101 MiB
2025/05/17 22:15:01.291, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:15:01.291, 62.92 W, 0 %, 17 MiB
2025/05/17 22:15:01.291, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:01.291, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:01.291, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:01.291, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:01.291, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:01.541, 259.97 W, 92 %, 74101 MiB
2025/05/17 22:15:01.541, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:15:01.541, 63.26 W, 0 %, 17 MiB
2025/05/17 22:15:01.541, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:01.541, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:01.541, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:01.541, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:01.541, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:01.791, 261.18 W, 92 %, 74101 MiB
2025/05/17 22:15:01.791, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:15:01.791, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:01.792, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:01.792, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:01.792, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:01.792, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:01.792, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:02.042, 259.04 W, 91 %, 74101 MiB
2025/05/17 22:15:02.042, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:15:02.042, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:02.042, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:02.042, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:02.042, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:02.042, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:02.042, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:02.292, 257.23 W, 92 %, 74101 MiB
2025/05/17 22:15:02.292, 267.75 W, 92 %, 74061 MiB
2025/05/17 22:15:02.292, 62.92 W, 0 %, 17 MiB
2025/05/17 22:15:02.292, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:02.292, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:02.293, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:02.293, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:02.293, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:02.543, 259.04 W, 92 %, 74101 MiB
2025/05/17 22:15:02.543, 266.54 W, 92 %, 74061 MiB
2025/05/17 22:15:02.543, 63.26 W, 0 %, 17 MiB
2025/05/17 22:15:02.543, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:02.543, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:02.543, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:02.543, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:02.543, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:02.793, 257.50 W, 92 %, 74101 MiB
2025/05/17 22:15:02.793, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:15:02.793, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:02.793, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:02.793, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:02.794, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:02.794, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:02.794, 60.84 W, 0 %, 17 MiB
2025/05/17 22:15:03.044, 258.11 W, 92 %, 74101 MiB
2025/05/17 22:15:03.044, 258.89 W, 92 %, 74061 MiB
2025/05/17 22:15:03.044, 63.26 W, 0 %, 17 MiB
2025/05/17 22:15:03.044, 62.60 W, 0 %, 17 MiB
2025/05/17 22:15:03.044, 60.93 W, 0 %, 17 MiB
2025/05/17 22:15:03.044, 62.26 W, 0 %, 17 MiB
2025/05/17 22:15:03.044, 62.99 W, 0 %, 17 MiB
2025/05/17 22:15:03.044, 60.84 W, 0 %, 17 MiB
