timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:54:25.760, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:25.760, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:25.760, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:25.760, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:25.761, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:26.011, 72.98 W, 0 %, 73778 MiB
2025/05/13 18:54:26.217, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:26.217, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:26.217, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:26.217, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:26.217, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:26.217, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:26.217, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:26.467, 84.33 W, 0 %, 73759 MiB
2025/05/13 18:54:26.467, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:26.468, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:26.468, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:26.468, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:26.468, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:26.468, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:26.468, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:26.718, 85.87 W, 0 %, 73772 MiB
2025/05/13 18:54:26.718, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:26.718, 63.05 W, 0 %, 17 MiB
2025/05/13 18:54:26.718, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:26.718, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:26.718, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:26.718, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:26.718, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:26.969, 84.61 W, 1 %, 73772 MiB
2025/05/13 18:54:26.969, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:26.969, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:26.969, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:26.969, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:26.969, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:26.969, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:26.969, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:27.219, 84.61 W, 0 %, 73772 MiB
2025/05/13 18:54:27.219, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:27.219, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:27.219, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:27.219, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:27.219, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:27.219, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:27.219, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:27.469, 84.61 W, 0 %, 73772 MiB
2025/05/13 18:54:27.470, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:27.470, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:27.470, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:27.470, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:27.470, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:27.470, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:27.470, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:27.720, 85.21 W, 0 %, 73778 MiB
2025/05/13 18:54:27.720, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:27.720, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:27.720, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:27.720, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:27.720, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:27.720, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:27.720, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:27.970, 84.61 W, 0 %, 73778 MiB
2025/05/13 18:54:27.970, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:27.971, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:27.971, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:27.971, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:27.971, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:27.971, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:27.971, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:28.221, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:54:28.221, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:28.221, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:28.221, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:28.221, 58.49 W, 0 %, 17 MiB
2025/05/13 18:54:28.221, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:28.221, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:28.221, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:28.471, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:54:28.471, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:28.471, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:28.471, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:28.471, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:28.472, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:28.472, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:28.472, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:28.722, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:54:28.722, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:28.722, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:28.722, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:28.722, 58.88 W, 0 %, 17 MiB
2025/05/13 18:54:28.722, 61.64 W, 0 %, 17 MiB
2025/05/13 18:54:28.722, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:28.722, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:28.972, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:54:28.972, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:28.972, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:28.972, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:28.972, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:28.972, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:28.973, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:28.973, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:29.223, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:54:29.223, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:29.223, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:29.223, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:29.223, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:29.223, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:29.223, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:29.223, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:29.473, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:54:29.473, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:29.473, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:29.473, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:29.473, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:29.474, 61.64 W, 0 %, 17 MiB
2025/05/13 18:54:29.474, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:29.474, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:29.724, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:54:29.724, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:29.724, 63.05 W, 0 %, 17 MiB
2025/05/13 18:54:29.724, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:29.724, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:29.724, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:29.724, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:29.724, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:29.974, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:54:29.974, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:29.974, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:29.974, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:29.974, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:29.974, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:29.974, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:29.974, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:30.225, 212.62 W, 4 %, 73778 MiB
2025/05/13 18:54:30.225, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:30.225, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:30.225, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:30.225, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:30.225, 61.64 W, 0 %, 17 MiB
2025/05/13 18:54:30.225, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:30.225, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:30.475, 286.46 W, 94 %, 73778 MiB
2025/05/13 18:54:30.475, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:30.475, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:30.475, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:30.475, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:30.475, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:30.475, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:30.475, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:30.726, 281.56 W, 94 %, 73778 MiB
2025/05/13 18:54:30.726, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:30.726, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:30.726, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:30.726, 58.49 W, 0 %, 17 MiB
2025/05/13 18:54:30.726, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:30.726, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:30.726, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:30.976, 280.01 W, 94 %, 73778 MiB
2025/05/13 18:54:30.976, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:30.976, 63.05 W, 0 %, 17 MiB
2025/05/13 18:54:30.976, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:30.976, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:30.976, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:30.976, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:30.976, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:31.226, 281.88 W, 94 %, 73778 MiB
2025/05/13 18:54:31.226, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:31.226, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:31.227, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:31.227, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:31.227, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:31.227, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:31.227, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:31.477, 284.02 W, 94 %, 73778 MiB
2025/05/13 18:54:31.477, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:31.477, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:31.477, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:31.477, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:31.477, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:31.477, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:31.477, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:31.727, 286.74 W, 94 %, 73778 MiB
2025/05/13 18:54:31.727, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:31.727, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:31.727, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:31.727, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:31.727, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:31.727, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:31.727, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:31.978, 282.45 W, 94 %, 73778 MiB
2025/05/13 18:54:31.978, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:31.978, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:31.978, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:31.978, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:31.978, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:31.978, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:31.978, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:32.228, 282.49 W, 94 %, 73778 MiB
2025/05/13 18:54:32.228, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:32.228, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:32.228, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:32.228, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:32.228, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:32.228, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:32.228, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:32.479, 289.49 W, 94 %, 73778 MiB
2025/05/13 18:54:32.479, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:32.479, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:32.479, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:32.479, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:32.479, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:32.479, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:32.479, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:32.729, 287.67 W, 94 %, 73778 MiB
2025/05/13 18:54:32.729, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:32.729, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:32.729, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:32.729, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:32.729, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:32.729, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:32.729, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:32.979, 87.69 W, 94 %, 73778 MiB
2025/05/13 18:54:32.979, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:32.979, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:32.979, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:32.980, 58.49 W, 0 %, 17 MiB
2025/05/13 18:54:32.980, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:32.980, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:32.980, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:33.230, 87.08 W, 14 %, 73778 MiB
2025/05/13 18:54:33.230, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:33.230, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:33.230, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:33.230, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:33.230, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:33.230, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:33.230, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:33.480, 86.15 W, 0 %, 73778 MiB
2025/05/13 18:54:33.480, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:33.480, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:33.480, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:33.480, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:33.481, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:33.481, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:33.481, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:33.731, 85.87 W, 0 %, 73778 MiB
2025/05/13 18:54:33.731, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:33.731, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:33.731, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:33.731, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:33.731, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:33.731, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:33.731, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:33.981, 85.54 W, 0 %, 73778 MiB
2025/05/13 18:54:33.981, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:33.981, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:33.981, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:33.981, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:33.981, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:33.981, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:33.981, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:34.232, 85.54 W, 0 %, 73778 MiB
2025/05/13 18:54:34.232, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:34.232, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:34.232, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:34.232, 58.49 W, 0 %, 17 MiB
2025/05/13 18:54:34.232, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:34.232, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:34.232, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:34.482, 85.54 W, 0 %, 73778 MiB
2025/05/13 18:54:34.482, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:34.482, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:34.482, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:34.482, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:34.482, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:34.482, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:34.482, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:34.732, 70.83 W, 0 %, 73778 MiB
2025/05/13 18:54:34.732, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:34.733, 62.79 W, 0 %, 17 MiB
2025/05/13 18:54:34.733, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:34.733, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:34.733, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:34.733, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:34.733, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:34.983, 70.50 W, 0 %, 73778 MiB
2025/05/13 18:54:34.983, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:34.983, 63.05 W, 0 %, 17 MiB
2025/05/13 18:54:34.983, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:34.983, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:34.983, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:34.983, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:34.983, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:35.233, 70.50 W, 0 %, 73778 MiB
2025/05/13 18:54:35.233, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:35.233, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:35.233, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:35.233, 58.49 W, 0 %, 17 MiB
2025/05/13 18:54:35.234, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:35.234, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:35.234, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:35.484, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:35.484, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:35.484, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:35.484, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:35.484, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:35.484, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:35.484, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:35.484, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:35.734, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:35.734, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:35.734, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:35.734, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:35.735, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:35.735, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:35.735, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:35.735, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:35.985, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:35.985, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:35.985, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:35.985, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:35.985, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:35.985, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:35.985, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:35.985, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:36.235, 70.50 W, 0 %, 73778 MiB
2025/05/13 18:54:36.235, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:36.235, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:36.235, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:36.235, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:36.235, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:36.235, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:36.235, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:36.486, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:36.486, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:36.486, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:36.486, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:36.486, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:36.486, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:36.486, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:36.486, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:36.736, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:36.736, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:36.736, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:36.736, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:36.736, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:36.736, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:36.736, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:36.736, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:36.986, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:36.986, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:36.987, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:36.987, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:36.987, 58.49 W, 0 %, 17 MiB
2025/05/13 18:54:36.987, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:36.987, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:36.987, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:37.237, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:54:37.237, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:37.237, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:37.237, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:37.237, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:37.237, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:37.237, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:37.237, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:37.487, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:37.487, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:37.487, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:37.487, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:37.488, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:37.488, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:37.488, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:37.488, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:37.738, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:37.738, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:37.738, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:37.738, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:37.738, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:37.738, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:37.738, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:37.738, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:37.988, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:54:37.988, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:37.988, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:37.988, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:37.988, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:37.988, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:37.988, 64.00 W, 0 %, 17 MiB
2025/05/13 18:54:37.988, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:38.239, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:54:38.239, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:38.239, 63.11 W, 0 %, 17 MiB
2025/05/13 18:54:38.239, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:38.239, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:38.239, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:38.239, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:38.239, 62.91 W, 0 %, 17 MiB
2025/05/13 18:54:38.489, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:38.489, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:38.489, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:38.489, 64.60 W, 0 %, 17 MiB
2025/05/13 18:54:38.489, 58.56 W, 0 %, 17 MiB
2025/05/13 18:54:38.489, 61.31 W, 0 %, 17 MiB
2025/05/13 18:54:38.489, 64.33 W, 0 %, 17 MiB
2025/05/13 18:54:38.489, 62.58 W, 0 %, 17 MiB
2025/05/13 18:54:38.739, 70.23 W, 0 %, 73778 MiB
2025/05/13 18:54:38.740, 59.58 W, 0 %, 17 MiB
2025/05/13 18:54:38.740, 62.72 W, 0 %, 17 MiB
2025/05/13 18:54:38.740, 64.60 W, 0 %, 17 MiB
