timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:38:05.112, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:38:05.112, 165.50 W, 88 %, 73811 MiB
2025/05/18 05:38:05.112, 165.74 W, 86 %, 73811 MiB
2025/05/18 05:38:05.112, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:38:05.112, 167.88 W, 66 %, 73811 MiB
2025/05/18 05:38:05.112, 169.26 W, 73 %, 73811 MiB
2025/05/18 05:38:05.112, 163.68 W, 86 %, 73843 MiB
2025/05/18 05:38:05.363, 165.33 W, 88 %, 73814 MiB
2025/05/18 05:38:05.363, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:38:05.363, 166.43 W, 89 %, 73811 MiB
2025/05/18 05:38:05.363, 166.94 W, 86 %, 73811 MiB
2025/05/18 05:38:05.363, 165.91 W, 88 %, 73811 MiB
2025/05/18 05:38:05.363, 168.21 W, 68 %, 73811 MiB
2025/05/18 05:38:05.363, 169.26 W, 70 %, 73811 MiB
2025/05/18 05:38:05.363, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:38:05.613, 169.76 W, 88 %, 73814 MiB
2025/05/18 05:38:05.613, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:38:05.613, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:38:05.613, 170.59 W, 86 %, 73811 MiB
2025/05/18 05:38:05.613, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:38:05.613, 171.87 W, 69 %, 73811 MiB
2025/05/18 05:38:05.613, 169.26 W, 78 %, 73811 MiB
2025/05/18 05:38:05.613, 167.29 W, 87 %, 73843 MiB
2025/05/18 05:38:05.863, 169.61 W, 88 %, 73814 MiB
2025/05/18 05:38:05.863, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:38:05.864, 168.40 W, 88 %, 73811 MiB
2025/05/18 05:38:05.864, 169.38 W, 87 %, 73811 MiB
2025/05/18 05:38:05.864, 169.23 W, 88 %, 73811 MiB
2025/05/18 05:38:05.864, 170.79 W, 71 %, 73811 MiB
2025/05/18 05:38:05.864, 172.64 W, 78 %, 73811 MiB
2025/05/18 05:38:05.864, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:38:06.114, 170.36 W, 89 %, 73814 MiB
2025/05/18 05:38:06.114, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:38:06.114, 171.64 W, 89 %, 73811 MiB
2025/05/18 05:38:06.114, 170.59 W, 87 %, 73811 MiB
2025/05/18 05:38:06.114, 167.71 W, 88 %, 73811 MiB
2025/05/18 05:38:06.114, 171.54 W, 71 %, 73811 MiB
2025/05/18 05:38:06.114, 171.11 W, 79 %, 73811 MiB
2025/05/18 05:38:06.114, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:38:06.364, 169.00 W, 89 %, 73814 MiB
2025/05/18 05:38:06.364, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:38:06.364, 167.80 W, 89 %, 73811 MiB
2025/05/18 05:38:06.364, 169.66 W, 87 %, 73811 MiB
2025/05/18 05:38:06.364, 166.94 W, 88 %, 73811 MiB
2025/05/18 05:38:06.365, 169.08 W, 70 %, 73811 MiB
2025/05/18 05:38:06.365, 173.25 W, 80 %, 73811 MiB
2025/05/18 05:38:06.365, 167.95 W, 87 %, 73843 MiB
2025/05/18 05:38:06.615, 170.36 W, 88 %, 73814 MiB
2025/05/18 05:38:06.615, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:38:06.615, 168.30 W, 89 %, 73811 MiB
2025/05/18 05:38:06.615, 168.13 W, 87 %, 73811 MiB
2025/05/18 05:38:06.615, 169.84 W, 88 %, 73811 MiB
2025/05/18 05:38:06.615, 167.88 W, 71 %, 73811 MiB
2025/05/18 05:38:06.615, 172.32 W, 81 %, 73811 MiB
2025/05/18 05:38:06.615, 167.63 W, 88 %, 73843 MiB
2025/05/18 05:38:06.865, 166.59 W, 88 %, 73814 MiB
2025/05/18 05:38:06.865, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:38:06.865, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:38:06.865, 166.60 W, 87 %, 73811 MiB
2025/05/18 05:38:06.865, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:38:06.865, 168.48 W, 69 %, 73811 MiB
2025/05/18 05:38:06.865, 166.52 W, 81 %, 73811 MiB
2025/05/18 05:38:06.865, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:38:07.116, 165.49 W, 88 %, 73814 MiB
2025/05/18 05:38:07.116, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:38:07.116, 165.66 W, 89 %, 73811 MiB
2025/05/18 05:38:07.116, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:38:07.116, 163.45 W, 88 %, 73811 MiB
2025/05/18 05:38:07.116, 166.35 W, 68 %, 73811 MiB
2025/05/18 05:38:07.116, 168.38 W, 80 %, 73811 MiB
2025/05/18 05:38:07.116, 163.35 W, 88 %, 73843 MiB
2025/05/18 05:38:07.366, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:38:07.366, 173.11 W, 89 %, 73811 MiB
2025/05/18 05:38:07.366, 167.64 W, 89 %, 73811 MiB
2025/05/18 05:38:07.366, 167.26 W, 86 %, 73811 MiB
2025/05/18 05:38:07.366, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:38:07.366, 168.05 W, 69 %, 73811 MiB
2025/05/18 05:38:07.366, 166.52 W, 76 %, 73811 MiB
2025/05/18 05:38:07.366, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:38:07.616, 166.59 W, 88 %, 73814 MiB
2025/05/18 05:38:07.616, 171.57 W, 89 %, 73811 MiB
2025/05/18 05:38:07.616, 167.36 W, 89 %, 73811 MiB
2025/05/18 05:38:07.616, 165.74 W, 86 %, 73811 MiB
2025/05/18 05:38:07.616, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:38:07.617, 167.28 W, 69 %, 73811 MiB
2025/05/18 05:38:07.617, 168.65 W, 77 %, 73811 MiB
2025/05/18 05:38:07.617, 163.68 W, 88 %, 73843 MiB
2025/05/18 05:38:07.867, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:38:07.867, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:38:07.867, 168.57 W, 89 %, 73811 MiB
2025/05/18 05:38:07.867, 167.86 W, 87 %, 73811 MiB
2025/05/18 05:38:07.867, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:38:07.867, 168.38 W, 68 %, 73811 MiB
2025/05/18 05:38:07.867, 167.46 W, 78 %, 73811 MiB
2025/05/18 05:38:07.867, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:38:08.117, 166.87 W, 88 %, 73814 MiB
2025/05/18 05:38:08.117, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:38:08.117, 165.50 W, 89 %, 73811 MiB
2025/05/18 05:38:08.117, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:38:08.117, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:38:08.117, 168.65 W, 69 %, 73811 MiB
2025/05/18 05:38:08.117, 168.05 W, 78 %, 73811 MiB
2025/05/18 05:38:08.117, 165.49 W, 87 %, 73843 MiB
2025/05/18 05:38:08.368, 87.00 W, 45 %, 73814 MiB
2025/05/18 05:38:08.368, 91.66 W, 89 %, 73811 MiB
2025/05/18 05:38:08.368, 90.77 W, 89 %, 73811 MiB
2025/05/18 05:38:08.368, 89.10 W, 60 %, 73811 MiB
2025/05/18 05:38:08.368, 92.26 W, 88 %, 73811 MiB
2025/05/18 05:38:08.368, 89.05 W, 69 %, 73811 MiB
2025/05/18 05:38:08.368, 93.75 W, 77 %, 73811 MiB
2025/05/18 05:38:08.368, 83.98 W, 88 %, 73843 MiB
2025/05/18 05:38:08.618, 87.33 W, 0 %, 73814 MiB
2025/05/18 05:38:08.618, 90.17 W, 18 %, 73811 MiB
2025/05/18 05:38:08.618, 88.02 W, 65 %, 73811 MiB
2025/05/18 05:38:08.618, 88.18 W, 0 %, 73811 MiB
2025/05/18 05:38:08.618, 85.62 W, 70 %, 73811 MiB
2025/05/18 05:38:08.618, 88.17 W, 39 %, 73811 MiB
2025/05/18 05:38:08.618, 88.54 W, 62 %, 73811 MiB
2025/05/18 05:38:08.618, 83.74 W, 32 %, 73843 MiB
2025/05/18 05:38:08.868, 86.12 W, 0 %, 73814 MiB
2025/05/18 05:38:08.868, 89.60 W, 0 %, 73811 MiB
2025/05/18 05:38:08.868, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:38:08.869, 87.30 W, 0 %, 73811 MiB
2025/05/18 05:38:08.869, 85.34 W, 0 %, 73811 MiB
2025/05/18 05:38:08.869, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:38:08.869, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:38:08.869, 83.74 W, 0 %, 73843 MiB
2025/05/18 05:38:09.119, 86.12 W, 0 %, 73814 MiB
2025/05/18 05:38:09.119, 89.51 W, 0 %, 73811 MiB
2025/05/18 05:38:09.119, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:38:09.119, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:38:09.119, 85.25 W, 0 %, 73811 MiB
2025/05/18 05:38:09.119, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:38:09.119, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:38:09.119, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:38:09.369, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:38:09.369, 89.00 W, 0 %, 73811 MiB
2025/05/18 05:38:09.369, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:38:09.369, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:38:09.369, 85.34 W, 0 %, 73811 MiB
2025/05/18 05:38:09.370, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:38:09.370, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:38:09.370, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:38:09.620, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:38:09.620, 89.00 W, 0 %, 73811 MiB
2025/05/18 05:38:09.620, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:38:09.620, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:38:09.620, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:38:09.620, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:38:09.620, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:38:09.620, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:09.870, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:38:09.870, 88.62 W, 0 %, 73811 MiB
2025/05/18 05:38:09.870, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:38:09.870, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:38:09.870, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:38:09.870, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:38:09.870, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:38:09.870, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:38:10.121, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:38:10.121, 89.00 W, 0 %, 73811 MiB
2025/05/18 05:38:10.121, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:38:10.121, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:38:10.121, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:38:10.121, 71.75 W, 0 %, 73811 MiB
2025/05/18 05:38:10.121, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:38:10.121, 68.48 W, 0 %, 73843 MiB
2025/05/18 05:38:10.371, 70.21 W, 0 %, 73814 MiB
2025/05/18 05:38:10.371, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:38:10.371, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:38:10.371, 70.25 W, 0 %, 73811 MiB
2025/05/18 05:38:10.371, 68.86 W, 0 %, 73811 MiB
2025/05/18 05:38:10.371, 71.15 W, 0 %, 73811 MiB
2025/05/18 05:38:10.371, 71.82 W, 0 %, 73811 MiB
2025/05/18 05:38:10.371, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:38:10.621, 134.26 W, 64 %, 73814 MiB
2025/05/18 05:38:10.621, 136.43 W, 4 %, 73811 MiB
2025/05/18 05:38:10.621, 82.20 W, 0 %, 73811 MiB
2025/05/18 05:38:10.621, 132.45 W, 48 %, 73811 MiB
2025/05/18 05:38:10.622, 75.54 W, 0 %, 73811 MiB
2025/05/18 05:38:10.622, 134.59 W, 0 %, 73811 MiB
2025/05/18 05:38:10.622, 77.23 W, 0 %, 73811 MiB
2025/05/18 05:38:10.622, 92.21 W, 0 %, 73843 MiB
2025/05/18 05:38:10.872, 85.19 W, 4 %, 73814 MiB
2025/05/18 05:38:10.872, 88.38 W, 65 %, 73811 MiB
2025/05/18 05:38:10.872, 79.79 W, 23 %, 73811 MiB
2025/05/18 05:38:10.872, 83.64 W, 19 %, 73811 MiB
2025/05/18 05:38:10.872, 68.86 W, 28 %, 73811 MiB
2025/05/18 05:38:10.872, 87.24 W, 9 %, 73811 MiB
2025/05/18 05:38:10.872, 71.42 W, 26 %, 73811 MiB
2025/05/18 05:38:10.872, 83.47 W, 68 %, 73843 MiB
2025/05/18 05:38:11.122, 90.40 W, 0 %, 73814 MiB
2025/05/18 05:38:11.122, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:38:11.122, 79.19 W, 0 %, 73811 MiB
2025/05/18 05:38:11.122, 83.64 W, 0 %, 73811 MiB
2025/05/18 05:38:11.122, 69.14 W, 0 %, 73811 MiB
2025/05/18 05:38:11.122, 101.87 W, 0 %, 73811 MiB
2025/05/18 05:38:11.122, 71.82 W, 0 %, 73811 MiB
2025/05/18 05:38:11.122, 83.74 W, 0 %, 73843 MiB
2025/05/18 05:38:11.373, 85.19 W, 3 %, 73814 MiB
2025/05/18 05:38:11.373, 88.38 W, 3 %, 73811 MiB
2025/05/18 05:38:11.373, 79.19 W, 3 %, 73811 MiB
2025/05/18 05:38:11.373, 83.64 W, 0 %, 73811 MiB
2025/05/18 05:38:11.373, 68.86 W, 3 %, 73811 MiB
2025/05/18 05:38:11.373, 87.33 W, 3 %, 73811 MiB
2025/05/18 05:38:11.373, 71.42 W, 3 %, 73811 MiB
2025/05/18 05:38:11.373, 83.14 W, 3 %, 73843 MiB
2025/05/18 05:38:11.623, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:38:11.623, 88.38 W, 0 %, 73811 MiB
2025/05/18 05:38:11.623, 79.19 W, 0 %, 73811 MiB
2025/05/18 05:38:11.623, 83.64 W, 0 %, 73811 MiB
2025/05/18 05:38:11.623, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:38:11.623, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:38:11.623, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:38:11.623, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:11.874, 165.33 W, 0 %, 73814 MiB
2025/05/18 05:38:12.055, 173.38 W, 0 %, 73811 MiB
2025/05/18 05:38:12.055, 151.46 W, 1 %, 73811 MiB
2025/05/18 05:38:12.055, 164.48 W, 5 %, 73811 MiB
2025/05/18 05:38:12.055, 133.71 W, 0 %, 73811 MiB
2025/05/18 05:38:12.055, 171.38 W, 0 %, 73811 MiB
2025/05/18 05:38:12.056, 137.46 W, 0 %, 73811 MiB
2025/05/18 05:38:12.056, 167.02 W, 0 %, 73843 MiB
2025/05/18 05:38:12.306, 167.63 W, 87 %, 73799 MiB
2025/05/18 05:38:12.306, 174.32 W, 49 %, 73811 MiB
2025/05/18 05:38:12.306, 168.57 W, 88 %, 73811 MiB
2025/05/18 05:38:12.306, 167.26 W, 86 %, 73811 MiB
2025/05/18 05:38:12.306, 168.03 W, 84 %, 73811 MiB
2025/05/18 05:38:12.306, 168.81 W, 69 %, 73811 MiB
2025/05/18 05:38:12.306, 169.58 W, 77 %, 73811 MiB
2025/05/18 05:38:12.306, 166.69 W, 32 %, 73843 MiB
2025/05/18 05:38:12.556, 168.82 W, 88 %, 73811 MiB
2025/05/18 05:38:12.556, 172.44 W, 88 %, 73811 MiB
2025/05/18 05:38:12.556, 167.97 W, 88 %, 73811 MiB
2025/05/18 05:38:12.556, 169.38 W, 85 %, 73811 MiB
2025/05/18 05:38:12.556, 167.71 W, 87 %, 73811 MiB
2025/05/18 05:38:12.556, 169.41 W, 66 %, 73811 MiB
2025/05/18 05:38:12.557, 170.51 W, 72 %, 73811 MiB
2025/05/18 05:38:12.557, 167.29 W, 86 %, 73843 MiB
2025/05/18 05:38:12.807, 85.80 W, 2 %, 73811 MiB
2025/05/18 05:38:12.807, 89.23 W, 61 %, 73811 MiB
2025/05/18 05:38:12.807, 88.02 W, 88 %, 73811 MiB
2025/05/18 05:38:12.807, 86.88 W, 16 %, 73811 MiB
2025/05/18 05:38:12.807, 85.25 W, 87 %, 73811 MiB
2025/05/18 05:38:12.807, 87.84 W, 66 %, 73811 MiB
2025/05/18 05:38:12.807, 88.26 W, 72 %, 73811 MiB
2025/05/18 05:38:12.807, 83.65 W, 74 %, 73843 MiB
2025/05/18 05:38:13.057, 85.52 W, 0 %, 73812 MiB
2025/05/18 05:38:13.057, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:38:13.057, 87.42 W, 19 %, 73811 MiB
2025/05/18 05:38:13.057, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:38:13.057, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:38:13.057, 87.57 W, 6 %, 73811 MiB
2025/05/18 05:38:13.057, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:38:13.058, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:38:13.308, 85.19 W, 0 %, 73812 MiB
2025/05/18 05:38:13.308, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:38:13.308, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:38:13.308, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:38:13.308, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:38:13.308, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:38:13.308, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:38:13.308, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:38:13.558, 85.52 W, 0 %, 73812 MiB
2025/05/18 05:38:13.558, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:38:13.558, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:38:13.558, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:38:13.558, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:38:13.558, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:38:13.558, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:38:13.558, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:13.808, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:38:13.808, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:38:13.809, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:38:13.809, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:38:13.809, 85.34 W, 0 %, 73811 MiB
2025/05/18 05:38:13.809, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:38:13.809, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:38:13.809, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:14.059, 166.69 W, 48 %, 73814 MiB
2025/05/18 05:38:14.059, 175.53 W, 0 %, 73811 MiB
2025/05/18 05:38:14.059, 168.30 W, 0 %, 73811 MiB
2025/05/18 05:38:14.059, 169.38 W, 31 %, 73811 MiB
2025/05/18 05:38:14.059, 168.03 W, 23 %, 73811 MiB
2025/05/18 05:38:14.059, 170.94 W, 0 %, 73811 MiB
2025/05/18 05:38:14.059, 171.72 W, 21 %, 73811 MiB
2025/05/18 05:38:14.059, 166.42 W, 0 %, 73843 MiB
2025/05/18 05:38:14.309, 167.46 W, 87 %, 73814 MiB
2025/05/18 05:38:14.309, 173.99 W, 74 %, 73811 MiB
2025/05/18 05:38:14.309, 169.33 W, 88 %, 73811 MiB
2025/05/18 05:38:14.309, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:38:14.309, 167.11 W, 87 %, 73811 MiB
2025/05/18 05:38:14.310, 169.73 W, 66 %, 73811 MiB
2025/05/18 05:38:14.310, 169.58 W, 77 %, 73811 MiB
2025/05/18 05:38:14.310, 166.69 W, 59 %, 73843 MiB
2025/05/18 05:38:14.560, 164.73 W, 88 %, 73814 MiB
2025/05/18 05:38:14.560, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:38:14.560, 167.64 W, 88 %, 73811 MiB
2025/05/18 05:38:14.560, 164.21 W, 85 %, 73811 MiB
2025/05/18 05:38:14.560, 162.68 W, 88 %, 73811 MiB
2025/05/18 05:38:14.560, 167.88 W, 66 %, 73811 MiB
2025/05/18 05:38:14.560, 168.05 W, 70 %, 73811 MiB
2025/05/18 05:38:14.560, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:38:14.810, 164.73 W, 88 %, 73814 MiB
2025/05/18 05:38:14.810, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:38:14.810, 164.62 W, 88 %, 73811 MiB
2025/05/18 05:38:14.810, 166.94 W, 86 %, 73811 MiB
2025/05/18 05:38:14.810, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:38:14.810, 167.61 W, 67 %, 73811 MiB
2025/05/18 05:38:14.810, 167.78 W, 73 %, 73811 MiB
2025/05/18 05:38:14.810, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:38:15.061, 167.46 W, 88 %, 73814 MiB
2025/05/18 05:38:15.061, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:38:15.061, 166.76 W, 89 %, 73811 MiB
2025/05/18 05:38:15.061, 165.74 W, 87 %, 73811 MiB
2025/05/18 05:38:15.061, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:38:15.061, 167.61 W, 70 %, 73811 MiB
2025/05/18 05:38:15.061, 168.65 W, 78 %, 73811 MiB
2025/05/18 05:38:15.061, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:38:15.311, 165.33 W, 89 %, 73814 MiB
2025/05/18 05:38:15.311, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:38:15.311, 166.43 W, 89 %, 73811 MiB
2025/05/18 05:38:15.311, 166.60 W, 87 %, 73811 MiB
2025/05/18 05:38:15.311, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:38:15.311, 166.35 W, 69 %, 73811 MiB
2025/05/18 05:38:15.311, 168.99 W, 78 %, 73811 MiB
2025/05/18 05:38:15.311, 163.96 W, 88 %, 73843 MiB
2025/05/18 05:38:15.561, 166.59 W, 89 %, 73814 MiB
2025/05/18 05:38:15.561, 154.68 W, 89 %, 73811 MiB
2025/05/18 05:38:15.561, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:38:15.561, 131.85 W, 86 %, 73811 MiB
2025/05/18 05:38:15.561, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:38:15.562, 167.61 W, 68 %, 73811 MiB
2025/05/18 05:38:15.562, 168.99 W, 78 %, 73811 MiB
2025/05/18 05:38:15.562, 164.89 W, 88 %, 73843 MiB
2025/05/18 05:38:15.812, 85.80 W, 67 %, 73814 MiB
2025/05/18 05:38:15.812, 89.23 W, 41 %, 73811 MiB
2025/05/18 05:38:15.812, 87.75 W, 88 %, 73811 MiB
2025/05/18 05:38:15.812, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:38:15.812, 85.25 W, 88 %, 73811 MiB
2025/05/18 05:38:15.812, 87.84 W, 60 %, 73811 MiB
2025/05/18 05:38:15.812, 88.26 W, 78 %, 73811 MiB
2025/05/18 05:38:15.812, 83.65 W, 54 %, 73843 MiB
2025/05/18 05:38:16.062, 86.12 W, 0 %, 73814 MiB
2025/05/18 05:38:16.062, 89.00 W, 0 %, 73811 MiB
2025/05/18 05:38:16.062, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:38:16.062, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:38:16.062, 85.62 W, 4 %, 73811 MiB
2025/05/18 05:38:16.062, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:38:16.062, 87.93 W, 3 %, 73811 MiB
2025/05/18 05:38:16.062, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:38:16.312, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:38:16.313, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:38:16.313, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:38:16.313, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:38:16.313, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:38:16.313, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:38:16.313, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:38:16.313, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:16.563, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:38:16.563, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:38:16.563, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:38:16.563, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:38:16.563, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:38:16.563, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:38:16.563, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:38:16.563, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:16.813, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:38:16.813, 88.62 W, 0 %, 73811 MiB
2025/05/18 05:38:16.813, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:38:16.813, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:38:16.814, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:38:16.814, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:38:16.814, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:38:16.814, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:17.064, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:38:17.064, 88.38 W, 0 %, 73811 MiB
2025/05/18 05:38:17.064, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:38:17.064, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:38:17.064, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:38:17.064, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:38:17.064, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:38:17.064, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:17.314, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:38:17.314, 88.62 W, 0 %, 73811 MiB
2025/05/18 05:38:17.314, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:38:17.314, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:38:17.315, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:38:17.315, 86.92 W, 0 %, 73811 MiB
2025/05/18 05:38:17.315, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:38:17.315, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:38:17.565, 70.21 W, 0 %, 73814 MiB
2025/05/18 05:38:17.565, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:38:17.565, 129.18 W, 0 %, 73811 MiB
2025/05/18 05:38:17.565, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:38:17.565, 119.54 W, 0 %, 73811 MiB
2025/05/18 05:38:17.565, 71.15 W, 0 %, 73811 MiB
2025/05/18 05:38:17.565, 124.45 W, 0 %, 73811 MiB
2025/05/18 05:38:17.565, 85.19 W, 0 %, 73843 MiB
