timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:45:39.803, 223.01 W, 87 %, 73951 MiB
2025/05/18 01:45:39.803, 221.12 W, 89 %, 73951 MiB
2025/05/18 01:45:39.803, 219.76 W, 88 %, 73983 MiB
2025/05/18 01:45:39.803, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:39.803, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:39.803, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:39.803, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:40.053, 218.21 W, 88 %, 73958 MiB
2025/05/18 01:45:40.053, 222.08 W, 87 %, 73951 MiB
2025/05/18 01:45:40.053, 222.71 W, 89 %, 73951 MiB
2025/05/18 01:45:40.053, 220.36 W, 89 %, 73983 MiB
2025/05/18 01:45:40.053, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:40.053, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:40.053, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:40.053, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:40.303, 213.28 W, 88 %, 73958 MiB
2025/05/18 01:45:40.304, 219.05 W, 87 %, 73951 MiB
2025/05/18 01:45:40.304, 219.36 W, 89 %, 73951 MiB
2025/05/18 01:45:40.304, 211.26 W, 89 %, 73983 MiB
2025/05/18 01:45:40.304, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:40.304, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:40.304, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:40.304, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:40.554, 209.28 W, 88 %, 73958 MiB
2025/05/18 01:45:40.554, 216.30 W, 85 %, 73951 MiB
2025/05/18 01:45:40.554, 213.77 W, 89 %, 73951 MiB
2025/05/18 01:45:40.554, 211.26 W, 89 %, 73983 MiB
2025/05/18 01:45:40.554, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:40.554, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:40.554, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:40.554, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:40.804, 212.02 W, 88 %, 73958 MiB
2025/05/18 01:45:40.804, 216.91 W, 85 %, 73951 MiB
2025/05/18 01:45:40.804, 213.77 W, 89 %, 73951 MiB
2025/05/18 01:45:40.804, 213.71 W, 89 %, 73983 MiB
2025/05/18 01:45:40.805, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:40.805, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:40.805, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:40.805, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:41.055, 214.15 W, 88 %, 73958 MiB
2025/05/18 01:45:41.055, 218.45 W, 83 %, 73951 MiB
2025/05/18 01:45:41.055, 216.52 W, 89 %, 73951 MiB
2025/05/18 01:45:41.055, 210.06 W, 89 %, 73983 MiB
2025/05/18 01:45:41.055, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:41.055, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:41.055, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:41.055, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:41.305, 216.29 W, 88 %, 73958 MiB
2025/05/18 01:45:41.305, 234.07 W, 84 %, 73951 MiB
2025/05/18 01:45:41.305, 252.63 W, 89 %, 73951 MiB
2025/05/18 01:45:41.305, 211.86 W, 89 %, 73983 MiB
2025/05/18 01:45:41.305, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:41.305, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:41.306, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:41.306, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:41.556, 208.67 W, 88 %, 73958 MiB
2025/05/18 01:45:41.556, 217.18 W, 84 %, 73951 MiB
2025/05/18 01:45:41.556, 209.22 W, 90 %, 73951 MiB
2025/05/18 01:45:41.556, 206.41 W, 89 %, 73983 MiB
2025/05/18 01:45:41.556, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:41.556, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:41.556, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:41.556, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:41.806, 214.27 W, 88 %, 73958 MiB
2025/05/18 01:45:41.806, 218.45 W, 83 %, 73951 MiB
2025/05/18 01:45:41.806, 214.10 W, 89 %, 73951 MiB
2025/05/18 01:45:41.806, 209.13 W, 88 %, 73983 MiB
2025/05/18 01:45:41.806, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:41.807, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:41.807, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:41.807, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:42.057, 278.30 W, 89 %, 73958 MiB
2025/05/18 01:45:42.057, 216.30 W, 84 %, 73951 MiB
2025/05/18 01:45:42.057, 213.28 W, 89 %, 73951 MiB
2025/05/18 01:45:42.057, 239.50 W, 89 %, 73983 MiB
2025/05/18 01:45:42.057, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:42.057, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:42.057, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:42.057, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:42.307, 214.59 W, 89 %, 73958 MiB
2025/05/18 01:45:42.307, 215.03 W, 84 %, 73951 MiB
2025/05/18 01:45:42.307, 214.82 W, 89 %, 73951 MiB
2025/05/18 01:45:42.307, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:45:42.307, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:42.307, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:42.308, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:42.308, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:42.558, 209.01 W, 89 %, 73958 MiB
2025/05/18 01:45:42.558, 217.51 W, 84 %, 73951 MiB
2025/05/18 01:45:42.558, 209.22 W, 89 %, 73951 MiB
2025/05/18 01:45:42.558, 207.93 W, 89 %, 73983 MiB
2025/05/18 01:45:42.558, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:42.558, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:42.558, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:42.558, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:42.808, 209.28 W, 88 %, 73958 MiB
2025/05/18 01:45:42.808, 233.74 W, 82 %, 73951 MiB
2025/05/18 01:45:42.808, 260.24 W, 89 %, 73951 MiB
2025/05/18 01:45:42.808, 206.41 W, 89 %, 73983 MiB
2025/05/18 01:45:42.808, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:42.808, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:42.808, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:42.809, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:43.059, 287.11 W, 89 %, 73958 MiB
2025/05/18 01:45:43.059, 209.53 W, 82 %, 73951 MiB
2025/05/18 01:45:43.059, 208.29 W, 90 %, 73951 MiB
2025/05/18 01:45:43.059, 251.93 W, 89 %, 73983 MiB
2025/05/18 01:45:43.059, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:43.059, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:43.059, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:43.059, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:43.309, 216.73 W, 89 %, 73958 MiB
2025/05/18 01:45:43.309, 211.68 W, 85 %, 73951 MiB
2025/05/18 01:45:43.309, 208.29 W, 90 %, 73951 MiB
2025/05/18 01:45:43.309, 211.86 W, 90 %, 73983 MiB
2025/05/18 01:45:43.309, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:43.309, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:43.310, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:43.310, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:43.560, 218.81 W, 87 %, 73958 MiB
2025/05/18 01:45:43.560, 224.55 W, 82 %, 73951 MiB
2025/05/18 01:45:43.560, 222.71 W, 89 %, 73951 MiB
2025/05/18 01:45:43.560, 222.16 W, 89 %, 73983 MiB
2025/05/18 01:45:43.560, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:43.560, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:43.560, 63.19 W, 0 %, 17 MiB
2025/05/18 01:45:43.560, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:43.810, 204.40 W, 89 %, 73958 MiB
2025/05/18 01:45:43.810, 212.01 W, 84 %, 73951 MiB
2025/05/18 01:45:43.810, 207.35 W, 89 %, 73951 MiB
2025/05/18 01:45:43.810, 206.68 W, 88 %, 73983 MiB
2025/05/18 01:45:43.810, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:43.810, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:43.810, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:43.810, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:44.061, 217.01 W, 88 %, 73958 MiB
2025/05/18 01:45:44.208, 219.05 W, 82 %, 73951 MiB
2025/05/18 01:45:44.209, 217.23 W, 89 %, 73951 MiB
2025/05/18 01:45:44.209, 206.41 W, 89 %, 73983 MiB
2025/05/18 01:45:44.209, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:44.209, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:44.209, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:44.209, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:44.459, 213.28 W, 87 %, 73939 MiB
2025/05/18 01:45:44.460, 217.85 W, 83 %, 73951 MiB
2025/05/18 01:45:44.460, 215.09 W, 89 %, 73951 MiB
2025/05/18 01:45:44.460, 213.98 W, 88 %, 73983 MiB
2025/05/18 01:45:44.460, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:44.460, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:44.461, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:44.461, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:44.711, 206.27 W, 88 %, 73947 MiB
2025/05/18 01:45:44.712, 208.60 W, 82 %, 73951 MiB
2025/05/18 01:45:44.712, 208.62 W, 89 %, 73951 MiB
2025/05/18 01:45:44.712, 203.95 W, 89 %, 73983 MiB
2025/05/18 01:45:44.712, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:44.712, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:44.712, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:44.712, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:44.962, 209.66 W, 89 %, 73952 MiB
2025/05/18 01:45:44.962, 220.87 W, 82 %, 73951 MiB
2025/05/18 01:45:44.962, 210.10 W, 90 %, 73951 MiB
2025/05/18 01:45:44.962, 209.35 W, 89 %, 73983 MiB
2025/05/18 01:45:44.962, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:44.962, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:44.962, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:44.962, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:45.212, 207.75 W, 90 %, 73952 MiB
2025/05/18 01:45:45.212, 211.08 W, 82 %, 73951 MiB
2025/05/18 01:45:45.213, 210.81 W, 89 %, 73951 MiB
2025/05/18 01:45:45.213, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:45:45.213, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:45.213, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:45.213, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:45.213, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:45.463, 205.33 W, 89 %, 73952 MiB
2025/05/18 01:45:45.463, 208.93 W, 82 %, 73951 MiB
2025/05/18 01:45:45.463, 206.54 W, 90 %, 73951 MiB
2025/05/18 01:45:45.463, 208.53 W, 89 %, 73983 MiB
2025/05/18 01:45:45.463, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:45.463, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:45.463, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:45.463, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:45.713, 204.40 W, 88 %, 73952 MiB
2025/05/18 01:45:45.713, 211.08 W, 81 %, 73951 MiB
2025/05/18 01:45:45.713, 209.88 W, 89 %, 73951 MiB
2025/05/18 01:45:45.713, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:45:45.713, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:45.714, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:45.714, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:45.714, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:45.964, 208.40 W, 88 %, 73952 MiB
2025/05/18 01:45:45.964, 210.47 W, 81 %, 73951 MiB
2025/05/18 01:45:45.964, 204.34 W, 89 %, 73951 MiB
2025/05/18 01:45:45.964, 203.56 W, 90 %, 73983 MiB
2025/05/18 01:45:45.964, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:45.964, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:45.964, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:45.964, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:46.214, 208.46 W, 89 %, 73958 MiB
2025/05/18 01:45:46.214, 211.41 W, 82 %, 73951 MiB
2025/05/18 01:45:46.214, 208.89 W, 90 %, 73951 MiB
2025/05/18 01:45:46.214, 203.56 W, 88 %, 73983 MiB
2025/05/18 01:45:46.214, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:46.215, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:46.215, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:46.215, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:46.465, 214.87 W, 88 %, 73958 MiB
2025/05/18 01:45:46.465, 222.74 W, 81 %, 73951 MiB
2025/05/18 01:45:46.465, 214.37 W, 89 %, 73951 MiB
2025/05/18 01:45:46.465, 216.71 W, 89 %, 73983 MiB
2025/05/18 01:45:46.465, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:46.465, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:46.465, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:46.465, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:46.715, 212.13 W, 88 %, 73958 MiB
2025/05/18 01:45:46.715, 218.72 W, 83 %, 73951 MiB
2025/05/18 01:45:46.715, 215.04 W, 89 %, 73951 MiB
2025/05/18 01:45:46.715, 214.31 W, 89 %, 73983 MiB
2025/05/18 01:45:46.715, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:46.716, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:46.716, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:46.716, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:46.966, 215.19 W, 88 %, 73958 MiB
2025/05/18 01:45:46.966, 223.95 W, 83 %, 73951 MiB
2025/05/18 01:45:46.966, 214.82 W, 89 %, 73951 MiB
2025/05/18 01:45:46.966, 213.71 W, 88 %, 73983 MiB
2025/05/18 01:45:46.966, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:46.966, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:46.966, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:46.966, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:47.216, 205.40 W, 88 %, 73958 MiB
2025/05/18 01:45:47.216, 214.16 W, 83 %, 73951 MiB
2025/05/18 01:45:47.216, 210.43 W, 89 %, 73951 MiB
2025/05/18 01:45:47.216, 205.48 W, 89 %, 73983 MiB
2025/05/18 01:45:47.216, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:47.216, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:47.216, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:47.217, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:47.467, 208.07 W, 88 %, 73958 MiB
2025/05/18 01:45:47.467, 211.08 W, 82 %, 73951 MiB
2025/05/18 01:45:47.467, 212.57 W, 90 %, 73951 MiB
2025/05/18 01:45:47.467, 207.33 W, 89 %, 73983 MiB
2025/05/18 01:45:47.467, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:47.467, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:47.467, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:47.467, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:47.717, 237.75 W, 89 %, 73958 MiB
2025/05/18 01:45:47.717, 212.01 W, 82 %, 73951 MiB
2025/05/18 01:45:47.717, 208.89 W, 89 %, 73951 MiB
2025/05/18 01:45:47.717, 217.64 W, 89 %, 73983 MiB
2025/05/18 01:45:47.717, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:47.717, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:47.717, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:47.718, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:47.968, 209.01 W, 89 %, 73958 MiB
2025/05/18 01:45:47.968, 213.22 W, 83 %, 73951 MiB
2025/05/18 01:45:47.968, 210.10 W, 89 %, 73951 MiB
2025/05/18 01:45:47.968, 211.26 W, 90 %, 73983 MiB
2025/05/18 01:45:47.968, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:47.968, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:47.968, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:47.968, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:48.218, 207.14 W, 88 %, 73958 MiB
2025/05/18 01:45:48.218, 215.03 W, 82 %, 73951 MiB
2025/05/18 01:45:48.218, 219.03 W, 90 %, 73951 MiB
2025/05/18 01:45:48.218, 207.93 W, 89 %, 73983 MiB
2025/05/18 01:45:48.218, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:48.218, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:48.218, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:48.218, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:48.469, 228.88 W, 88 %, 73958 MiB
2025/05/18 01:45:48.469, 258.90 W, 82 %, 73951 MiB
2025/05/18 01:45:48.469, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:45:48.469, 217.03 W, 90 %, 73983 MiB
2025/05/18 01:45:48.469, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:48.469, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:48.469, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:48.469, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:48.719, 212.35 W, 89 %, 73958 MiB
2025/05/18 01:45:48.719, 215.03 W, 85 %, 73951 MiB
2025/05/18 01:45:48.719, 217.18 W, 90 %, 73951 MiB
2025/05/18 01:45:48.719, 210.33 W, 89 %, 73983 MiB
2025/05/18 01:45:48.719, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:48.719, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:48.720, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:48.720, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:48.970, 269.45 W, 89 %, 73958 MiB
2025/05/18 01:45:48.970, 215.97 W, 83 %, 73951 MiB
2025/05/18 01:45:48.970, 210.43 W, 89 %, 73951 MiB
2025/05/18 01:45:48.970, 236.17 W, 89 %, 73983 MiB
2025/05/18 01:45:48.970, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:48.970, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:48.970, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:48.970, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:49.220, 243.80 W, 88 %, 73958 MiB
2025/05/18 01:45:49.220, 219.05 W, 84 %, 73951 MiB
2025/05/18 01:45:49.220, 249.89 W, 90 %, 73951 MiB
2025/05/18 01:45:49.220, 211.86 W, 89 %, 73983 MiB
2025/05/18 01:45:49.220, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:49.220, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:49.220, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:49.221, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:49.471, 210.21 W, 88 %, 73958 MiB
2025/05/18 01:45:49.471, 214.16 W, 84 %, 73951 MiB
2025/05/18 01:45:49.471, 216.02 W, 89 %, 73951 MiB
2025/05/18 01:45:49.471, 210.06 W, 89 %, 73983 MiB
2025/05/18 01:45:49.471, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:49.471, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:49.471, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:49.471, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:49.721, 213.66 W, 89 %, 73958 MiB
2025/05/18 01:45:49.721, 219.66 W, 84 %, 73951 MiB
2025/05/18 01:45:49.721, 214.71 W, 89 %, 73951 MiB
2025/05/18 01:45:49.721, 209.73 W, 89 %, 73983 MiB
2025/05/18 01:45:49.721, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:49.721, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:49.721, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:49.721, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:49.972, 210.60 W, 88 %, 73958 MiB
2025/05/18 01:45:49.972, 216.30 W, 84 %, 73951 MiB
2025/05/18 01:45:49.972, 215.04 W, 89 %, 73951 MiB
2025/05/18 01:45:49.972, 213.71 W, 89 %, 73983 MiB
2025/05/18 01:45:49.972, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:49.972, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:49.972, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:49.972, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:50.222, 214.59 W, 88 %, 73958 MiB
2025/05/18 01:45:50.222, 219.05 W, 85 %, 73951 MiB
2025/05/18 01:45:50.222, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:45:50.222, 214.31 W, 89 %, 73983 MiB
2025/05/18 01:45:50.222, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:50.222, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:50.222, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:50.222, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:50.472, 212.67 W, 88 %, 73958 MiB
2025/05/18 01:45:50.472, 217.85 W, 85 %, 73951 MiB
2025/05/18 01:45:50.473, 215.92 W, 89 %, 73951 MiB
2025/05/18 01:45:50.473, 210.27 W, 89 %, 73983 MiB
2025/05/18 01:45:50.473, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:50.473, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:50.473, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:50.473, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:50.723, 214.15 W, 89 %, 73958 MiB
2025/05/18 01:45:50.723, 219.33 W, 85 %, 73951 MiB
2025/05/18 01:45:50.723, 211.14 W, 89 %, 73951 MiB
2025/05/18 01:45:50.723, 211.26 W, 89 %, 73983 MiB
2025/05/18 01:45:50.723, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:50.723, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:50.723, 62.99 W, 0 %, 17 MiB
2025/05/18 01:45:50.723, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:50.973, 212.35 W, 88 %, 73958 MiB
2025/05/18 01:45:50.973, 221.47 W, 85 %, 73951 MiB
2025/05/18 01:45:50.974, 213.55 W, 89 %, 73951 MiB
2025/05/18 01:45:50.974, 211.26 W, 89 %, 73983 MiB
2025/05/18 01:45:50.974, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:50.974, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:50.974, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:50.974, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:51.224, 211.41 W, 88 %, 73958 MiB
2025/05/18 01:45:51.224, 219.93 W, 85 %, 73951 MiB
2025/05/18 01:45:51.224, 224.20 W, 90 %, 73951 MiB
2025/05/18 01:45:51.224, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:45:51.224, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:51.224, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:51.224, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:51.224, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:51.474, 216.02 W, 88 %, 73958 MiB
2025/05/18 01:45:51.475, 230.39 W, 86 %, 73951 MiB
2025/05/18 01:45:51.475, 264.52 W, 89 %, 73951 MiB
2025/05/18 01:45:51.475, 214.91 W, 89 %, 73983 MiB
2025/05/18 01:45:51.475, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:51.475, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:51.475, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:51.475, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:51.725, 212.35 W, 89 %, 73958 MiB
2025/05/18 01:45:51.725, 215.03 W, 84 %, 73951 MiB
2025/05/18 01:45:51.725, 213.17 W, 89 %, 73951 MiB
2025/05/18 01:45:51.725, 212.78 W, 89 %, 73983 MiB
2025/05/18 01:45:51.725, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:51.725, 62.92 W, 0 %, 17 MiB
2025/05/18 01:45:51.725, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:51.725, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:51.975, 212.74 W, 88 %, 73958 MiB
2025/05/18 01:45:51.975, 217.62 W, 83 %, 73951 MiB
2025/05/18 01:45:51.975, 210.43 W, 89 %, 73951 MiB
2025/05/18 01:45:51.975, 211.58 W, 89 %, 73983 MiB
2025/05/18 01:45:51.975, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:51.976, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:51.976, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:51.976, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:52.226, 209.39 W, 88 %, 73958 MiB
2025/05/18 01:45:52.226, 218.45 W, 83 %, 73951 MiB
2025/05/18 01:45:52.226, 212.89 W, 89 %, 73951 MiB
2025/05/18 01:45:52.226, 212.78 W, 89 %, 73983 MiB
2025/05/18 01:45:52.226, 61.26 W, 0 %, 17 MiB
2025/05/18 01:45:52.226, 62.59 W, 0 %, 17 MiB
2025/05/18 01:45:52.226, 63.26 W, 0 %, 17 MiB
2025/05/18 01:45:52.226, 61.12 W, 0 %, 17 MiB
2025/05/18 01:45:52.476, 210.21 W, 88 %, 73958 MiB
2025/05/18 01:45:52.476, 216.30 W, 84 %, 73951 MiB
2025/05/18 01:45:52.476, 216.52 W, 89 %, 73951 MiB
2025/05/18 01:45:52.476, 209.46 W, 89 %, 73983 MiB
2025/05/18 01:45:52.476, 61.26 W, 0 %, 17 MiB
