timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:27:59.586, 82.53 W, 56 %, 73843 MiB
2025/05/18 06:27:59.836, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:27:59.836, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:27:59.836, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:27:59.837, 79.38 W, 0 %, 73811 MiB
2025/05/18 06:27:59.837, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:27:59.837, 80.64 W, 0 %, 73811 MiB
2025/05/18 06:27:59.837, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:27:59.837, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:28:00.087, 84.59 W, 0 %, 73816 MiB
2025/05/18 06:28:00.087, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:28:00.087, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:28:00.087, 79.38 W, 0 %, 73811 MiB
2025/05/18 06:28:00.087, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:28:00.087, 80.91 W, 0 %, 73811 MiB
2025/05/18 06:28:00.087, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:28:00.087, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:28:00.337, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:28:00.337, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:28:00.337, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:28:00.337, 79.38 W, 0 %, 73811 MiB
2025/05/18 06:28:00.337, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:28:00.337, 81.24 W, 0 %, 73811 MiB
2025/05/18 06:28:00.337, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:28:00.337, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:28:00.588, 84.59 W, 0 %, 73816 MiB
2025/05/18 06:28:00.588, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:28:00.588, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:28:00.588, 79.38 W, 0 %, 73811 MiB
2025/05/18 06:28:00.588, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:28:00.588, 81.24 W, 0 %, 73811 MiB
2025/05/18 06:28:00.588, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:28:00.588, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:28:00.838, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:28:00.838, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:28:00.838, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:28:00.838, 79.38 W, 0 %, 73811 MiB
2025/05/18 06:28:00.838, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:28:00.838, 80.91 W, 0 %, 73811 MiB
2025/05/18 06:28:00.838, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:28:00.838, 82.20 W, 0 %, 73843 MiB
2025/05/18 06:28:01.088, 167.95 W, 55 %, 73816 MiB
2025/05/18 06:28:01.088, 171.84 W, 29 %, 73811 MiB
2025/05/18 06:28:01.089, 168.57 W, 26 %, 73811 MiB
2025/05/18 06:28:01.089, 167.53 W, 0 %, 73811 MiB
2025/05/18 06:28:01.089, 165.74 W, 31 %, 73811 MiB
2025/05/18 06:28:01.089, 169.73 W, 0 %, 73811 MiB
2025/05/18 06:28:01.089, 169.26 W, 40 %, 73811 MiB
2025/05/18 06:28:01.089, 164.89 W, 0 %, 73843 MiB
2025/05/18 06:28:01.339, 166.09 W, 87 %, 73816 MiB
2025/05/18 06:28:01.339, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:28:01.339, 165.99 W, 87 %, 73811 MiB
2025/05/18 06:28:01.339, 164.81 W, 75 %, 73811 MiB
2025/05/18 06:28:01.339, 161.32 W, 88 %, 73811 MiB
2025/05/18 06:28:01.339, 167.12 W, 73 %, 73811 MiB
2025/05/18 06:28:01.339, 166.25 W, 65 %, 73811 MiB
2025/05/18 06:28:01.339, 163.35 W, 56 %, 73843 MiB
2025/05/18 06:28:01.589, 164.89 W, 87 %, 73816 MiB
2025/05/18 06:28:01.590, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:28:01.590, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:28:01.590, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:28:01.590, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:28:01.590, 167.12 W, 87 %, 73811 MiB
2025/05/18 06:28:01.590, 165.65 W, 66 %, 73811 MiB
2025/05/18 06:28:01.590, 163.08 W, 87 %, 73843 MiB
2025/05/18 06:28:01.840, 165.06 W, 87 %, 73816 MiB
2025/05/18 06:28:01.840, 167.88 W, 89 %, 73811 MiB
2025/05/18 06:28:01.840, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:28:01.840, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:28:01.840, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:28:01.840, 166.85 W, 88 %, 73811 MiB
2025/05/18 06:28:01.840, 166.85 W, 66 %, 73811 MiB
2025/05/18 06:28:01.840, 162.75 W, 86 %, 73843 MiB
2025/05/18 06:28:02.090, 165.49 W, 88 %, 73816 MiB
2025/05/18 06:28:02.090, 167.28 W, 89 %, 73811 MiB
2025/05/18 06:28:02.090, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:28:02.090, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:28:02.090, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:28:02.091, 167.28 W, 88 %, 73811 MiB
2025/05/18 06:28:02.091, 166.85 W, 66 %, 73811 MiB
2025/05/18 06:28:02.091, 163.96 W, 86 %, 73843 MiB
2025/05/18 06:28:02.341, 165.33 W, 87 %, 73816 MiB
2025/05/18 06:28:02.341, 168.49 W, 89 %, 73811 MiB
2025/05/18 06:28:02.341, 165.33 W, 88 %, 73811 MiB
2025/05/18 06:28:02.341, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:28:02.341, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:28:02.341, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:28:02.341, 168.05 W, 66 %, 73811 MiB
2025/05/18 06:28:02.341, 163.68 W, 86 %, 73843 MiB
2025/05/18 06:28:02.591, 86.40 W, 87 %, 73816 MiB
2025/05/18 06:28:02.591, 88.62 W, 89 %, 73811 MiB
2025/05/18 06:28:02.591, 87.75 W, 88 %, 73811 MiB
2025/05/18 06:28:02.591, 130.05 W, 88 %, 73811 MiB
2025/05/18 06:28:02.591, 126.19 W, 88 %, 73811 MiB
2025/05/18 06:28:02.591, 88.17 W, 88 %, 73811 MiB
2025/05/18 06:28:02.591, 89.14 W, 66 %, 73811 MiB
2025/05/18 06:28:02.592, 83.65 W, 87 %, 73843 MiB
2025/05/18 06:28:02.842, 85.19 W, 34 %, 73816 MiB
2025/05/18 06:28:02.842, 89.23 W, 61 %, 73811 MiB
2025/05/18 06:28:02.842, 88.35 W, 0 %, 73811 MiB
2025/05/18 06:28:02.842, 86.37 W, 14 %, 73811 MiB
2025/05/18 06:28:02.842, 85.01 W, 0 %, 73811 MiB
2025/05/18 06:28:02.842, 87.57 W, 16 %, 73811 MiB
2025/05/18 06:28:02.842, 87.66 W, 28 %, 73811 MiB
2025/05/18 06:28:02.842, 82.81 W, 31 %, 73843 MiB
2025/05/18 06:28:03.092, 85.19 W, 0 %, 73816 MiB
2025/05/18 06:28:03.092, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:28:03.092, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:28:03.092, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:28:03.092, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:28:03.092, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:28:03.092, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:28:03.092, 82.81 W, 0 %, 73843 MiB
2025/05/18 06:28:03.342, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:28:03.343, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:28:03.343, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:28:03.343, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:28:03.343, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:28:03.343, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:28:03.343, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:28:03.343, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:28:03.593, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:28:03.593, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:28:03.593, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:28:03.593, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:28:03.593, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:28:03.593, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:28:03.593, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:28:03.593, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:28:03.843, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:28:03.843, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:28:03.843, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:28:03.843, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:28:03.844, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:28:03.844, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:28:03.844, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:28:03.844, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:28:04.094, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:28:04.094, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:28:04.094, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:28:04.094, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:28:04.094, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:28:04.094, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:28:04.094, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:28:04.094, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:28:04.344, 70.54 W, 0 %, 73816 MiB
2025/05/18 06:28:04.344, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:28:04.344, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:28:04.344, 70.53 W, 0 %, 73811 MiB
2025/05/18 06:28:04.344, 83.21 W, 0 %, 73811 MiB
2025/05/18 06:28:04.344, 71.75 W, 0 %, 73811 MiB
2025/05/18 06:28:04.344, 71.75 W, 0 %, 73811 MiB
2025/05/18 06:28:04.345, 69.08 W, 0 %, 73843 MiB
2025/05/18 06:28:04.595, 69.68 W, 0 %, 73816 MiB
2025/05/18 06:28:04.595, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:28:04.595, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:28:04.595, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:28:04.595, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:28:04.595, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:28:04.595, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:28:04.595, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:28:04.845, 69.68 W, 0 %, 73816 MiB
2025/05/18 06:28:04.845, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:28:04.845, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:28:04.845, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:28:04.845, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:28:04.845, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:28:04.845, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:28:04.845, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:28:05.095, 69.29 W, 0 %, 73816 MiB
2025/05/18 06:28:05.095, 70.90 W, 0 %, 73811 MiB
2025/05/18 06:28:05.095, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:28:05.096, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:28:05.096, 67.94 W, 0 %, 73811 MiB
2025/05/18 06:28:05.096, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:28:05.096, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:28:05.096, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:28:05.346, 136.06 W, 34 %, 73816 MiB
2025/05/18 06:28:05.346, 137.23 W, 7 %, 73811 MiB
2025/05/18 06:28:05.346, 137.75 W, 4 %, 73811 MiB
2025/05/18 06:28:05.346, 164.38 W, 0 %, 73811 MiB
2025/05/18 06:28:05.346, 133.71 W, 10 %, 73811 MiB
2025/05/18 06:28:05.346, 166.25 W, 0 %, 73811 MiB
2025/05/18 06:28:05.346, 137.13 W, 27 %, 73811 MiB
2025/05/18 06:28:05.346, 133.93 W, 0 %, 73843 MiB
2025/05/18 06:28:05.596, 166.69 W, 87 %, 73816 MiB
2025/05/18 06:28:05.596, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:28:05.596, 170.71 W, 88 %, 73811 MiB
2025/05/18 06:28:05.596, 169.38 W, 54 %, 73811 MiB
2025/05/18 06:28:05.596, 164.98 W, 88 %, 73811 MiB
2025/05/18 06:28:05.596, 170.01 W, 52 %, 73811 MiB
2025/05/18 06:28:05.596, 168.99 W, 75 %, 73811 MiB
2025/05/18 06:28:05.596, 166.69 W, 87 %, 73843 MiB
2025/05/18 06:28:05.847, 164.56 W, 87 %, 73816 MiB
2025/05/18 06:28:05.847, 168.49 W, 88 %, 73811 MiB
2025/05/18 06:28:05.847, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:28:05.847, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:28:05.847, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:28:05.847, 168.81 W, 87 %, 73811 MiB
2025/05/18 06:28:05.847, 166.52 W, 66 %, 73811 MiB
2025/05/18 06:28:05.847, 163.68 W, 86 %, 73843 MiB
2025/05/18 06:28:06.097, 165.66 W, 88 %, 73816 MiB
2025/05/18 06:28:06.097, 168.49 W, 88 %, 73811 MiB
2025/05/18 06:28:06.097, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:28:06.097, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:28:06.097, 162.25 W, 88 %, 73811 MiB
2025/05/18 06:28:06.097, 166.85 W, 88 %, 73811 MiB
2025/05/18 06:28:06.097, 167.12 W, 66 %, 73811 MiB
2025/05/18 06:28:06.097, 164.28 W, 86 %, 73843 MiB
2025/05/18 06:28:06.348, 166.26 W, 87 %, 73816 MiB
2025/05/18 06:28:06.348, 166.34 W, 89 %, 73811 MiB
2025/05/18 06:28:06.348, 167.80 W, 88 %, 73811 MiB
2025/05/18 06:28:06.348, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:28:06.348, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:28:06.348, 167.28 W, 88 %, 73811 MiB
2025/05/18 06:28:06.348, 167.78 W, 66 %, 73811 MiB
2025/05/18 06:28:06.348, 163.68 W, 86 %, 73843 MiB
2025/05/18 06:28:06.598, 163.85 W, 88 %, 73816 MiB
2025/05/18 06:28:06.598, 166.94 W, 89 %, 73811 MiB
2025/05/18 06:28:06.598, 165.23 W, 88 %, 73811 MiB
2025/05/18 06:28:06.598, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:28:06.598, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:28:06.598, 167.28 W, 88 %, 73811 MiB
2025/05/18 06:28:06.598, 166.52 W, 66 %, 73811 MiB
2025/05/18 06:28:06.598, 162.43 W, 87 %, 73843 MiB
2025/05/18 06:28:06.848, 164.45 W, 88 %, 73816 MiB
2025/05/18 06:28:06.849, 168.15 W, 89 %, 73811 MiB
2025/05/18 06:28:06.849, 164.89 W, 88 %, 73811 MiB
2025/05/18 06:28:06.849, 164.81 W, 88 %, 73811 MiB
2025/05/18 06:28:06.849, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:28:06.849, 168.81 W, 88 %, 73811 MiB
2025/05/18 06:28:06.849, 165.92 W, 66 %, 73811 MiB
2025/05/18 06:28:06.849, 163.08 W, 87 %, 73843 MiB
2025/05/18 06:28:07.099, 91.61 W, 88 %, 73816 MiB
2025/05/18 06:28:07.099, 168.82 W, 89 %, 73811 MiB
2025/05/18 06:28:07.099, 88.35 W, 88 %, 73811 MiB
2025/05/18 06:28:07.099, 164.81 W, 88 %, 73811 MiB
2025/05/18 06:28:07.099, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:28:07.099, 168.81 W, 88 %, 73811 MiB
2025/05/18 06:28:07.099, 96.49 W, 66 %, 73811 MiB
2025/05/18 06:28:07.099, 87.33 W, 87 %, 73843 MiB
2025/05/18 06:28:07.349, 86.72 W, 4 %, 73816 MiB
2025/05/18 06:28:07.349, 88.29 W, 30 %, 73811 MiB
2025/05/18 06:28:07.349, 87.42 W, 33 %, 73811 MiB
2025/05/18 06:28:07.349, 87.57 W, 72 %, 73811 MiB
2025/05/18 06:28:07.349, 83.81 W, 27 %, 73811 MiB
2025/05/18 06:28:07.349, 88.78 W, 74 %, 73811 MiB
2025/05/18 06:28:07.350, 88.87 W, 5 %, 73811 MiB
2025/05/18 06:28:07.350, 83.74 W, 87 %, 73843 MiB
2025/05/18 06:28:07.600, 168.13 W, 0 %, 73816 MiB
2025/05/18 06:28:07.600, 147.96 W, 0 %, 73811 MiB
2025/05/18 06:28:07.600, 127.98 W, 0 %, 73811 MiB
2025/05/18 06:28:07.600, 151.77 W, 0 %, 73811 MiB
2025/05/18 06:28:07.600, 148.88 W, 0 %, 73811 MiB
2025/05/18 06:28:07.600, 148.26 W, 0 %, 73811 MiB
2025/05/18 06:28:07.600, 169.58 W, 0 %, 73811 MiB
2025/05/18 06:28:07.600, 167.02 W, 0 %, 73843 MiB
2025/05/18 06:28:07.850, 167.63 W, 55 %, 73816 MiB
2025/05/18 06:28:07.850, 171.24 W, 32 %, 73811 MiB
2025/05/18 06:28:07.850, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:28:07.850, 167.53 W, 78 %, 73811 MiB
2025/05/18 06:28:07.850, 165.57 W, 35 %, 73811 MiB
2025/05/18 06:28:07.850, 170.61 W, 75 %, 73811 MiB
2025/05/18 06:28:07.850, 169.91 W, 43 %, 73811 MiB
2025/05/18 06:28:07.850, 166.69 W, 60 %, 73843 MiB
2025/05/18 06:28:08.101, 168.40 W, 87 %, 73816 MiB
2025/05/18 06:28:08.101, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:28:08.101, 171.04 W, 87 %, 73811 MiB
2025/05/18 06:28:08.101, 168.46 W, 87 %, 73811 MiB
2025/05/18 06:28:08.101, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:28:08.101, 171.21 W, 87 %, 73811 MiB
2025/05/18 06:28:08.101, 170.19 W, 66 %, 73811 MiB
2025/05/18 06:28:08.101, 167.29 W, 86 %, 73843 MiB
2025/05/18 06:28:08.351, 164.89 W, 88 %, 73816 MiB
2025/05/18 06:28:08.351, 166.34 W, 88 %, 73811 MiB
2025/05/18 06:28:08.351, 166.43 W, 88 %, 73811 MiB
2025/05/18 06:28:08.351, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:28:08.351, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:28:08.351, 167.28 W, 87 %, 73811 MiB
2025/05/18 06:28:08.351, 166.25 W, 66 %, 73811 MiB
2025/05/18 06:28:08.351, 163.35 W, 86 %, 73843 MiB
2025/05/18 06:28:08.601, 165.66 W, 88 %, 73816 MiB
2025/05/18 06:28:08.601, 169.69 W, 88 %, 73811 MiB
2025/05/18 06:28:08.601, 165.83 W, 88 %, 73811 MiB
2025/05/18 06:28:08.602, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:28:08.602, 163.61 W, 88 %, 73811 MiB
2025/05/18 06:28:08.602, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:28:08.602, 167.12 W, 66 %, 73811 MiB
2025/05/18 06:28:08.602, 165.16 W, 87 %, 73843 MiB
2025/05/18 06:28:08.852, 165.66 W, 87 %, 73816 MiB
2025/05/18 06:28:08.852, 168.15 W, 89 %, 73811 MiB
2025/05/18 06:28:08.852, 166.43 W, 88 %, 73811 MiB
2025/05/18 06:28:08.852, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:28:08.852, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:28:08.852, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:28:08.852, 167.46 W, 66 %, 73811 MiB
2025/05/18 06:28:08.852, 163.96 W, 86 %, 73843 MiB
2025/05/18 06:28:09.102, 165.06 W, 88 %, 73816 MiB
2025/05/18 06:28:09.102, 167.55 W, 89 %, 73811 MiB
2025/05/18 06:28:09.102, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:28:09.102, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:28:09.102, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:28:09.102, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:28:09.103, 165.92 W, 66 %, 73811 MiB
2025/05/18 06:28:09.103, 163.08 W, 87 %, 73843 MiB
2025/05/18 06:28:09.353, 93.75 W, 31 %, 73816 MiB
2025/05/18 06:28:09.654, 89.51 W, 57 %, 73811 MiB
2025/05/18 06:28:09.654, 88.63 W, 0 %, 73811 MiB
2025/05/18 06:28:09.654, 86.37 W, 88 %, 73811 MiB
2025/05/18 06:28:09.654, 85.01 W, 54 %, 73811 MiB
2025/05/18 06:28:09.654, 87.84 W, 13 %, 73811 MiB
2025/05/18 06:28:09.654, 87.93 W, 26 %, 73811 MiB
2025/05/18 06:28:09.654, 83.14 W, 27 %, 73843 MiB
2025/05/18 06:28:09.904, 86.40 W, 0 %, 73801 MiB
2025/05/18 06:28:09.905, 88.38 W, 0 %, 73811 MiB
2025/05/18 06:28:09.905, 87.42 W, 0 %, 73811 MiB
2025/05/18 06:28:09.905, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:28:09.905, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:28:09.905, 87.57 W, 0 %, 73811 MiB
2025/05/18 06:28:09.905, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:28:09.905, 83.14 W, 0 %, 73843 MiB
2025/05/18 06:28:10.155, 98.96 W, 0 %, 73814 MiB
2025/05/18 06:28:10.155, 165.74 W, 0 %, 73811 MiB
2025/05/18 06:28:10.156, 160.34 W, 0 %, 73811 MiB
2025/05/18 06:28:10.156, 162.08 W, 0 %, 73811 MiB
2025/05/18 06:28:10.156, 159.79 W, 0 %, 73811 MiB
2025/05/18 06:28:10.156, 164.55 W, 0 %, 73811 MiB
2025/05/18 06:28:10.156, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:28:10.156, 120.83 W, 0 %, 73843 MiB
2025/05/18 06:28:10.406, 85.52 W, 24 %, 73814 MiB
2025/05/18 06:28:10.406, 88.11 W, 23 %, 73811 MiB
2025/05/18 06:28:10.406, 87.10 W, 22 %, 73811 MiB
2025/05/18 06:28:10.406, 86.04 W, 2 %, 73811 MiB
2025/05/18 06:28:10.406, 83.48 W, 23 %, 73811 MiB
2025/05/18 06:28:10.406, 87.57 W, 0 %, 73811 MiB
2025/05/18 06:28:10.406, 87.66 W, 19 %, 73811 MiB
2025/05/18 06:28:10.406, 82.81 W, 0 %, 73843 MiB
2025/05/18 06:28:10.656, 85.19 W, 0 %, 73814 MiB
2025/05/18 06:28:10.656, 88.02 W, 0 %, 73811 MiB
2025/05/18 06:28:10.656, 87.10 W, 0 %, 73811 MiB
2025/05/18 06:28:10.656, 86.04 W, 20 %, 73811 MiB
2025/05/18 06:28:10.657, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:28:10.657, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:28:10.657, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:28:10.657, 82.81 W, 0 %, 73843 MiB
2025/05/18 06:28:10.907, 85.19 W, 0 %, 73814 MiB
2025/05/18 06:28:10.907, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:28:10.907, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:28:10.907, 85.77 W, 0 %, 73811 MiB
2025/05/18 06:28:10.907, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:28:10.907, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:28:10.907, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:28:10.907, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:28:11.157, 84.86 W, 0 %, 73814 MiB
2025/05/18 06:28:11.157, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:28:11.157, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:28:11.157, 70.53 W, 0 %, 73811 MiB
2025/05/18 06:28:11.157, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:28:11.157, 71.75 W, 0 %, 73811 MiB
2025/05/18 06:28:11.157, 72.43 W, 0 %, 73811 MiB
2025/05/18 06:28:11.157, 68.75 W, 0 %, 73843 MiB
2025/05/18 06:28:11.408, 84.86 W, 0 %, 73814 MiB
2025/05/18 06:28:11.408, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:28:11.408, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:28:11.408, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:28:11.408, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:28:11.408, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:28:11.408, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:28:11.408, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:28:11.658, 135.74 W, 77 %, 73814 MiB
2025/05/18 06:28:11.658, 168.15 W, 0 %, 73811 MiB
2025/05/18 06:28:11.658, 158.81 W, 48 %, 73811 MiB
2025/05/18 06:28:11.658, 134.31 W, 0 %, 73811 MiB
2025/05/18 06:28:11.658, 162.57 W, 0 %, 73811 MiB
2025/05/18 06:28:11.658, 136.39 W, 7 %, 73811 MiB
2025/05/18 06:28:11.658, 136.53 W, 0 %, 73811 MiB
2025/05/18 06:28:11.658, 133.93 W, 0 %, 73843 MiB
2025/05/18 06:28:11.908, 166.59 W, 88 %, 73816 MiB
2025/05/18 06:28:11.908, 170.96 W, 52 %, 73811 MiB
2025/05/18 06:28:11.909, 160.62 W, 87 %, 73811 MiB
2025/05/18 06:28:11.909, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:28:11.909, 165.30 W, 87 %, 73811 MiB
2025/05/18 06:28:11.909, 169.08 W, 88 %, 73811 MiB
2025/05/18 06:28:11.909, 171.72 W, 64 %, 73811 MiB
2025/05/18 06:28:11.909, 163.68 W, 80 %, 73843 MiB
2025/05/18 06:28:12.159, 165.99 W, 86 %, 73816 MiB
2025/05/18 06:28:12.159, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:28:12.159, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:28:12.159, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:28:12.159, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:28:12.159, 168.38 W, 87 %, 73811 MiB
2025/05/18 06:28:12.159, 169.26 W, 65 %, 73811 MiB
2025/05/18 06:28:12.159, 166.09 W, 85 %, 73843 MiB
2025/05/18 06:28:12.409, 164.45 W, 87 %, 73816 MiB
2025/05/18 06:28:12.409, 168.49 W, 88 %, 73811 MiB
2025/05/18 06:28:12.410, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:28:12.410, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:28:12.410, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:28:12.410, 166.68 W, 87 %, 73811 MiB
