timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:24:31.007, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:31.007, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:31.257, 256.30 W, 91 %, 74101 MiB
2025/05/17 22:24:31.257, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:24:31.257, 63.19 W, 0 %, 17 MiB
2025/05/17 22:24:31.258, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:31.258, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:31.258, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:31.258, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:31.258, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:31.508, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:24:31.508, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:24:31.508, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:31.508, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:31.508, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:31.508, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:31.508, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:31.508, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:31.758, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:24:31.758, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:24:31.758, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:31.758, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:31.759, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:31.759, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:31.759, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:31.759, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:32.009, 261.78 W, 92 %, 74101 MiB
2025/05/17 22:24:32.009, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:24:32.009, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:32.009, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:32.009, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:32.009, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:32.009, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:32.009, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:32.259, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:24:32.259, 265.33 W, 92 %, 74061 MiB
2025/05/17 22:24:32.259, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:32.259, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:32.259, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:32.259, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:32.259, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:32.259, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:32.510, 260.24 W, 92 %, 74101 MiB
2025/05/17 22:24:32.510, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:24:32.510, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:32.510, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:32.510, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:32.510, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:32.510, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:32.510, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:32.760, 260.24 W, 91 %, 74101 MiB
2025/05/17 22:24:32.760, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:24:32.760, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:32.760, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:32.760, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:32.760, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:32.760, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:32.760, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:33.010, 256.57 W, 91 %, 74101 MiB
2025/05/17 22:24:33.010, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:24:33.010, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:33.011, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:33.011, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:33.011, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:33.011, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:33.011, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:33.261, 255.37 W, 92 %, 74101 MiB
2025/05/17 22:24:33.261, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:24:33.261, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:33.261, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:33.261, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:33.261, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:33.261, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:33.261, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:33.511, 257.83 W, 92 %, 74101 MiB
2025/05/17 22:24:33.511, 265.33 W, 92 %, 74061 MiB
2025/05/17 22:24:33.511, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:33.511, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:33.511, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:33.511, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:33.512, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:33.512, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:33.762, 261.78 W, 92 %, 74083 MiB
2025/05/17 22:24:33.800, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:24:33.800, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:33.800, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:33.800, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:33.800, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:33.800, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:33.800, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:34.051, 256.30 W, 92 %, 74082 MiB
2025/05/17 22:24:34.052, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:24:34.052, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:34.052, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:34.055, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:34.055, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:34.055, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:34.055, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:34.305, 243.15 W, 92 %, 74095 MiB
2025/05/17 22:24:34.305, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:24:34.305, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:34.306, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:34.306, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:34.306, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:34.306, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:34.306, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:34.556, 259.97 W, 92 %, 74095 MiB
2025/05/17 22:24:34.556, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:24:34.556, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:34.556, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:34.556, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:34.556, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:34.556, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:34.556, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:34.806, 262.11 W, 91 %, 74096 MiB
2025/05/17 22:24:34.806, 273.58 W, 92 %, 74061 MiB
2025/05/17 22:24:34.806, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:34.806, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:34.806, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:34.807, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:34.807, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:34.807, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:35.057, 260.85 W, 91 %, 74096 MiB
2025/05/17 22:24:35.057, 270.50 W, 92 %, 74061 MiB
2025/05/17 22:24:35.057, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:35.057, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:35.057, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:35.057, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:35.057, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:35.057, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:35.307, 259.37 W, 91 %, 74096 MiB
2025/05/17 22:24:35.307, 268.36 W, 92 %, 74061 MiB
2025/05/17 22:24:35.307, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:35.307, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:35.307, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:35.308, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:35.308, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:35.308, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:35.558, 248.96 W, 92 %, 74096 MiB
2025/05/17 22:24:35.558, 252.46 W, 91 %, 74061 MiB
2025/05/17 22:24:35.558, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:35.558, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:35.558, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:35.558, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:35.558, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:35.558, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:35.808, 257.83 W, 93 %, 74101 MiB
2025/05/17 22:24:35.808, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:24:35.808, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:35.808, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:35.808, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:35.808, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:35.808, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:35.809, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:36.059, 259.37 W, 92 %, 74101 MiB
2025/05/17 22:24:36.059, 260.10 W, 92 %, 74061 MiB
2025/05/17 22:24:36.059, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:36.059, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:36.059, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:36.059, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:36.059, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:36.059, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:36.309, 257.23 W, 91 %, 74101 MiB
2025/05/17 22:24:36.309, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:24:36.309, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:36.309, 62.66 W, 0 %, 17 MiB
2025/05/17 22:24:36.309, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:36.309, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:36.309, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:36.310, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:36.560, 263.59 W, 91 %, 74101 MiB
2025/05/17 22:24:36.560, 265.94 W, 92 %, 74061 MiB
2025/05/17 22:24:36.560, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:36.560, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:36.560, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:36.560, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:36.560, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:36.560, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:36.810, 264.52 W, 91 %, 74101 MiB
2025/05/17 22:24:36.810, 265.60 W, 92 %, 74061 MiB
2025/05/17 22:24:36.810, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:36.810, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:36.810, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:36.810, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:36.810, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:36.810, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:37.061, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:24:37.061, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:24:37.061, 62.92 W, 0 %, 17 MiB
2025/05/17 22:24:37.061, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:37.061, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:37.061, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:37.061, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:37.061, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:37.311, 259.64 W, 91 %, 74101 MiB
2025/05/17 22:24:37.311, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:24:37.311, 63.19 W, 0 %, 17 MiB
2025/05/17 22:24:37.311, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:37.311, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:37.311, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:37.311, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:37.311, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:37.561, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:24:37.561, 260.44 W, 92 %, 74061 MiB
2025/05/17 22:24:37.561, 63.19 W, 0 %, 17 MiB
2025/05/17 22:24:37.561, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:37.562, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:37.562, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:37.562, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:37.562, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:37.812, 256.90 W, 92 %, 74101 MiB
2025/05/17 22:24:37.812, 265.60 W, 92 %, 74061 MiB
2025/05/17 22:24:37.812, 62.92 W, 0 %, 17 MiB
2025/05/17 22:24:37.812, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:37.812, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:37.812, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:37.812, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:37.812, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:38.062, 255.70 W, 91 %, 74101 MiB
2025/05/17 22:24:38.062, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:24:38.062, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:38.062, 62.66 W, 0 %, 17 MiB
2025/05/17 22:24:38.062, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:38.062, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:38.062, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:38.062, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:38.313, 90.40 W, 43 %, 74101 MiB
2025/05/17 22:24:38.313, 92.08 W, 26 %, 74061 MiB
2025/05/17 22:24:38.313, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:38.313, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:38.313, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:38.313, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:38.313, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:38.313, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:38.563, 89.47 W, 12 %, 74101 MiB
2025/05/17 22:24:38.563, 91.47 W, 13 %, 74061 MiB
2025/05/17 22:24:38.563, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:38.563, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:38.563, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:38.563, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:38.563, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:38.563, 60.90 W, 0 %, 17 MiB
2025/05/17 22:24:38.814, 263.31 W, 86 %, 74101 MiB
2025/05/17 22:24:38.814, 265.00 W, 91 %, 74061 MiB
2025/05/17 22:24:38.814, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:38.814, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:38.814, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:38.814, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:38.814, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:38.814, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:39.064, 260.85 W, 91 %, 74101 MiB
2025/05/17 22:24:39.064, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:24:39.064, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:39.064, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:39.064, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:39.064, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:39.064, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:39.064, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:39.314, 266.98 W, 91 %, 74101 MiB
2025/05/17 22:24:39.314, 107.74 W, 85 %, 74061 MiB
2025/05/17 22:24:39.315, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:39.315, 62.66 W, 0 %, 17 MiB
2025/05/17 22:24:39.315, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:39.315, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:39.315, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:39.315, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:39.565, 89.14 W, 16 %, 74101 MiB
2025/05/17 22:24:39.565, 91.14 W, 35 %, 74061 MiB
2025/05/17 22:24:39.565, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:39.565, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:39.565, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:39.565, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:39.565, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:39.565, 60.90 W, 0 %, 17 MiB
2025/05/17 22:24:39.815, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:24:39.815, 269.89 W, 92 %, 74061 MiB
2025/05/17 22:24:39.816, 62.92 W, 0 %, 17 MiB
2025/05/17 22:24:39.816, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:39.816, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:39.816, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:39.816, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:39.816, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:40.066, 270.66 W, 91 %, 74101 MiB
2025/05/17 22:24:40.066, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:24:40.066, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:40.066, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:40.066, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:40.066, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:40.066, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:40.066, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:40.316, 261.45 W, 91 %, 74101 MiB
2025/05/17 22:24:40.316, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:24:40.316, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:40.316, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:40.316, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:40.316, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:40.316, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:40.317, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:40.567, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:24:40.567, 265.60 W, 92 %, 74061 MiB
2025/05/17 22:24:40.567, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:40.567, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:40.567, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:40.567, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:40.567, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:40.567, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:40.817, 258.44 W, 92 %, 74101 MiB
2025/05/17 22:24:40.817, 258.89 W, 92 %, 74061 MiB
2025/05/17 22:24:40.817, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:40.817, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:40.817, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:40.817, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:40.817, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:40.817, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:41.067, 254.76 W, 91 %, 74101 MiB
2025/05/17 22:24:41.067, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:24:41.068, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:41.068, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:41.068, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:41.068, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:41.068, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:41.068, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:41.318, 258.44 W, 92 %, 74101 MiB
2025/05/17 22:24:41.318, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:24:41.318, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:41.318, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:41.318, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:41.318, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:41.318, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:41.318, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:41.568, 264.24 W, 92 %, 74101 MiB
2025/05/17 22:24:41.568, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:24:41.569, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:41.569, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:41.569, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:41.569, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:41.569, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:41.569, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:41.819, 255.09 W, 91 %, 74101 MiB
2025/05/17 22:24:41.819, 259.50 W, 92 %, 74061 MiB
2025/05/17 22:24:41.819, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:41.819, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:41.819, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:41.819, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:41.819, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:41.819, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:42.069, 256.57 W, 92 %, 74101 MiB
2025/05/17 22:24:42.069, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:24:42.069, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:42.070, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:42.070, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:42.070, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:42.070, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:42.070, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:42.320, 258.11 W, 92 %, 74101 MiB
2025/05/17 22:24:42.320, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:24:42.320, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:42.320, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:42.320, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:42.320, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:42.320, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:42.320, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:42.570, 260.57 W, 92 %, 74101 MiB
2025/05/17 22:24:42.570, 263.19 W, 92 %, 74061 MiB
2025/05/17 22:24:42.570, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:42.570, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:42.570, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:42.570, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:42.571, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:42.571, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:42.821, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:24:42.821, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:24:42.821, 63.19 W, 0 %, 17 MiB
2025/05/17 22:24:42.821, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:42.821, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:42.821, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:42.821, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:42.821, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:43.071, 256.30 W, 91 %, 74101 MiB
2025/05/17 22:24:43.071, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:24:43.071, 62.92 W, 0 %, 17 MiB
2025/05/17 22:24:43.071, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:43.072, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:43.072, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:43.072, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:43.072, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:43.322, 257.50 W, 92 %, 74101 MiB
2025/05/17 22:24:43.322, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:24:43.322, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:43.322, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:43.322, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:43.322, 62.59 W, 0 %, 17 MiB
2025/05/17 22:24:43.322, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:43.322, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:43.572, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:24:43.572, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:24:43.572, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:43.572, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:43.572, 60.93 W, 0 %, 17 MiB
2025/05/17 22:24:43.572, 62.26 W, 0 %, 17 MiB
2025/05/17 22:24:43.573, 62.99 W, 0 %, 17 MiB
2025/05/17 22:24:43.573, 60.84 W, 0 %, 17 MiB
2025/05/17 22:24:43.823, 258.71 W, 92 %, 74101 MiB
2025/05/17 22:24:43.823, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:24:43.823, 63.26 W, 0 %, 17 MiB
2025/05/17 22:24:43.823, 62.60 W, 0 %, 17 MiB
2025/05/17 22:24:43.823, 60.93 W, 0 %, 17 MiB
