timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:57:10.340, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:10.340, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:10.340, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:10.340, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:10.340, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:10.340, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:10.590, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:57:10.590, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:10.590, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:10.590, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:10.590, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:10.590, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:10.590, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:10.590, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:10.841, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:57:10.841, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:10.841, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:10.841, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:10.841, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:10.841, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:10.841, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:10.841, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:11.091, 379.85 W, 100 %, 74291 MiB
2025/10/23 12:57:11.091, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:11.091, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:11.091, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:11.091, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:11.091, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:11.091, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:11.091, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:11.341, 378.63 W, 100 %, 74291 MiB
2025/10/23 12:57:11.341, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:11.341, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:11.342, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:11.342, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:11.342, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:11.342, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:11.342, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:11.592, 418.26 W, 100 %, 74291 MiB
2025/10/23 12:57:11.592, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:11.592, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:11.592, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:11.592, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:11.592, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:11.592, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:11.592, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:11.842, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:57:11.842, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:11.842, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:11.842, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:11.842, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:11.842, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:11.842, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:11.843, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:12.093, 375.82 W, 100 %, 74291 MiB
2025/10/23 12:57:12.093, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:12.093, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:12.093, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:12.093, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:12.093, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:12.093, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:12.093, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:12.343, 375.82 W, 100 %, 74291 MiB
2025/10/23 12:57:12.343, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:12.343, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:12.343, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:12.343, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:12.343, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:12.343, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:12.343, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:12.593, 368.47 W, 100 %, 74291 MiB
2025/10/23 12:57:12.593, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:12.594, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:12.594, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:12.594, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:12.594, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:12.594, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:12.594, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:12.844, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:57:12.844, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:12.844, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:12.844, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:12.844, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:12.844, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:12.844, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:12.844, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:13.094, 366.60 W, 100 %, 74291 MiB
2025/10/23 12:57:13.094, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:13.094, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:13.094, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:13.094, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:13.094, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:13.095, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:13.095, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:13.345, 428.42 W, 100 %, 74291 MiB
2025/10/23 12:57:13.345, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:13.345, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:13.345, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:13.345, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:13.345, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:13.345, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:13.345, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:13.595, 385.08 W, 100 %, 74291 MiB
2025/10/23 12:57:13.595, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:13.597, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:13.597, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:13.597, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:13.597, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:13.597, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:13.597, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:13.848, 383.54 W, 100 %, 74291 MiB
2025/10/23 12:57:13.848, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:13.848, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:13.848, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:13.848, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:13.848, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:13.848, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:13.848, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:14.098, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:57:14.098, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:14.098, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:14.098, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:14.098, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:14.098, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:14.098, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:14.098, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:14.348, 380.12 W, 100 %, 74291 MiB
2025/10/23 12:57:14.348, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:14.349, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:14.349, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:14.349, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:14.349, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:14.349, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:14.349, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:14.599, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:57:14.599, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:14.599, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:14.599, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:14.599, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:14.599, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:14.599, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:14.599, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:14.849, 382.94 W, 100 %, 74291 MiB
2025/10/23 12:57:14.849, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:14.849, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:14.849, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:14.849, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:14.849, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:14.849, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:14.849, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:15.100, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:57:15.100, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:15.100, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:15.100, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:15.100, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:15.100, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:15.100, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:15.100, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:15.350, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:57:15.350, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:15.350, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:15.350, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:15.350, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:15.350, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:15.350, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:15.350, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:15.600, 379.51 W, 100 %, 74291 MiB
2025/10/23 12:57:15.600, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:15.600, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:15.600, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:15.601, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:15.601, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:15.601, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:15.601, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:15.851, 425.93 W, 100 %, 74291 MiB
2025/10/23 12:57:15.851, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:15.851, 61.40 W, 0 %, 4 MiB
2025/10/23 12:57:15.851, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:15.851, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:15.851, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:15.851, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:15.851, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:16.101, 386.30 W, 100 %, 74291 MiB
2025/10/23 12:57:16.101, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:16.101, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:16.101, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:16.101, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:16.101, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:16.102, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:16.102, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:16.352, 380.12 W, 100 %, 74291 MiB
2025/10/23 12:57:16.352, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:16.352, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:16.352, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:16.352, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:16.352, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:16.352, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:16.352, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:16.602, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:57:16.602, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:16.602, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:16.602, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:16.602, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:16.602, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:16.602, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:16.602, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:16.852, 381.05 W, 100 %, 74291 MiB
2025/10/23 12:57:16.853, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:16.853, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:16.853, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:16.853, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:16.853, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:16.853, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:16.853, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:17.103, 378.63 W, 100 %, 74291 MiB
2025/10/23 12:57:17.103, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:17.103, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:17.103, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:17.103, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:17.103, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:17.103, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:17.103, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:17.353, 367.26 W, 100 %, 74291 MiB
2025/10/23 12:57:17.353, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:17.353, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:17.353, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:17.354, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:17.354, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:17.354, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:17.354, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:17.604, 365.11 W, 100 %, 74291 MiB
2025/10/23 12:57:17.604, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:17.604, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:17.604, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:17.604, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:17.604, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:17.604, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:17.604, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:17.854, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:57:17.854, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:17.854, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:17.854, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:17.854, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:17.854, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:17.854, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:17.854, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:18.105, 381.05 W, 100 %, 74291 MiB
2025/10/23 12:57:18.105, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:18.105, 61.40 W, 0 %, 4 MiB
2025/10/23 12:57:18.105, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:18.105, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:18.105, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:18.105, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:18.105, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:18.355, 380.78 W, 100 %, 74291 MiB
2025/10/23 12:57:18.355, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:18.355, 61.40 W, 0 %, 4 MiB
2025/10/23 12:57:18.355, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:18.355, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:18.355, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:18.355, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:18.355, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:18.605, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:57:18.606, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:18.608, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:18.608, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:18.608, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:18.608, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:18.608, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:18.608, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:18.858, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:57:18.858, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:18.858, 61.40 W, 0 %, 4 MiB
2025/10/23 12:57:18.858, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:18.858, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:18.858, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:18.858, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:18.858, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:19.108, 392.15 W, 100 %, 74291 MiB
2025/10/23 12:57:19.108, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:19.108, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:19.109, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:19.109, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:19.109, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:19.109, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:19.109, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:19.359, 377.09 W, 100 %, 74291 MiB
2025/10/23 12:57:19.359, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:19.359, 61.40 W, 0 %, 4 MiB
2025/10/23 12:57:19.359, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:19.359, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:19.359, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:19.359, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:19.359, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:19.609, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:57:19.609, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:19.609, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:19.609, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:19.609, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:19.609, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:19.609, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:19.609, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:19.860, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:57:19.860, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:19.860, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:19.860, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:19.860, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:19.860, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:19.860, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:19.860, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:20.110, 432.72 W, 100 %, 74291 MiB
2025/10/23 12:57:20.110, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:20.110, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:20.110, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:20.110, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:20.110, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:20.110, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:20.110, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:20.361, 381.05 W, 100 %, 74291 MiB
2025/10/23 12:57:20.361, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:20.361, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:20.361, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:20.361, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:20.361, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:20.361, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:20.361, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:20.611, 390.27 W, 100 %, 74291 MiB
2025/10/23 12:57:20.611, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:20.611, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:20.611, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:20.611, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:20.611, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:20.611, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:20.611, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:20.861, 378.91 W, 100 %, 74291 MiB
2025/10/23 12:57:20.862, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:20.862, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:20.862, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:20.862, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:20.862, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:20.862, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:20.862, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:21.112, 429.91 W, 100 %, 74291 MiB
2025/10/23 12:57:21.112, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:21.112, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:21.112, 61.76 W, 0 %, 4 MiB
2025/10/23 12:57:21.112, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:21.112, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:21.112, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:21.112, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:21.362, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:57:21.362, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:21.362, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:21.362, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:21.363, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:21.363, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:21.363, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:21.363, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:21.613, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:57:21.613, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:21.613, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:21.613, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:21.613, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:21.613, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:21.613, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:21.613, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:21.863, 373.66 W, 100 %, 74291 MiB
2025/10/23 12:57:21.863, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:21.863, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:21.863, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:21.863, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:21.863, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:21.863, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:21.863, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:22.114, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:57:22.114, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:22.114, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:22.114, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:22.114, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:22.114, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:22.114, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:22.114, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:22.364, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:57:22.364, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:22.364, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:22.364, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:22.364, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:22.364, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:22.364, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:22.364, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:22.614, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:57:22.614, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:22.614, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:22.614, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:22.614, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:22.614, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:22.615, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:22.615, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:22.865, 374.93 W, 100 %, 74291 MiB
2025/10/23 12:57:22.865, 60.51 W, 0 %, 4 MiB
2025/10/23 12:57:22.865, 61.07 W, 0 %, 4 MiB
2025/10/23 12:57:22.865, 62.04 W, 0 %, 4 MiB
2025/10/23 12:57:22.865, 60.82 W, 0 %, 4 MiB
2025/10/23 12:57:22.865, 63.26 W, 0 %, 4 MiB
2025/10/23 12:57:22.865, 61.06 W, 0 %, 4 MiB
2025/10/23 12:57:22.865, 61.43 W, 0 %, 4 MiB
2025/10/23 12:57:23.115, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:57:23.115, 60.84 W, 0 %, 4 MiB
2025/10/23 12:57:23.115, 61.07 W, 0 %, 4 MiB
