timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:14:06.663, 69.00 W, 0 %, 17 MiB
2025/10/21 08:14:06.663, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:06.663, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:06.663, 70.11 W, 0 %, 17 MiB
2025/10/21 08:14:06.913, 288.72 W, 99 %, 75786 MiB
2025/10/21 08:14:06.913, 293.10 W, 99 %, 75677 MiB
2025/10/21 08:14:06.914, 72.69 W, 0 %, 17 MiB
2025/10/21 08:14:06.914, 69.33 W, 0 %, 17 MiB
2025/10/21 08:14:06.914, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:06.914, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:06.914, 69.41 W, 0 %, 17 MiB
2025/10/21 08:14:06.914, 70.12 W, 0 %, 17 MiB
2025/10/21 08:14:07.164, 286.29 W, 99 %, 75786 MiB
2025/10/21 08:14:07.164, 294.88 W, 99 %, 75677 MiB
2025/10/21 08:14:07.164, 72.68 W, 0 %, 17 MiB
2025/10/21 08:14:07.164, 69.30 W, 0 %, 17 MiB
2025/10/21 08:14:07.164, 68.96 W, 0 %, 17 MiB
2025/10/21 08:14:07.164, 71.49 W, 0 %, 17 MiB
2025/10/21 08:14:07.164, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:07.164, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:07.414, 278.43 W, 99 %, 75786 MiB
2025/10/21 08:14:07.414, 281.85 W, 55 %, 75677 MiB
2025/10/21 08:14:07.414, 72.71 W, 0 %, 17 MiB
2025/10/21 08:14:07.414, 69.30 W, 0 %, 17 MiB
2025/10/21 08:14:07.414, 68.97 W, 0 %, 17 MiB
2025/10/21 08:14:07.414, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:07.414, 69.40 W, 0 %, 17 MiB
2025/10/21 08:14:07.414, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:07.664, 229.42 W, 0 %, 75786 MiB
2025/10/21 08:14:07.664, 232.57 W, 0 %, 75677 MiB
2025/10/21 08:14:07.665, 72.65 W, 0 %, 17 MiB
2025/10/21 08:14:07.665, 69.25 W, 0 %, 17 MiB
2025/10/21 08:14:07.665, 68.95 W, 0 %, 17 MiB
2025/10/21 08:14:07.665, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:07.665, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:07.665, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:07.915, 194.15 W, 0 %, 75786 MiB
2025/10/21 08:14:07.915, 196.27 W, 0 %, 75677 MiB
2025/10/21 08:14:07.915, 72.65 W, 0 %, 17 MiB
2025/10/21 08:14:07.915, 69.26 W, 0 %, 17 MiB
2025/10/21 08:14:07.915, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:07.915, 71.49 W, 0 %, 17 MiB
2025/10/21 08:14:07.915, 69.43 W, 0 %, 17 MiB
2025/10/21 08:14:07.915, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:08.165, 146.45 W, 0 %, 75786 MiB
2025/10/21 08:14:08.165, 146.99 W, 0 %, 75677 MiB
2025/10/21 08:14:08.165, 72.68 W, 0 %, 17 MiB
2025/10/21 08:14:08.165, 69.29 W, 0 %, 17 MiB
2025/10/21 08:14:08.165, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:08.165, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:08.165, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:08.165, 70.11 W, 0 %, 17 MiB
2025/10/21 08:14:08.415, 117.78 W, 0 %, 75786 MiB
2025/10/21 08:14:08.416, 122.66 W, 0 %, 75677 MiB
2025/10/21 08:14:08.416, 72.65 W, 0 %, 17 MiB
2025/10/21 08:14:08.416, 69.28 W, 0 %, 17 MiB
2025/10/21 08:14:08.416, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:08.416, 71.49 W, 0 %, 17 MiB
2025/10/21 08:14:08.416, 69.46 W, 0 %, 17 MiB
2025/10/21 08:14:08.416, 70.09 W, 0 %, 17 MiB
2025/10/21 08:14:08.666, 116.91 W, 0 %, 75786 MiB
2025/10/21 08:14:08.666, 122.03 W, 0 %, 75677 MiB
2025/10/21 08:14:08.666, 72.65 W, 0 %, 17 MiB
2025/10/21 08:14:08.666, 69.36 W, 0 %, 17 MiB
2025/10/21 08:14:08.666, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:08.666, 71.49 W, 0 %, 17 MiB
2025/10/21 08:14:08.666, 69.46 W, 0 %, 17 MiB
2025/10/21 08:14:08.666, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:08.916, 116.83 W, 0 %, 75786 MiB
2025/10/21 08:14:08.916, 121.95 W, 0 %, 75677 MiB
2025/10/21 08:14:08.916, 72.68 W, 0 %, 17 MiB
2025/10/21 08:14:08.916, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:08.916, 68.96 W, 0 %, 17 MiB
2025/10/21 08:14:08.916, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:08.916, 69.44 W, 0 %, 17 MiB
2025/10/21 08:14:08.916, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:09.167, 116.69 W, 0 %, 75786 MiB
2025/10/21 08:14:09.167, 121.87 W, 0 %, 75677 MiB
2025/10/21 08:14:09.167, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:09.167, 69.35 W, 0 %, 17 MiB
2025/10/21 08:14:09.167, 68.97 W, 0 %, 17 MiB
2025/10/21 08:14:09.167, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:09.167, 69.46 W, 0 %, 17 MiB
2025/10/21 08:14:09.167, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:09.417, 116.60 W, 0 %, 75786 MiB
2025/10/21 08:14:09.417, 121.84 W, 0 %, 75677 MiB
2025/10/21 08:14:09.417, 72.70 W, 0 %, 17 MiB
2025/10/21 08:14:09.417, 69.34 W, 0 %, 17 MiB
2025/10/21 08:14:09.417, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:09.417, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:09.417, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:09.417, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:09.667, 116.56 W, 0 %, 75786 MiB
2025/10/21 08:14:09.667, 121.74 W, 0 %, 75677 MiB
2025/10/21 08:14:09.667, 72.68 W, 0 %, 17 MiB
2025/10/21 08:14:09.667, 69.30 W, 0 %, 17 MiB
2025/10/21 08:14:09.667, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:09.667, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:09.667, 69.44 W, 0 %, 17 MiB
2025/10/21 08:14:09.668, 70.13 W, 0 %, 17 MiB
2025/10/21 08:14:09.918, 116.50 W, 0 %, 75786 MiB
2025/10/21 08:14:09.918, 121.70 W, 0 %, 75677 MiB
2025/10/21 08:14:09.918, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:09.918, 69.25 W, 0 %, 17 MiB
2025/10/21 08:14:09.918, 69.00 W, 0 %, 17 MiB
2025/10/21 08:14:09.918, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:09.918, 69.40 W, 0 %, 17 MiB
2025/10/21 08:14:09.918, 70.12 W, 0 %, 17 MiB
2025/10/21 08:14:10.168, 116.50 W, 0 %, 75786 MiB
2025/10/21 08:14:10.168, 121.65 W, 0 %, 75677 MiB
2025/10/21 08:14:10.168, 72.69 W, 0 %, 17 MiB
2025/10/21 08:14:10.168, 69.28 W, 0 %, 17 MiB
2025/10/21 08:14:10.168, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:10.168, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:10.168, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:10.168, 70.12 W, 0 %, 17 MiB
2025/10/21 08:14:10.418, 116.56 W, 0 %, 75786 MiB
2025/10/21 08:14:10.418, 121.61 W, 0 %, 75677 MiB
2025/10/21 08:14:10.418, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:10.418, 69.29 W, 0 %, 17 MiB
2025/10/21 08:14:10.418, 68.97 W, 0 %, 17 MiB
2025/10/21 08:14:10.419, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:10.419, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:10.419, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:10.669, 116.64 W, 0 %, 75786 MiB
2025/10/21 08:14:10.669, 121.57 W, 0 %, 75677 MiB
2025/10/21 08:14:10.669, 72.71 W, 0 %, 17 MiB
2025/10/21 08:14:10.669, 69.31 W, 0 %, 17 MiB
2025/10/21 08:14:10.669, 68.97 W, 0 %, 17 MiB
2025/10/21 08:14:10.669, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:10.669, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:10.669, 70.07 W, 0 %, 17 MiB
2025/10/21 08:14:10.919, 116.74 W, 0 %, 75786 MiB
2025/10/21 08:14:10.919, 121.56 W, 0 %, 75677 MiB
2025/10/21 08:14:10.919, 72.70 W, 0 %, 17 MiB
2025/10/21 08:14:10.919, 69.36 W, 0 %, 17 MiB
2025/10/21 08:14:10.919, 69.00 W, 0 %, 17 MiB
2025/10/21 08:14:10.919, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:10.919, 69.40 W, 0 %, 17 MiB
2025/10/21 08:14:10.919, 70.11 W, 0 %, 17 MiB
2025/10/21 08:14:11.169, 116.81 W, 0 %, 75786 MiB
2025/10/21 08:14:11.170, 121.50 W, 0 %, 75677 MiB
2025/10/21 08:14:11.170, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:11.170, 69.32 W, 0 %, 17 MiB
2025/10/21 08:14:11.170, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:11.170, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:11.170, 69.40 W, 0 %, 17 MiB
2025/10/21 08:14:11.170, 70.09 W, 0 %, 17 MiB
2025/10/21 08:14:11.420, 116.81 W, 0 %, 75786 MiB
2025/10/21 08:14:11.420, 121.53 W, 0 %, 75677 MiB
2025/10/21 08:14:11.420, 72.70 W, 0 %, 17 MiB
2025/10/21 08:14:11.420, 69.32 W, 0 %, 17 MiB
2025/10/21 08:14:11.420, 69.03 W, 0 %, 17 MiB
2025/10/21 08:14:11.420, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:11.420, 69.43 W, 0 %, 17 MiB
2025/10/21 08:14:11.420, 70.11 W, 0 %, 17 MiB
2025/10/21 08:14:11.670, 116.81 W, 0 %, 75786 MiB
2025/10/21 08:14:11.670, 121.51 W, 0 %, 75677 MiB
2025/10/21 08:14:11.670, 72.71 W, 0 %, 17 MiB
2025/10/21 08:14:11.670, 69.36 W, 0 %, 17 MiB
2025/10/21 08:14:11.670, 69.01 W, 0 %, 17 MiB
2025/10/21 08:14:11.670, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:11.670, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:11.670, 70.14 W, 0 %, 17 MiB
2025/10/21 08:14:11.921, 116.79 W, 0 %, 75786 MiB
2025/10/21 08:14:11.921, 121.43 W, 0 %, 75677 MiB
2025/10/21 08:14:11.921, 72.69 W, 0 %, 17 MiB
2025/10/21 08:14:11.921, 69.32 W, 0 %, 17 MiB
2025/10/21 08:14:11.921, 69.00 W, 0 %, 17 MiB
2025/10/21 08:14:11.921, 71.50 W, 0 %, 17 MiB
2025/10/21 08:14:11.921, 69.45 W, 0 %, 17 MiB
2025/10/21 08:14:11.921, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:12.171, 116.60 W, 0 %, 75786 MiB
2025/10/21 08:14:12.171, 121.42 W, 0 %, 75677 MiB
2025/10/21 08:14:12.171, 72.68 W, 0 %, 17 MiB
2025/10/21 08:14:12.171, 69.36 W, 0 %, 17 MiB
2025/10/21 08:14:12.171, 69.00 W, 0 %, 17 MiB
2025/10/21 08:14:12.171, 71.49 W, 0 %, 17 MiB
2025/10/21 08:14:12.171, 69.44 W, 0 %, 17 MiB
2025/10/21 08:14:12.171, 70.09 W, 0 %, 17 MiB
2025/10/21 08:14:12.421, 116.48 W, 0 %, 75786 MiB
2025/10/21 08:14:12.421, 121.36 W, 0 %, 75677 MiB
2025/10/21 08:14:12.421, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:12.421, 69.32 W, 0 %, 17 MiB
2025/10/21 08:14:12.421, 68.96 W, 0 %, 17 MiB
2025/10/21 08:14:12.422, 71.45 W, 0 %, 17 MiB
2025/10/21 08:14:12.422, 69.47 W, 0 %, 17 MiB
2025/10/21 08:14:12.422, 70.09 W, 0 %, 17 MiB
2025/10/21 08:14:12.672, 116.25 W, 0 %, 75786 MiB
2025/10/21 08:14:12.672, 121.29 W, 0 %, 75677 MiB
2025/10/21 08:14:12.672, 72.64 W, 0 %, 17 MiB
2025/10/21 08:14:12.672, 69.30 W, 0 %, 17 MiB
2025/10/21 08:14:12.672, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:12.672, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:12.672, 69.46 W, 0 %, 17 MiB
2025/10/21 08:14:12.672, 70.07 W, 0 %, 17 MiB
2025/10/21 08:14:12.922, 116.10 W, 0 %, 75786 MiB
2025/10/21 08:14:12.922, 121.32 W, 0 %, 75677 MiB
2025/10/21 08:14:12.922, 72.66 W, 0 %, 17 MiB
2025/10/21 08:14:12.922, 69.29 W, 0 %, 17 MiB
2025/10/21 08:14:12.922, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:12.922, 71.45 W, 0 %, 17 MiB
2025/10/21 08:14:12.922, 69.48 W, 0 %, 17 MiB
2025/10/21 08:14:12.922, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:13.172, 116.15 W, 0 %, 75786 MiB
2025/10/21 08:14:13.173, 121.30 W, 0 %, 75677 MiB
2025/10/21 08:14:13.173, 72.65 W, 0 %, 17 MiB
2025/10/21 08:14:13.173, 69.26 W, 0 %, 17 MiB
2025/10/21 08:14:13.173, 68.97 W, 0 %, 17 MiB
2025/10/21 08:14:13.173, 71.44 W, 0 %, 17 MiB
2025/10/21 08:14:13.173, 69.48 W, 0 %, 17 MiB
2025/10/21 08:14:13.173, 70.08 W, 0 %, 17 MiB
2025/10/21 08:14:13.423, 116.23 W, 0 %, 75786 MiB
2025/10/21 08:14:13.423, 121.29 W, 0 %, 75677 MiB
2025/10/21 08:14:13.423, 72.65 W, 0 %, 17 MiB
2025/10/21 08:14:13.423, 69.30 W, 0 %, 17 MiB
2025/10/21 08:14:13.423, 69.01 W, 0 %, 17 MiB
2025/10/21 08:14:13.423, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:13.423, 69.48 W, 0 %, 17 MiB
2025/10/21 08:14:13.423, 70.06 W, 0 %, 17 MiB
2025/10/21 08:14:13.673, 116.40 W, 0 %, 75786 MiB
2025/10/21 08:14:13.673, 121.38 W, 0 %, 75677 MiB
2025/10/21 08:14:13.673, 72.69 W, 0 %, 17 MiB
2025/10/21 08:14:13.673, 69.29 W, 0 %, 17 MiB
2025/10/21 08:14:13.673, 69.02 W, 0 %, 17 MiB
2025/10/21 08:14:13.673, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:13.673, 69.47 W, 0 %, 17 MiB
2025/10/21 08:14:13.673, 70.09 W, 0 %, 17 MiB
2025/10/21 08:14:13.923, 116.53 W, 0 %, 75786 MiB
2025/10/21 08:14:13.924, 121.36 W, 0 %, 75677 MiB
2025/10/21 08:14:13.924, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:13.924, 69.32 W, 0 %, 17 MiB
2025/10/21 08:14:13.924, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:13.924, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:13.924, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:13.924, 70.08 W, 0 %, 17 MiB
2025/10/21 08:14:14.174, 130.85 W, 0 %, 75786 MiB
2025/10/21 08:14:14.174, 140.40 W, 78 %, 75677 MiB
2025/10/21 08:14:14.174, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:14.174, 69.30 W, 0 %, 17 MiB
2025/10/21 08:14:14.174, 69.01 W, 0 %, 17 MiB
2025/10/21 08:14:14.174, 71.49 W, 0 %, 17 MiB
2025/10/21 08:14:14.174, 69.44 W, 0 %, 17 MiB
2025/10/21 08:14:14.174, 70.08 W, 0 %, 17 MiB
2025/10/21 08:14:14.424, 177.72 W, 99 %, 75786 MiB
2025/10/21 08:14:14.424, 172.63 W, 99 %, 75677 MiB
2025/10/21 08:14:14.424, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:14.424, 69.35 W, 0 %, 17 MiB
2025/10/21 08:14:14.424, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:14.424, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:14.424, 69.38 W, 0 %, 17 MiB
2025/10/21 08:14:14.424, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:14.675, 218.79 W, 99 %, 75786 MiB
2025/10/21 08:14:14.675, 231.61 W, 99 %, 75677 MiB
2025/10/21 08:14:14.675, 72.63 W, 0 %, 17 MiB
2025/10/21 08:14:14.675, 69.35 W, 0 %, 17 MiB
2025/10/21 08:14:14.675, 69.00 W, 0 %, 17 MiB
2025/10/21 08:14:14.675, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:14.675, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:14.675, 70.08 W, 0 %, 17 MiB
2025/10/21 08:14:14.925, 276.95 W, 99 %, 75786 MiB
2025/10/21 08:14:14.925, 269.98 W, 99 %, 75677 MiB
2025/10/21 08:14:14.925, 72.64 W, 0 %, 17 MiB
2025/10/21 08:14:14.925, 69.28 W, 0 %, 17 MiB
2025/10/21 08:14:14.925, 69.00 W, 0 %, 17 MiB
2025/10/21 08:14:14.925, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:14.925, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:14.925, 70.08 W, 0 %, 17 MiB
2025/10/21 08:14:15.175, 306.13 W, 99 %, 75786 MiB
2025/10/21 08:14:15.175, 307.83 W, 99 %, 75677 MiB
2025/10/21 08:14:15.175, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:15.175, 69.30 W, 0 %, 17 MiB
2025/10/21 08:14:15.175, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:15.175, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:15.175, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:15.175, 70.11 W, 0 %, 17 MiB
2025/10/21 08:14:15.426, 321.94 W, 99 %, 75786 MiB
2025/10/21 08:14:15.426, 312.87 W, 99 %, 75677 MiB
2025/10/21 08:14:15.426, 72.66 W, 0 %, 17 MiB
2025/10/21 08:14:15.426, 69.25 W, 0 %, 17 MiB
2025/10/21 08:14:15.426, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:15.426, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:15.426, 69.43 W, 0 %, 17 MiB
2025/10/21 08:14:15.426, 70.09 W, 0 %, 17 MiB
2025/10/21 08:14:15.676, 327.81 W, 99 %, 75786 MiB
2025/10/21 08:14:15.676, 325.67 W, 99 %, 75677 MiB
2025/10/21 08:14:15.676, 72.64 W, 0 %, 17 MiB
2025/10/21 08:14:15.676, 69.24 W, 0 %, 17 MiB
2025/10/21 08:14:15.676, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:15.676, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:15.676, 69.40 W, 0 %, 17 MiB
2025/10/21 08:14:15.676, 70.12 W, 0 %, 17 MiB
2025/10/21 08:14:15.926, 334.77 W, 99 %, 75786 MiB
2025/10/21 08:14:15.926, 332.44 W, 99 %, 75677 MiB
2025/10/21 08:14:15.926, 72.64 W, 0 %, 17 MiB
2025/10/21 08:14:15.926, 69.30 W, 0 %, 17 MiB
2025/10/21 08:14:15.926, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:15.927, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:15.927, 69.43 W, 0 %, 17 MiB
2025/10/21 08:14:15.927, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:16.177, 339.12 W, 99 %, 75786 MiB
2025/10/21 08:14:16.177, 342.52 W, 99 %, 75677 MiB
2025/10/21 08:14:16.177, 72.58 W, 0 %, 17 MiB
2025/10/21 08:14:16.177, 69.33 W, 0 %, 17 MiB
2025/10/21 08:14:16.177, 69.01 W, 0 %, 17 MiB
2025/10/21 08:14:16.177, 71.49 W, 0 %, 17 MiB
2025/10/21 08:14:16.177, 69.39 W, 0 %, 17 MiB
2025/10/21 08:14:16.177, 70.08 W, 0 %, 17 MiB
2025/10/21 08:14:16.427, 344.58 W, 99 %, 75786 MiB
2025/10/21 08:14:16.427, 350.91 W, 99 %, 75677 MiB
2025/10/21 08:14:16.427, 72.60 W, 0 %, 17 MiB
2025/10/21 08:14:16.427, 69.34 W, 0 %, 17 MiB
2025/10/21 08:14:16.427, 69.03 W, 0 %, 17 MiB
2025/10/21 08:14:16.427, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:16.427, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:16.427, 70.11 W, 0 %, 17 MiB
2025/10/21 08:14:16.677, 344.73 W, 99 %, 75760 MiB
2025/10/21 08:14:16.691, 349.81 W, 99 %, 75677 MiB
2025/10/21 08:14:16.692, 72.63 W, 0 %, 17 MiB
2025/10/21 08:14:16.692, 69.37 W, 0 %, 17 MiB
2025/10/21 08:14:16.692, 69.01 W, 0 %, 17 MiB
2025/10/21 08:14:16.692, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:16.692, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:16.692, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:16.942, 345.18 W, 99 %, 75770 MiB
2025/10/21 08:14:16.942, 351.56 W, 99 %, 75677 MiB
2025/10/21 08:14:16.942, 72.65 W, 0 %, 17 MiB
2025/10/21 08:14:16.943, 69.36 W, 0 %, 17 MiB
2025/10/21 08:14:16.943, 69.03 W, 0 %, 17 MiB
2025/10/21 08:14:16.943, 71.44 W, 0 %, 17 MiB
2025/10/21 08:14:16.943, 69.44 W, 0 %, 17 MiB
2025/10/21 08:14:16.943, 70.07 W, 0 %, 17 MiB
2025/10/21 08:14:17.193, 343.21 W, 99 %, 75777 MiB
2025/10/21 08:14:17.193, 350.75 W, 99 %, 75677 MiB
2025/10/21 08:14:17.193, 72.68 W, 0 %, 17 MiB
2025/10/21 08:14:17.193, 69.34 W, 0 %, 17 MiB
2025/10/21 08:14:17.193, 69.01 W, 0 %, 17 MiB
2025/10/21 08:14:17.193, 71.44 W, 0 %, 17 MiB
2025/10/21 08:14:17.193, 69.44 W, 0 %, 17 MiB
2025/10/21 08:14:17.193, 70.07 W, 0 %, 17 MiB
2025/10/21 08:14:17.443, 344.23 W, 99 %, 75777 MiB
2025/10/21 08:14:17.443, 351.42 W, 99 %, 75677 MiB
2025/10/21 08:14:17.443, 72.70 W, 0 %, 17 MiB
2025/10/21 08:14:17.443, 69.28 W, 0 %, 17 MiB
2025/10/21 08:14:17.443, 69.00 W, 0 %, 17 MiB
2025/10/21 08:14:17.444, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:17.444, 69.46 W, 0 %, 17 MiB
2025/10/21 08:14:17.444, 70.08 W, 0 %, 17 MiB
2025/10/21 08:14:17.694, 344.25 W, 99 %, 75777 MiB
2025/10/21 08:14:17.694, 352.52 W, 99 %, 75677 MiB
2025/10/21 08:14:17.694, 72.69 W, 0 %, 17 MiB
2025/10/21 08:14:17.694, 69.25 W, 0 %, 17 MiB
2025/10/21 08:14:17.694, 68.99 W, 0 %, 17 MiB
2025/10/21 08:14:17.694, 71.47 W, 0 %, 17 MiB
2025/10/21 08:14:17.694, 69.45 W, 0 %, 17 MiB
2025/10/21 08:14:17.694, 70.09 W, 0 %, 17 MiB
2025/10/21 08:14:17.944, 342.79 W, 99 %, 75786 MiB
2025/10/21 08:14:17.944, 348.99 W, 99 %, 75677 MiB
2025/10/21 08:14:17.944, 72.67 W, 0 %, 17 MiB
2025/10/21 08:14:17.944, 69.24 W, 0 %, 17 MiB
2025/10/21 08:14:17.944, 68.96 W, 0 %, 17 MiB
2025/10/21 08:14:17.944, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:17.944, 69.46 W, 0 %, 17 MiB
2025/10/21 08:14:17.944, 70.10 W, 0 %, 17 MiB
2025/10/21 08:14:18.194, 344.12 W, 99 %, 75786 MiB
2025/10/21 08:14:18.195, 351.61 W, 99 %, 75677 MiB
2025/10/21 08:14:18.195, 72.64 W, 0 %, 17 MiB
2025/10/21 08:14:18.195, 69.18 W, 0 %, 17 MiB
2025/10/21 08:14:18.195, 68.95 W, 0 %, 17 MiB
2025/10/21 08:14:18.195, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:18.195, 69.45 W, 0 %, 17 MiB
2025/10/21 08:14:18.195, 70.09 W, 0 %, 17 MiB
2025/10/21 08:14:18.445, 344.00 W, 99 %, 75786 MiB
2025/10/21 08:14:18.445, 352.28 W, 99 %, 75677 MiB
2025/10/21 08:14:18.445, 72.63 W, 0 %, 17 MiB
2025/10/21 08:14:18.445, 69.24 W, 0 %, 17 MiB
2025/10/21 08:14:18.445, 68.97 W, 0 %, 17 MiB
2025/10/21 08:14:18.445, 71.48 W, 0 %, 17 MiB
2025/10/21 08:14:18.445, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:18.445, 70.11 W, 0 %, 17 MiB
2025/10/21 08:14:18.695, 344.57 W, 99 %, 75786 MiB
2025/10/21 08:14:18.695, 352.86 W, 99 %, 75677 MiB
2025/10/21 08:14:18.695, 72.66 W, 0 %, 17 MiB
2025/10/21 08:14:18.695, 69.22 W, 0 %, 17 MiB
2025/10/21 08:14:18.695, 68.96 W, 0 %, 17 MiB
2025/10/21 08:14:18.695, 71.45 W, 0 %, 17 MiB
2025/10/21 08:14:18.695, 69.44 W, 0 %, 17 MiB
2025/10/21 08:14:18.695, 70.14 W, 0 %, 17 MiB
2025/10/21 08:14:18.946, 334.97 W, 99 %, 75786 MiB
2025/10/21 08:14:18.946, 347.55 W, 99 %, 75677 MiB
2025/10/21 08:14:18.946, 72.63 W, 0 %, 17 MiB
2025/10/21 08:14:18.946, 69.24 W, 0 %, 17 MiB
2025/10/21 08:14:18.946, 68.98 W, 0 %, 17 MiB
2025/10/21 08:14:18.946, 71.45 W, 0 %, 17 MiB
2025/10/21 08:14:18.946, 69.42 W, 0 %, 17 MiB
2025/10/21 08:14:18.946, 70.06 W, 0 %, 17 MiB
2025/10/21 08:14:19.196, 329.60 W, 99 %, 75786 MiB
2025/10/21 08:14:19.196, 336.60 W, 99 %, 75677 MiB
2025/10/21 08:14:19.196, 72.64 W, 0 %, 17 MiB
2025/10/21 08:14:19.196, 69.25 W, 0 %, 17 MiB
2025/10/21 08:14:19.196, 69.01 W, 0 %, 17 MiB
2025/10/21 08:14:19.196, 71.46 W, 0 %, 17 MiB
2025/10/21 08:14:19.196, 69.46 W, 0 %, 17 MiB
2025/10/21 08:14:19.196, 70.07 W, 0 %, 17 MiB
2025/10/21 08:14:19.446, 322.00 W, 99 %, 75786 MiB
2025/10/21 08:14:19.446, 328.64 W, 99 %, 75677 MiB
2025/10/21 08:14:19.446, 72.64 W, 0 %, 17 MiB
