timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:06:49.520, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:49.520, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:49.520, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:49.520, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:49.770, 175.08 W, 7 %, 76845 MiB
2025/10/21 18:06:49.770, 168.65 W, 75 %, 76845 MiB
2025/10/21 18:06:49.770, 173.96 W, 0 %, 76845 MiB
2025/10/21 18:06:49.770, 166.52 W, 43 %, 76845 MiB
2025/10/21 18:06:49.770, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:49.770, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:49.770, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:49.770, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:50.020, 175.08 W, 100 %, 76845 MiB
2025/10/21 18:06:50.021, 168.92 W, 100 %, 76845 MiB
2025/10/21 18:06:50.021, 170.89 W, 91 %, 76845 MiB
2025/10/21 18:06:50.021, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:06:50.021, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:50.021, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:50.021, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:50.021, 62.66 W, 0 %, 4 MiB
2025/10/21 18:06:50.271, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:06:50.271, 168.49 W, 100 %, 76845 MiB
2025/10/21 18:06:50.271, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:06:50.271, 168.07 W, 100 %, 76845 MiB
2025/10/21 18:06:50.271, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:50.271, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:50.271, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:50.271, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:50.521, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:06:50.521, 169.69 W, 100 %, 76845 MiB
2025/10/21 18:06:50.521, 172.43 W, 100 %, 76845 MiB
2025/10/21 18:06:50.521, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:06:50.521, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:50.522, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:50.522, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:50.522, 62.26 W, 0 %, 4 MiB
2025/10/21 18:06:50.772, 176.56 W, 94 %, 76845 MiB
2025/10/21 18:06:50.772, 170.63 W, 60 %, 76845 MiB
2025/10/21 18:06:50.772, 172.09 W, 100 %, 76845 MiB
2025/10/21 18:06:50.772, 166.85 W, 60 %, 76845 MiB
2025/10/21 18:06:50.772, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:50.772, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:50.772, 62.30 W, 0 %, 4 MiB
2025/10/21 18:06:50.772, 62.66 W, 0 %, 4 MiB
2025/10/21 18:06:51.022, 176.89 W, 100 %, 76845 MiB
2025/10/21 18:06:51.022, 169.25 W, 100 %, 76845 MiB
2025/10/21 18:06:51.022, 171.22 W, 60 %, 76845 MiB
2025/10/21 18:06:51.022, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:06:51.022, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:51.022, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:51.023, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:51.023, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:51.273, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:06:51.273, 169.25 W, 100 %, 76845 MiB
2025/10/21 18:06:51.273, 173.03 W, 100 %, 76845 MiB
2025/10/21 18:06:51.273, 166.85 W, 100 %, 76845 MiB
2025/10/21 18:06:51.273, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:51.273, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:51.273, 62.30 W, 0 %, 4 MiB
2025/10/21 18:06:51.273, 61.99 W, 0 %, 4 MiB
2025/10/21 18:06:51.523, 175.68 W, 100 %, 76845 MiB
2025/10/21 18:06:51.525, 169.25 W, 100 %, 76845 MiB
2025/10/21 18:06:51.525, 171.82 W, 100 %, 76845 MiB
2025/10/21 18:06:51.525, 167.79 W, 100 %, 76845 MiB
2025/10/21 18:06:51.525, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:51.525, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:51.525, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:51.525, 62.26 W, 0 %, 4 MiB
2025/10/21 18:06:51.775, 90.35 W, 100 %, 76845 MiB
2025/10/21 18:06:51.775, 85.54 W, 63 %, 76845 MiB
2025/10/21 18:06:51.775, 86.90 W, 100 %, 76845 MiB
2025/10/21 18:06:51.776, 83.98 W, 93 %, 76845 MiB
2025/10/21 18:06:51.776, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:51.776, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:51.776, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:51.776, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:52.026, 88.20 W, 0 %, 76845 MiB
2025/10/21 18:06:52.026, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:06:52.026, 86.66 W, 46 %, 76845 MiB
2025/10/21 18:06:52.026, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:06:52.026, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:52.026, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:52.026, 62.30 W, 0 %, 4 MiB
2025/10/21 18:06:52.026, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:52.276, 172.93 W, 13 %, 76845 MiB
2025/10/21 18:06:52.276, 167.55 W, 0 %, 76845 MiB
2025/10/21 18:06:52.276, 172.09 W, 0 %, 76845 MiB
2025/10/21 18:06:52.276, 165.64 W, 50 %, 76845 MiB
2025/10/21 18:06:52.276, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:52.276, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:52.276, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:52.276, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:52.527, 170.78 W, 100 %, 76845 MiB
2025/10/21 18:06:52.527, 169.52 W, 78 %, 76845 MiB
2025/10/21 18:06:52.527, 158.97 W, 97 %, 76845 MiB
2025/10/21 18:06:52.527, 116.86 W, 100 %, 76845 MiB
2025/10/21 18:06:52.527, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:52.527, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:52.527, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:52.527, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:52.777, 175.35 W, 91 %, 76845 MiB
2025/10/21 18:06:52.777, 172.44 W, 100 %, 76845 MiB
2025/10/21 18:06:52.777, 175.17 W, 90 %, 76845 MiB
2025/10/21 18:06:52.777, 167.18 W, 89 %, 76845 MiB
2025/10/21 18:06:52.777, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:52.777, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:52.777, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:52.777, 62.26 W, 0 %, 4 MiB
2025/10/21 18:06:53.027, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:06:53.027, 169.69 W, 100 %, 76845 MiB
2025/10/21 18:06:53.027, 171.49 W, 100 %, 76845 MiB
2025/10/21 18:06:53.027, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:06:53.027, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:53.028, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:53.028, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:53.028, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:53.278, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:06:53.278, 171.67 W, 100 %, 76845 MiB
2025/10/21 18:06:53.278, 172.43 W, 100 %, 76845 MiB
2025/10/21 18:06:53.278, 166.85 W, 100 %, 76845 MiB
2025/10/21 18:06:53.278, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:53.278, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:53.278, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:53.278, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:53.528, 212.46 W, 100 %, 76845 MiB
2025/10/21 18:06:53.528, 187.61 W, 100 %, 76845 MiB
2025/10/21 18:06:53.528, 210.04 W, 100 %, 76845 MiB
2025/10/21 18:06:53.528, 203.24 W, 99 %, 76845 MiB
2025/10/21 18:06:53.528, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:53.528, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:53.528, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:53.528, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:53.779, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:06:53.779, 175.35 W, 100 %, 76845 MiB
2025/10/21 18:06:53.779, 175.50 W, 99 %, 76845 MiB
2025/10/21 18:06:53.779, 170.55 W, 100 %, 76845 MiB
2025/10/21 18:06:53.779, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:53.779, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:53.779, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:53.779, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:54.029, 189.15 W, 100 %, 76845 MiB
2025/10/21 18:06:54.029, 183.60 W, 100 %, 76845 MiB
2025/10/21 18:06:54.029, 185.88 W, 100 %, 76845 MiB
2025/10/21 18:06:54.029, 178.98 W, 100 %, 76845 MiB
2025/10/21 18:06:54.029, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:54.029, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:54.029, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:54.029, 62.26 W, 0 %, 4 MiB
2025/10/21 18:06:54.279, 211.85 W, 100 %, 76845 MiB
2025/10/21 18:06:54.280, 208.11 W, 100 %, 76845 MiB
2025/10/21 18:06:54.280, 211.85 W, 100 %, 76845 MiB
2025/10/21 18:06:54.280, 203.51 W, 100 %, 76845 MiB
2025/10/21 18:06:54.280, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:54.280, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:54.280, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:54.280, 62.26 W, 0 %, 4 MiB
2025/10/21 18:06:54.530, 192.50 W, 100 %, 76845 MiB
2025/10/21 18:06:54.530, 184.86 W, 100 %, 76845 MiB
2025/10/21 18:06:54.530, 210.97 W, 100 %, 76845 MiB
2025/10/21 18:06:54.530, 202.63 W, 100 %, 76845 MiB
2025/10/21 18:06:54.530, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:54.530, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:54.530, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:54.530, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:54.780, 174.74 W, 100 %, 76845 MiB
2025/10/21 18:06:54.780, 169.09 W, 100 %, 76845 MiB
2025/10/21 18:06:54.780, 171.82 W, 100 %, 76845 MiB
2025/10/21 18:06:54.780, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:06:54.781, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:54.781, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:54.781, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:54.781, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:55.031, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:06:55.031, 169.09 W, 100 %, 76845 MiB
2025/10/21 18:06:55.031, 173.35 W, 100 %, 76845 MiB
2025/10/21 18:06:55.031, 167.79 W, 100 %, 76845 MiB
2025/10/21 18:06:55.031, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:55.031, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:55.031, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:55.031, 62.26 W, 0 %, 4 MiB
2025/10/21 18:06:55.281, 89.42 W, 76 %, 76845 MiB
2025/10/21 18:06:55.281, 85.54 W, 100 %, 76845 MiB
2025/10/21 18:06:55.281, 86.99 W, 90 %, 76845 MiB
2025/10/21 18:06:55.281, 83.98 W, 100 %, 76845 MiB
2025/10/21 18:06:55.281, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:55.281, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:55.281, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:55.281, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:55.532, 88.20 W, 0 %, 76845 MiB
2025/10/21 18:06:55.532, 85.21 W, 8 %, 76845 MiB
2025/10/21 18:06:55.532, 86.99 W, 0 %, 76845 MiB
2025/10/21 18:06:55.532, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:06:55.532, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:55.532, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:55.532, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:55.532, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:55.782, 88.20 W, 0 %, 76845 MiB
2025/10/21 18:06:55.782, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:06:55.782, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:06:55.782, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:06:55.782, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:55.782, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:55.782, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:55.782, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:56.033, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:06:56.033, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:06:56.033, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:06:56.033, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:06:56.033, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:56.033, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:56.033, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:56.033, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:56.283, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:06:56.283, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:06:56.283, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:06:56.283, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:06:56.283, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:56.283, 62.66 W, 0 %, 4 MiB
2025/10/21 18:06:56.283, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:56.283, 62.05 W, 0 %, 4 MiB
2025/10/21 18:06:56.533, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:06:56.536, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:06:56.536, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:06:56.536, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:06:56.536, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:56.536, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:56.537, 62.30 W, 0 %, 4 MiB
2025/10/21 18:06:56.537, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:56.787, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:06:56.787, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:06:56.787, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:06:56.787, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:06:56.787, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:56.787, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:56.787, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:56.787, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:57.037, 77.89 W, 0 %, 76845 MiB
2025/10/21 18:06:57.037, 76.01 W, 0 %, 76845 MiB
2025/10/21 18:06:57.037, 77.81 W, 0 %, 76845 MiB
2025/10/21 18:06:57.037, 68.57 W, 0 %, 76845 MiB
2025/10/21 18:06:57.037, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:57.037, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:57.037, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:57.037, 62.05 W, 0 %, 4 MiB
2025/10/21 18:06:57.288, 72.65 W, 0 %, 76845 MiB
2025/10/21 18:06:57.288, 70.23 W, 0 %, 76845 MiB
2025/10/21 18:06:57.288, 71.64 W, 0 %, 76845 MiB
2025/10/21 18:06:57.288, 68.29 W, 0 %, 76845 MiB
2025/10/21 18:06:57.288, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:57.288, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:57.288, 62.37 W, 0 %, 4 MiB
2025/10/21 18:06:57.288, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:57.538, 72.38 W, 0 %, 76845 MiB
2025/10/21 18:06:57.538, 70.23 W, 0 %, 76845 MiB
2025/10/21 18:06:57.538, 71.64 W, 0 %, 76845 MiB
2025/10/21 18:06:57.538, 68.57 W, 0 %, 76845 MiB
2025/10/21 18:06:57.538, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:57.538, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:57.538, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:57.538, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:57.789, 72.38 W, 0 %, 76845 MiB
2025/10/21 18:06:57.789, 70.50 W, 0 %, 76845 MiB
2025/10/21 18:06:57.789, 71.64 W, 0 %, 76845 MiB
2025/10/21 18:06:57.789, 68.57 W, 0 %, 76845 MiB
2025/10/21 18:06:57.789, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:57.789, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:57.789, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:57.789, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:58.039, 155.45 W, 100 %, 76845 MiB
2025/10/21 18:06:58.039, 147.35 W, 69 %, 76845 MiB
2025/10/21 18:06:58.039, 149.95 W, 0 %, 76845 MiB
2025/10/21 18:06:58.039, 126.29 W, 38 %, 76845 MiB
2025/10/21 18:06:58.039, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:58.039, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:58.039, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:58.039, 62.66 W, 0 %, 4 MiB
2025/10/21 18:06:58.289, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:06:58.289, 168.82 W, 100 %, 76845 MiB
2025/10/21 18:06:58.289, 173.64 W, 100 %, 76845 MiB
2025/10/21 18:06:58.289, 168.07 W, 100 %, 76845 MiB
2025/10/21 18:06:58.289, 63.32 W, 0 %, 4 MiB
2025/10/21 18:06:58.290, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:58.290, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:58.290, 62.59 W, 0 %, 4 MiB
2025/10/21 18:06:58.540, 88.81 W, 100 %, 76845 MiB
2025/10/21 18:06:58.540, 157.15 W, 100 %, 76845 MiB
2025/10/21 18:06:58.540, 92.13 W, 100 %, 76845 MiB
2025/10/21 18:06:58.540, 85.20 W, 87 %, 76845 MiB
2025/10/21 18:06:58.540, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:58.540, 62.92 W, 0 %, 4 MiB
2025/10/21 18:06:58.540, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:58.540, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:58.790, 87.60 W, 25 %, 76845 MiB
2025/10/21 18:06:58.790, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:06:58.790, 86.66 W, 39 %, 76845 MiB
2025/10/21 18:06:58.790, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:06:58.790, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:58.790, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:58.790, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:58.790, 62.66 W, 0 %, 4 MiB
2025/10/21 18:06:59.041, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:06:59.041, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:06:59.041, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:06:59.041, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:06:59.041, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:59.041, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:59.041, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:59.041, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:59.291, 86.99 W, 0 %, 76845 MiB
2025/10/21 18:06:59.291, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:06:59.291, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:06:59.291, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:06:59.291, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:59.291, 62.66 W, 0 %, 4 MiB
2025/10/21 18:06:59.291, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:59.291, 62.32 W, 0 %, 4 MiB
2025/10/21 18:06:59.541, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:06:59.541, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:06:59.541, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:06:59.541, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:06:59.542, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:59.542, 62.99 W, 0 %, 4 MiB
2025/10/21 18:06:59.542, 62.64 W, 0 %, 4 MiB
2025/10/21 18:06:59.542, 62.66 W, 0 %, 4 MiB
2025/10/21 18:06:59.792, 86.99 W, 0 %, 76845 MiB
2025/10/21 18:06:59.792, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:06:59.792, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:06:59.792, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:06:59.792, 63.39 W, 0 %, 4 MiB
2025/10/21 18:06:59.792, 62.66 W, 0 %, 4 MiB
2025/10/21 18:06:59.792, 62.58 W, 0 %, 4 MiB
2025/10/21 18:06:59.792, 62.32 W, 0 %, 4 MiB
2025/10/21 18:07:00.042, 173.81 W, 78 %, 76845 MiB
2025/10/21 18:07:00.042, 168.49 W, 47 %, 76845 MiB
2025/10/21 18:07:00.042, 172.75 W, 0 %, 76845 MiB
2025/10/21 18:07:00.042, 169.01 W, 16 %, 76845 MiB
2025/10/21 18:07:00.042, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:00.042, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:00.042, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:00.042, 62.66 W, 0 %, 4 MiB
2025/10/21 18:07:00.293, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:07:00.293, 187.27 W, 100 %, 76845 MiB
2025/10/21 18:07:00.293, 171.22 W, 62 %, 76845 MiB
2025/10/21 18:07:00.293, 169.34 W, 100 %, 76845 MiB
2025/10/21 18:07:00.293, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:00.293, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:00.293, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:00.293, 62.32 W, 0 %, 4 MiB
2025/10/21 18:07:00.543, 185.27 W, 100 %, 76845 MiB
2025/10/21 18:07:00.543, 185.13 W, 99 %, 76845 MiB
2025/10/21 18:07:00.543, 186.48 W, 99 %, 76845 MiB
2025/10/21 18:07:00.543, 180.05 W, 100 %, 76845 MiB
2025/10/21 18:07:00.543, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:00.543, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:00.543, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:00.543, 62.66 W, 0 %, 4 MiB
2025/10/21 18:07:00.793, 177.83 W, 100 %, 76845 MiB
2025/10/21 18:07:00.793, 183.60 W, 100 %, 76845 MiB
2025/10/21 18:07:00.793, 186.81 W, 100 %, 76845 MiB
2025/10/21 18:07:00.793, 179.43 W, 100 %, 76845 MiB
2025/10/21 18:07:00.793, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:00.794, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:00.794, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:00.794, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:01.044, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:07:01.044, 169.85 W, 100 %, 76845 MiB
2025/10/21 18:07:01.044, 174.56 W, 100 %, 76845 MiB
2025/10/21 18:07:01.044, 166.52 W, 100 %, 76845 MiB
2025/10/21 18:07:01.044, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:01.044, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:01.044, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:01.044, 62.32 W, 0 %, 4 MiB
2025/10/21 18:07:01.294, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:07:01.294, 169.42 W, 100 %, 76845 MiB
2025/10/21 18:07:01.294, 171.49 W, 100 %, 76845 MiB
2025/10/21 18:07:01.294, 165.64 W, 100 %, 76845 MiB
2025/10/21 18:07:01.294, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:01.294, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:01.294, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:01.295, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:01.545, 87.60 W, 58 %, 76845 MiB
2025/10/21 18:07:01.545, 85.21 W, 89 %, 76845 MiB
2025/10/21 18:07:01.545, 86.66 W, 72 %, 76845 MiB
2025/10/21 18:07:01.545, 83.31 W, 20 %, 76845 MiB
2025/10/21 18:07:01.545, 63.39 W, 0 %, 4 MiB
2025/10/21 18:07:01.545, 62.99 W, 0 %, 4 MiB
2025/10/21 18:07:01.545, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:01.545, 62.66 W, 0 %, 4 MiB
2025/10/21 18:07:01.795, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:07:01.795, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:07:01.795, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:07:01.795, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:07:01.795, 63.39 W, 0 %, 4 MiB
2025/10/21 18:07:01.795, 62.99 W, 0 %, 4 MiB
2025/10/21 18:07:01.795, 62.64 W, 0 %, 4 MiB
2025/10/21 18:07:01.795, 62.32 W, 0 %, 4 MiB
2025/10/21 18:07:02.045, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:07:02.045, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:07:02.045, 86.30 W, 0 %, 76845 MiB
2025/10/21 18:07:02.046, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:07:02.046, 63.39 W, 0 %, 4 MiB
2025/10/21 18:07:02.046, 62.99 W, 0 %, 4 MiB
2025/10/21 18:07:02.046, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:02.046, 62.66 W, 0 %, 4 MiB
