timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:32:18.398, 69.57 W, 0 %, 17 MiB
2025/10/21 05:32:18.398, 69.20 W, 0 %, 17 MiB
2025/10/21 05:32:18.398, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:18.398, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:18.398, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:18.648, 261.28 W, 0 %, 75392 MiB
2025/10/21 05:32:18.648, 72.24 W, 0 %, 17 MiB
2025/10/21 05:32:18.648, 73.11 W, 0 %, 17 MiB
2025/10/21 05:32:18.648, 69.56 W, 0 %, 17 MiB
2025/10/21 05:32:18.648, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:18.648, 71.74 W, 0 %, 17 MiB
2025/10/21 05:32:18.648, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:18.648, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:18.898, 196.38 W, 0 %, 75392 MiB
2025/10/21 05:32:18.898, 72.24 W, 0 %, 17 MiB
2025/10/21 05:32:18.898, 73.12 W, 0 %, 17 MiB
2025/10/21 05:32:18.898, 69.58 W, 0 %, 17 MiB
2025/10/21 05:32:18.898, 69.24 W, 0 %, 17 MiB
2025/10/21 05:32:18.898, 71.74 W, 0 %, 17 MiB
2025/10/21 05:32:18.898, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:18.898, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:19.149, 154.76 W, 0 %, 75392 MiB
2025/10/21 05:32:19.149, 72.26 W, 0 %, 17 MiB
2025/10/21 05:32:19.149, 73.11 W, 0 %, 17 MiB
2025/10/21 05:32:19.149, 69.58 W, 0 %, 17 MiB
2025/10/21 05:32:19.149, 69.24 W, 0 %, 17 MiB
2025/10/21 05:32:19.149, 71.75 W, 0 %, 17 MiB
2025/10/21 05:32:19.149, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:19.149, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:19.399, 116.66 W, 0 %, 75401 MiB
2025/10/21 05:32:19.399, 72.30 W, 0 %, 17 MiB
2025/10/21 05:32:19.399, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:19.399, 69.56 W, 0 %, 17 MiB
2025/10/21 05:32:19.399, 69.25 W, 0 %, 17 MiB
2025/10/21 05:32:19.399, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:19.399, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:19.399, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:19.649, 116.18 W, 3 %, 75401 MiB
2025/10/21 05:32:19.649, 72.32 W, 0 %, 17 MiB
2025/10/21 05:32:19.650, 73.10 W, 0 %, 17 MiB
2025/10/21 05:32:19.650, 69.56 W, 0 %, 17 MiB
2025/10/21 05:32:19.650, 69.25 W, 0 %, 17 MiB
2025/10/21 05:32:19.650, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:19.650, 69.68 W, 0 %, 17 MiB
2025/10/21 05:32:19.650, 70.31 W, 0 %, 17 MiB
2025/10/21 05:32:19.900, 116.07 W, 0 %, 75401 MiB
2025/10/21 05:32:19.900, 72.32 W, 0 %, 17 MiB
2025/10/21 05:32:19.900, 73.08 W, 0 %, 17 MiB
2025/10/21 05:32:19.900, 69.54 W, 0 %, 17 MiB
2025/10/21 05:32:19.900, 69.24 W, 0 %, 17 MiB
2025/10/21 05:32:19.900, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:19.900, 69.69 W, 0 %, 17 MiB
2025/10/21 05:32:19.900, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:20.150, 116.01 W, 0 %, 75401 MiB
2025/10/21 05:32:20.150, 72.31 W, 0 %, 17 MiB
2025/10/21 05:32:20.150, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:20.150, 69.52 W, 0 %, 17 MiB
2025/10/21 05:32:20.150, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:20.150, 71.68 W, 0 %, 17 MiB
2025/10/21 05:32:20.150, 69.68 W, 0 %, 17 MiB
2025/10/21 05:32:20.150, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:20.400, 116.02 W, 0 %, 75401 MiB
2025/10/21 05:32:20.401, 72.27 W, 0 %, 17 MiB
2025/10/21 05:32:20.401, 73.10 W, 0 %, 17 MiB
2025/10/21 05:32:20.401, 69.51 W, 0 %, 17 MiB
2025/10/21 05:32:20.401, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:20.401, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:20.401, 69.65 W, 0 %, 17 MiB
2025/10/21 05:32:20.401, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:20.651, 116.14 W, 0 %, 75401 MiB
2025/10/21 05:32:20.651, 72.31 W, 0 %, 17 MiB
2025/10/21 05:32:20.651, 73.07 W, 0 %, 17 MiB
2025/10/21 05:32:20.651, 69.48 W, 0 %, 17 MiB
2025/10/21 05:32:20.651, 69.20 W, 0 %, 17 MiB
2025/10/21 05:32:20.651, 71.71 W, 0 %, 17 MiB
2025/10/21 05:32:20.651, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:20.651, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:20.901, 135.95 W, 73 %, 75401 MiB
2025/10/21 05:32:20.901, 72.35 W, 0 %, 17 MiB
2025/10/21 05:32:20.901, 73.08 W, 0 %, 17 MiB
2025/10/21 05:32:20.901, 69.52 W, 0 %, 17 MiB
2025/10/21 05:32:20.901, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:20.901, 71.74 W, 0 %, 17 MiB
2025/10/21 05:32:20.901, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:20.901, 70.36 W, 0 %, 17 MiB
2025/10/21 05:32:21.152, 204.46 W, 99 %, 75401 MiB
2025/10/21 05:32:21.152, 72.32 W, 0 %, 17 MiB
2025/10/21 05:32:21.152, 73.08 W, 0 %, 17 MiB
2025/10/21 05:32:21.152, 69.58 W, 0 %, 17 MiB
2025/10/21 05:32:21.152, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:21.152, 71.75 W, 0 %, 17 MiB
2025/10/21 05:32:21.152, 69.69 W, 0 %, 17 MiB
2025/10/21 05:32:21.152, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:21.402, 250.38 W, 99 %, 75401 MiB
2025/10/21 05:32:21.402, 72.25 W, 0 %, 17 MiB
2025/10/21 05:32:21.402, 73.04 W, 0 %, 17 MiB
2025/10/21 05:32:21.402, 69.58 W, 0 %, 17 MiB
2025/10/21 05:32:21.402, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:21.402, 71.71 W, 0 %, 17 MiB
2025/10/21 05:32:21.402, 69.69 W, 0 %, 17 MiB
2025/10/21 05:32:21.402, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:21.652, 344.34 W, 99 %, 75401 MiB
2025/10/21 05:32:21.652, 72.19 W, 0 %, 17 MiB
2025/10/21 05:32:21.652, 73.04 W, 0 %, 17 MiB
2025/10/21 05:32:21.652, 69.61 W, 0 %, 17 MiB
2025/10/21 05:32:21.652, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:21.653, 71.72 W, 0 %, 17 MiB
2025/10/21 05:32:21.653, 69.69 W, 0 %, 17 MiB
2025/10/21 05:32:21.653, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:21.903, 381.01 W, 99 %, 75401 MiB
2025/10/21 05:32:21.903, 72.16 W, 0 %, 17 MiB
2025/10/21 05:32:21.903, 73.04 W, 0 %, 17 MiB
2025/10/21 05:32:21.903, 69.52 W, 0 %, 17 MiB
2025/10/21 05:32:21.903, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:21.903, 71.72 W, 0 %, 17 MiB
2025/10/21 05:32:21.903, 69.68 W, 0 %, 17 MiB
2025/10/21 05:32:21.903, 70.32 W, 0 %, 17 MiB
2025/10/21 05:32:22.153, 401.48 W, 99 %, 75401 MiB
2025/10/21 05:32:22.153, 72.23 W, 0 %, 17 MiB
2025/10/21 05:32:22.153, 73.03 W, 0 %, 17 MiB
2025/10/21 05:32:22.153, 69.48 W, 0 %, 17 MiB
2025/10/21 05:32:22.153, 69.19 W, 0 %, 17 MiB
2025/10/21 05:32:22.153, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:22.153, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:22.153, 70.32 W, 0 %, 17 MiB
2025/10/21 05:32:22.403, 408.83 W, 99 %, 75401 MiB
2025/10/21 05:32:22.404, 72.30 W, 0 %, 17 MiB
2025/10/21 05:32:22.404, 73.04 W, 0 %, 17 MiB
2025/10/21 05:32:22.404, 69.45 W, 0 %, 17 MiB
2025/10/21 05:32:22.404, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:22.404, 71.71 W, 0 %, 17 MiB
2025/10/21 05:32:22.404, 69.68 W, 0 %, 17 MiB
2025/10/21 05:32:22.404, 70.32 W, 0 %, 17 MiB
2025/10/21 05:32:22.654, 331.96 W, 0 %, 75401 MiB
2025/10/21 05:32:22.654, 72.30 W, 0 %, 17 MiB
2025/10/21 05:32:22.654, 73.08 W, 0 %, 17 MiB
2025/10/21 05:32:22.654, 69.42 W, 0 %, 17 MiB
2025/10/21 05:32:22.654, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:22.654, 71.72 W, 0 %, 17 MiB
2025/10/21 05:32:22.654, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:22.654, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:22.904, 271.46 W, 0 %, 75401 MiB
2025/10/21 05:32:22.904, 72.32 W, 0 %, 17 MiB
2025/10/21 05:32:22.904, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:22.904, 69.47 W, 0 %, 17 MiB
2025/10/21 05:32:22.904, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:22.904, 71.71 W, 0 %, 17 MiB
2025/10/21 05:32:22.904, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:22.904, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:23.155, 180.48 W, 0 %, 75401 MiB
2025/10/21 05:32:23.155, 72.36 W, 0 %, 17 MiB
2025/10/21 05:32:23.155, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:23.155, 69.51 W, 0 %, 17 MiB
2025/10/21 05:32:23.155, 69.24 W, 0 %, 17 MiB
2025/10/21 05:32:23.155, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:23.155, 69.62 W, 0 %, 17 MiB
2025/10/21 05:32:23.155, 70.32 W, 0 %, 17 MiB
2025/10/21 05:32:23.405, 129.53 W, 0 %, 75401 MiB
2025/10/21 05:32:23.405, 72.36 W, 0 %, 17 MiB
2025/10/21 05:32:23.405, 73.11 W, 0 %, 17 MiB
2025/10/21 05:32:23.405, 69.50 W, 0 %, 17 MiB
2025/10/21 05:32:23.405, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:23.405, 71.71 W, 0 %, 17 MiB
2025/10/21 05:32:23.405, 69.68 W, 0 %, 17 MiB
2025/10/21 05:32:23.405, 70.32 W, 0 %, 17 MiB
2025/10/21 05:32:23.655, 115.65 W, 0 %, 75401 MiB
2025/10/21 05:32:23.655, 72.41 W, 0 %, 17 MiB
2025/10/21 05:32:23.655, 73.10 W, 0 %, 17 MiB
2025/10/21 05:32:23.655, 69.55 W, 0 %, 17 MiB
2025/10/21 05:32:23.655, 69.24 W, 0 %, 17 MiB
2025/10/21 05:32:23.655, 71.69 W, 0 %, 17 MiB
2025/10/21 05:32:23.655, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:23.655, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:23.906, 115.54 W, 0 %, 75401 MiB
2025/10/21 05:32:23.906, 72.40 W, 0 %, 17 MiB
2025/10/21 05:32:23.906, 73.08 W, 0 %, 17 MiB
2025/10/21 05:32:23.906, 69.61 W, 0 %, 17 MiB
2025/10/21 05:32:23.906, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:23.906, 71.68 W, 0 %, 17 MiB
2025/10/21 05:32:23.906, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:23.906, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:24.156, 129.05 W, 0 %, 75401 MiB
2025/10/21 05:32:24.156, 72.32 W, 0 %, 17 MiB
2025/10/21 05:32:24.156, 73.08 W, 0 %, 17 MiB
2025/10/21 05:32:24.156, 69.63 W, 0 %, 17 MiB
2025/10/21 05:32:24.156, 69.24 W, 0 %, 17 MiB
2025/10/21 05:32:24.156, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:24.156, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:24.156, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:24.406, 169.93 W, 99 %, 75401 MiB
2025/10/21 05:32:24.406, 72.23 W, 0 %, 17 MiB
2025/10/21 05:32:24.406, 73.12 W, 0 %, 17 MiB
2025/10/21 05:32:24.407, 69.69 W, 0 %, 17 MiB
2025/10/21 05:32:24.407, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:24.407, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:24.407, 69.61 W, 0 %, 17 MiB
2025/10/21 05:32:24.407, 70.32 W, 0 %, 17 MiB
2025/10/21 05:32:24.657, 234.55 W, 99 %, 75401 MiB
2025/10/21 05:32:24.657, 72.23 W, 0 %, 17 MiB
2025/10/21 05:32:24.657, 73.12 W, 0 %, 17 MiB
2025/10/21 05:32:24.657, 69.63 W, 0 %, 17 MiB
2025/10/21 05:32:24.657, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:24.657, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:24.657, 69.63 W, 0 %, 17 MiB
2025/10/21 05:32:24.657, 70.31 W, 0 %, 17 MiB
2025/10/21 05:32:24.907, 261.60 W, 59 %, 75401 MiB
2025/10/21 05:32:24.907, 72.27 W, 0 %, 17 MiB
2025/10/21 05:32:24.907, 73.13 W, 0 %, 17 MiB
2025/10/21 05:32:24.907, 69.53 W, 0 %, 17 MiB
2025/10/21 05:32:24.907, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:24.907, 71.72 W, 0 %, 17 MiB
2025/10/21 05:32:24.907, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:24.907, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:25.157, 252.04 W, 0 %, 75401 MiB
2025/10/21 05:32:25.158, 72.27 W, 0 %, 17 MiB
2025/10/21 05:32:25.158, 73.14 W, 0 %, 17 MiB
2025/10/21 05:32:25.158, 69.46 W, 0 %, 17 MiB
2025/10/21 05:32:25.158, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:25.158, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:25.158, 69.65 W, 0 %, 17 MiB
2025/10/21 05:32:25.158, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:25.408, 246.92 W, 39 %, 75401 MiB
2025/10/21 05:32:25.408, 72.29 W, 0 %, 17 MiB
2025/10/21 05:32:25.408, 73.10 W, 0 %, 17 MiB
2025/10/21 05:32:25.408, 69.45 W, 0 %, 17 MiB
2025/10/21 05:32:25.408, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:25.408, 71.71 W, 0 %, 17 MiB
2025/10/21 05:32:25.408, 69.69 W, 0 %, 17 MiB
2025/10/21 05:32:25.408, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:25.658, 244.83 W, 99 %, 75401 MiB
2025/10/21 05:32:25.658, 72.29 W, 0 %, 17 MiB
2025/10/21 05:32:25.658, 73.07 W, 0 %, 17 MiB
2025/10/21 05:32:25.658, 69.41 W, 0 %, 17 MiB
2025/10/21 05:32:25.658, 69.17 W, 0 %, 17 MiB
2025/10/21 05:32:25.658, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:25.658, 69.70 W, 0 %, 17 MiB
2025/10/21 05:32:25.658, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:25.908, 258.25 W, 99 %, 75401 MiB
2025/10/21 05:32:25.909, 72.28 W, 0 %, 17 MiB
2025/10/21 05:32:25.909, 73.10 W, 0 %, 17 MiB
2025/10/21 05:32:25.909, 69.44 W, 0 %, 17 MiB
2025/10/21 05:32:25.909, 69.19 W, 0 %, 17 MiB
2025/10/21 05:32:25.909, 71.74 W, 0 %, 17 MiB
2025/10/21 05:32:25.909, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:25.909, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:26.159, 263.79 W, 0 %, 75401 MiB
2025/10/21 05:32:26.159, 72.33 W, 0 %, 17 MiB
2025/10/21 05:32:26.159, 73.06 W, 0 %, 17 MiB
2025/10/21 05:32:26.159, 69.48 W, 0 %, 17 MiB
2025/10/21 05:32:26.159, 69.20 W, 0 %, 17 MiB
2025/10/21 05:32:26.159, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:26.159, 69.72 W, 0 %, 17 MiB
2025/10/21 05:32:26.159, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:26.409, 230.00 W, 0 %, 75401 MiB
2025/10/21 05:32:26.409, 72.34 W, 0 %, 17 MiB
2025/10/21 05:32:26.409, 73.06 W, 0 %, 17 MiB
2025/10/21 05:32:26.409, 69.47 W, 0 %, 17 MiB
2025/10/21 05:32:26.409, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:26.409, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:26.409, 69.68 W, 0 %, 17 MiB
2025/10/21 05:32:26.409, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:26.660, 169.36 W, 0 %, 75401 MiB
2025/10/21 05:32:26.660, 72.33 W, 0 %, 17 MiB
2025/10/21 05:32:26.660, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:26.660, 69.49 W, 0 %, 17 MiB
2025/10/21 05:32:26.660, 69.24 W, 0 %, 17 MiB
2025/10/21 05:32:26.660, 71.74 W, 0 %, 17 MiB
2025/10/21 05:32:26.660, 69.70 W, 0 %, 17 MiB
2025/10/21 05:32:26.660, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:26.910, 157.61 W, 99 %, 75401 MiB
2025/10/21 05:32:26.910, 72.25 W, 0 %, 17 MiB
2025/10/21 05:32:26.910, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:26.910, 69.50 W, 0 %, 17 MiB
2025/10/21 05:32:26.910, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:26.910, 71.72 W, 0 %, 17 MiB
2025/10/21 05:32:26.910, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:26.910, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:27.160, 214.15 W, 99 %, 75401 MiB
2025/10/21 05:32:27.160, 72.22 W, 0 %, 17 MiB
2025/10/21 05:32:27.160, 73.13 W, 0 %, 17 MiB
2025/10/21 05:32:27.160, 69.52 W, 0 %, 17 MiB
2025/10/21 05:32:27.161, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:27.161, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:27.161, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:27.161, 70.32 W, 0 %, 17 MiB
2025/10/21 05:32:27.411, 260.76 W, 99 %, 75401 MiB
2025/10/21 05:32:27.411, 72.24 W, 0 %, 17 MiB
2025/10/21 05:32:27.411, 73.14 W, 0 %, 17 MiB
2025/10/21 05:32:27.411, 69.52 W, 0 %, 17 MiB
2025/10/21 05:32:27.411, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:27.411, 71.74 W, 0 %, 17 MiB
2025/10/21 05:32:27.411, 69.70 W, 0 %, 17 MiB
2025/10/21 05:32:27.411, 70.31 W, 0 %, 17 MiB
2025/10/21 05:32:27.661, 323.10 W, 99 %, 75401 MiB
2025/10/21 05:32:27.661, 72.22 W, 0 %, 17 MiB
2025/10/21 05:32:27.661, 73.13 W, 0 %, 17 MiB
2025/10/21 05:32:27.661, 69.48 W, 0 %, 17 MiB
2025/10/21 05:32:27.661, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:27.661, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:27.661, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:27.661, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:27.911, 315.53 W, 28 %, 75401 MiB
2025/10/21 05:32:27.912, 72.25 W, 0 %, 17 MiB
2025/10/21 05:32:27.912, 73.12 W, 0 %, 17 MiB
2025/10/21 05:32:27.912, 69.46 W, 0 %, 17 MiB
2025/10/21 05:32:27.912, 69.19 W, 0 %, 17 MiB
2025/10/21 05:32:27.912, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:27.912, 69.71 W, 0 %, 17 MiB
2025/10/21 05:32:27.914, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:28.164, 312.81 W, 99 %, 75401 MiB
2025/10/21 05:32:28.164, 72.23 W, 0 %, 17 MiB
2025/10/21 05:32:28.164, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:28.164, 69.45 W, 0 %, 17 MiB
2025/10/21 05:32:28.164, 69.19 W, 0 %, 17 MiB
2025/10/21 05:32:28.164, 71.69 W, 0 %, 17 MiB
2025/10/21 05:32:28.164, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:28.164, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:28.414, 310.65 W, 99 %, 75401 MiB
2025/10/21 05:32:28.414, 72.22 W, 0 %, 17 MiB
2025/10/21 05:32:28.414, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:28.414, 69.47 W, 0 %, 17 MiB
2025/10/21 05:32:28.414, 69.19 W, 0 %, 17 MiB
2025/10/21 05:32:28.414, 71.69 W, 0 %, 17 MiB
2025/10/21 05:32:28.415, 69.68 W, 0 %, 17 MiB
2025/10/21 05:32:28.415, 70.36 W, 0 %, 17 MiB
2025/10/21 05:32:28.665, 326.44 W, 99 %, 75401 MiB
2025/10/21 05:32:28.665, 72.25 W, 0 %, 17 MiB
2025/10/21 05:32:28.665, 73.09 W, 0 %, 17 MiB
2025/10/21 05:32:28.665, 69.50 W, 0 %, 17 MiB
2025/10/21 05:32:28.665, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:28.665, 71.69 W, 0 %, 17 MiB
2025/10/21 05:32:28.665, 69.64 W, 0 %, 17 MiB
2025/10/21 05:32:28.665, 70.34 W, 0 %, 17 MiB
2025/10/21 05:32:28.915, 350.45 W, 99 %, 75401 MiB
2025/10/21 05:32:28.915, 72.30 W, 0 %, 17 MiB
2025/10/21 05:32:28.915, 73.10 W, 0 %, 17 MiB
2025/10/21 05:32:28.915, 69.52 W, 0 %, 17 MiB
2025/10/21 05:32:28.915, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:28.915, 71.71 W, 0 %, 17 MiB
2025/10/21 05:32:28.915, 69.65 W, 0 %, 17 MiB
2025/10/21 05:32:28.915, 70.32 W, 0 %, 17 MiB
2025/10/21 05:32:29.165, 346.40 W, 99 %, 75401 MiB
2025/10/21 05:32:29.165, 72.32 W, 0 %, 17 MiB
2025/10/21 05:32:29.166, 73.10 W, 0 %, 17 MiB
2025/10/21 05:32:29.166, 69.50 W, 0 %, 17 MiB
2025/10/21 05:32:29.166, 69.23 W, 0 %, 17 MiB
2025/10/21 05:32:29.166, 71.74 W, 0 %, 17 MiB
2025/10/21 05:32:29.166, 69.65 W, 0 %, 17 MiB
2025/10/21 05:32:29.166, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:29.416, 342.67 W, 99 %, 75401 MiB
2025/10/21 05:32:29.416, 72.27 W, 0 %, 17 MiB
2025/10/21 05:32:29.416, 73.07 W, 0 %, 17 MiB
2025/10/21 05:32:29.416, 69.48 W, 0 %, 17 MiB
2025/10/21 05:32:29.416, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:29.416, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:29.416, 69.61 W, 0 %, 17 MiB
2025/10/21 05:32:29.416, 70.31 W, 0 %, 17 MiB
2025/10/21 05:32:29.666, 274.25 W, 0 %, 75401 MiB
2025/10/21 05:32:29.666, 72.22 W, 0 %, 17 MiB
2025/10/21 05:32:29.666, 73.08 W, 0 %, 17 MiB
2025/10/21 05:32:29.666, 69.50 W, 0 %, 17 MiB
2025/10/21 05:32:29.666, 69.22 W, 0 %, 17 MiB
2025/10/21 05:32:29.666, 71.72 W, 0 %, 17 MiB
2025/10/21 05:32:29.666, 69.65 W, 0 %, 17 MiB
2025/10/21 05:32:29.666, 70.35 W, 0 %, 17 MiB
2025/10/21 05:32:29.916, 224.04 W, 0 %, 75401 MiB
2025/10/21 05:32:29.917, 72.20 W, 0 %, 17 MiB
2025/10/21 05:32:29.917, 73.04 W, 0 %, 17 MiB
2025/10/21 05:32:29.917, 69.50 W, 0 %, 17 MiB
2025/10/21 05:32:29.917, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:29.917, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:29.917, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:29.917, 70.36 W, 0 %, 17 MiB
2025/10/21 05:32:30.167, 165.13 W, 0 %, 75401 MiB
2025/10/21 05:32:30.167, 72.24 W, 0 %, 17 MiB
2025/10/21 05:32:30.167, 73.06 W, 0 %, 17 MiB
2025/10/21 05:32:30.167, 69.53 W, 0 %, 17 MiB
2025/10/21 05:32:30.167, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:30.167, 71.70 W, 0 %, 17 MiB
2025/10/21 05:32:30.167, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:30.167, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:30.417, 122.72 W, 0 %, 75401 MiB
2025/10/21 05:32:30.417, 72.27 W, 0 %, 17 MiB
2025/10/21 05:32:30.417, 73.06 W, 0 %, 17 MiB
2025/10/21 05:32:30.417, 69.50 W, 0 %, 17 MiB
2025/10/21 05:32:30.417, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:30.417, 71.71 W, 0 %, 17 MiB
2025/10/21 05:32:30.417, 69.67 W, 0 %, 17 MiB
2025/10/21 05:32:30.417, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:30.668, 116.78 W, 0 %, 75401 MiB
2025/10/21 05:32:30.668, 72.26 W, 0 %, 17 MiB
2025/10/21 05:32:30.668, 73.07 W, 0 %, 17 MiB
2025/10/21 05:32:30.668, 69.47 W, 0 %, 17 MiB
2025/10/21 05:32:30.668, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:30.668, 71.72 W, 0 %, 17 MiB
2025/10/21 05:32:30.668, 69.68 W, 0 %, 17 MiB
2025/10/21 05:32:30.668, 70.33 W, 0 %, 17 MiB
2025/10/21 05:32:30.918, 116.58 W, 0 %, 75401 MiB
2025/10/21 05:32:30.918, 72.26 W, 0 %, 17 MiB
2025/10/21 05:32:30.918, 73.07 W, 0 %, 17 MiB
2025/10/21 05:32:30.918, 69.46 W, 0 %, 17 MiB
2025/10/21 05:32:30.918, 69.21 W, 0 %, 17 MiB
2025/10/21 05:32:30.918, 71.73 W, 0 %, 17 MiB
2025/10/21 05:32:30.918, 69.66 W, 0 %, 17 MiB
2025/10/21 05:32:30.918, 70.31 W, 0 %, 17 MiB
2025/10/21 05:32:31.168, 116.30 W, 0 %, 75401 MiB
2025/10/21 05:32:31.168, 72.26 W, 0 %, 17 MiB
2025/10/21 05:32:31.168, 73.08 W, 0 %, 17 MiB
2025/10/21 05:32:31.168, 69.49 W, 0 %, 17 MiB
