timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:14:12.045, 213.93 W, 82 %, 74599 MiB
2025/10/08 01:14:12.045, 215.52 W, 59 %, 74599 MiB
2025/10/08 01:14:12.045, 227.07 W, 82 %, 74599 MiB
2025/10/08 01:14:12.045, 221.39 W, 56 %, 74599 MiB
2025/10/08 01:14:12.045, 223.14 W, 47 %, 74599 MiB
2025/10/08 01:14:12.295, 240.00 W, 48 %, 74775 MiB
2025/10/08 01:14:12.295, 242.88 W, 81 %, 74599 MiB
2025/10/08 01:14:12.295, 248.66 W, 75 %, 74599 MiB
2025/10/08 01:14:12.295, 242.69 W, 66 %, 74599 MiB
2025/10/08 01:14:12.295, 239.06 W, 84 %, 74599 MiB
2025/10/08 01:14:12.295, 252.98 W, 79 %, 74599 MiB
2025/10/08 01:14:12.295, 240.66 W, 39 %, 74599 MiB
2025/10/08 01:14:12.295, 249.87 W, 99 %, 74599 MiB
2025/10/08 01:14:12.545, 249.62 W, 12 %, 74775 MiB
2025/10/08 01:14:12.546, 249.92 W, 9 %, 74599 MiB
2025/10/08 01:14:12.546, 253.79 W, 15 %, 74599 MiB
2025/10/08 01:14:12.546, 236.47 W, 41 %, 74599 MiB
2025/10/08 01:14:12.546, 243.97 W, 1 %, 74599 MiB
2025/10/08 01:14:12.546, 258.26 W, 6 %, 74599 MiB
2025/10/08 01:14:12.546, 246.77 W, 11 %, 74599 MiB
2025/10/08 01:14:12.546, 252.75 W, 11 %, 74599 MiB
2025/10/08 01:14:12.796, 250.54 W, 36 %, 74775 MiB
2025/10/08 01:14:12.796, 252.68 W, 35 %, 74599 MiB
2025/10/08 01:14:12.796, 255.69 W, 34 %, 74599 MiB
2025/10/08 01:14:12.796, 246.89 W, 36 %, 74599 MiB
2025/10/08 01:14:12.796, 248.35 W, 34 %, 74599 MiB
2025/10/08 01:14:12.796, 257.25 W, 30 %, 74599 MiB
2025/10/08 01:14:12.796, 248.12 W, 36 %, 74599 MiB
2025/10/08 01:14:12.796, 262.20 W, 51 %, 74599 MiB
2025/10/08 01:14:13.046, 259.78 W, 88 %, 74775 MiB
2025/10/08 01:14:13.046, 266.92 W, 73 %, 74599 MiB
2025/10/08 01:14:13.046, 263.76 W, 100 %, 74599 MiB
2025/10/08 01:14:13.046, 258.54 W, 99 %, 74599 MiB
2025/10/08 01:14:13.046, 257.58 W, 65 %, 74599 MiB
2025/10/08 01:14:13.047, 266.55 W, 69 %, 74599 MiB
2025/10/08 01:14:13.047, 261.68 W, 99 %, 74599 MiB
2025/10/08 01:14:13.047, 266.95 W, 99 %, 74599 MiB
2025/10/08 01:14:13.297, 243.32 W, 16 %, 74775 MiB
2025/10/08 01:14:13.297, 241.97 W, 56 %, 74599 MiB
2025/10/08 01:14:13.297, 232.28 W, 51 %, 74599 MiB
2025/10/08 01:14:13.297, 238.45 W, 23 %, 74599 MiB
2025/10/08 01:14:13.297, 240.32 W, 64 %, 74599 MiB
2025/10/08 01:14:13.297, 238.66 W, 57 %, 74599 MiB
2025/10/08 01:14:13.297, 242.12 W, 33 %, 74599 MiB
2025/10/08 01:14:13.297, 232.87 W, 37 %, 74599 MiB
2025/10/08 01:14:13.547, 276.49 W, 92 %, 74775 MiB
2025/10/08 01:14:13.547, 274.13 W, 98 %, 74599 MiB
2025/10/08 01:14:13.547, 277.98 W, 98 %, 74599 MiB
2025/10/08 01:14:13.547, 275.27 W, 78 %, 74599 MiB
2025/10/08 01:14:13.547, 274.63 W, 98 %, 74599 MiB
2025/10/08 01:14:13.547, 279.14 W, 96 %, 74599 MiB
2025/10/08 01:14:13.547, 275.97 W, 98 %, 74599 MiB
2025/10/08 01:14:13.547, 280.41 W, 90 %, 74599 MiB
2025/10/08 01:14:13.798, 273.62 W, 26 %, 74775 MiB
2025/10/08 01:14:13.798, 270.86 W, 15 %, 74599 MiB
2025/10/08 01:14:13.798, 271.55 W, 15 %, 74599 MiB
2025/10/08 01:14:13.798, 268.63 W, 19 %, 74599 MiB
2025/10/08 01:14:13.798, 267.68 W, 14 %, 74599 MiB
2025/10/08 01:14:13.798, 272.38 W, 13 %, 74599 MiB
2025/10/08 01:14:13.798, 268.00 W, 15 %, 74599 MiB
2025/10/08 01:14:13.798, 270.84 W, 39 %, 74599 MiB
2025/10/08 01:14:14.048, 260.77 W, 39 %, 74775 MiB
2025/10/08 01:14:14.048, 256.90 W, 90 %, 74599 MiB
2025/10/08 01:14:14.048, 255.61 W, 80 %, 74599 MiB
2025/10/08 01:14:14.048, 256.92 W, 58 %, 74599 MiB
2025/10/08 01:14:14.048, 259.61 W, 100 %, 74599 MiB
2025/10/08 01:14:14.048, 264.55 W, 84 %, 74599 MiB
2025/10/08 01:14:14.048, 252.40 W, 44 %, 74599 MiB
2025/10/08 01:14:14.048, 263.12 W, 12 %, 74599 MiB
2025/10/08 01:14:14.298, 289.74 W, 88 %, 74775 MiB
2025/10/08 01:14:14.299, 286.84 W, 99 %, 74599 MiB
2025/10/08 01:14:14.299, 289.83 W, 100 %, 74599 MiB
2025/10/08 01:14:14.299, 281.62 W, 92 %, 74599 MiB
2025/10/08 01:14:14.299, 286.60 W, 99 %, 74599 MiB
2025/10/08 01:14:14.299, 288.58 W, 99 %, 74599 MiB
2025/10/08 01:14:14.299, 281.16 W, 91 %, 74599 MiB
2025/10/08 01:14:14.299, 298.47 W, 99 %, 74599 MiB
2025/10/08 01:14:14.549, 342.55 W, 100 %, 74775 MiB
2025/10/08 01:14:14.549, 352.69 W, 100 %, 74599 MiB
2025/10/08 01:14:14.549, 328.39 W, 100 %, 74599 MiB
2025/10/08 01:14:14.549, 352.07 W, 98 %, 74599 MiB
2025/10/08 01:14:14.549, 350.85 W, 100 %, 74599 MiB
2025/10/08 01:14:14.549, 363.28 W, 100 %, 74599 MiB
2025/10/08 01:14:14.549, 349.00 W, 100 %, 74599 MiB
2025/10/08 01:14:14.549, 342.80 W, 100 %, 74599 MiB
2025/10/08 01:14:14.799, 346.55 W, 59 %, 74775 MiB
2025/10/08 01:14:14.799, 351.68 W, 99 %, 74599 MiB
2025/10/08 01:14:14.799, 349.49 W, 99 %, 74599 MiB
2025/10/08 01:14:14.799, 344.05 W, 100 %, 74599 MiB
2025/10/08 01:14:14.800, 343.46 W, 99 %, 74599 MiB
2025/10/08 01:14:14.800, 351.23 W, 100 %, 74599 MiB
2025/10/08 01:14:14.800, 350.57 W, 70 %, 74599 MiB
2025/10/08 01:14:14.800, 351.14 W, 62 %, 74599 MiB
2025/10/08 01:14:15.050, 322.81 W, 32 %, 74775 MiB
2025/10/08 01:14:15.050, 327.50 W, 16 %, 74599 MiB
2025/10/08 01:14:15.050, 332.81 W, 66 %, 74599 MiB
2025/10/08 01:14:15.050, 326.58 W, 2 %, 74599 MiB
2025/10/08 01:14:15.050, 323.90 W, 18 %, 74599 MiB
2025/10/08 01:14:15.050, 331.84 W, 12 %, 74599 MiB
2025/10/08 01:14:15.050, 328.19 W, 43 %, 74599 MiB
2025/10/08 01:14:15.050, 333.58 W, 9 %, 74599 MiB
2025/10/08 01:14:15.300, 285.28 W, 0 %, 74775 MiB
2025/10/08 01:14:15.300, 297.30 W, 0 %, 74599 MiB
2025/10/08 01:14:15.300, 292.96 W, 0 %, 74599 MiB
2025/10/08 01:14:15.300, 293.89 W, 0 %, 74599 MiB
2025/10/08 01:14:15.300, 290.98 W, 0 %, 74599 MiB
2025/10/08 01:14:15.300, 297.46 W, 0 %, 74599 MiB
2025/10/08 01:14:15.300, 299.10 W, 35 %, 74599 MiB
2025/10/08 01:14:15.300, 296.77 W, 26 %, 74599 MiB
2025/10/08 01:14:15.551, 210.81 W, 34 %, 74775 MiB
2025/10/08 01:14:15.551, 199.66 W, 46 %, 74599 MiB
2025/10/08 01:14:15.551, 217.57 W, 46 %, 74599 MiB
2025/10/08 01:14:15.551, 201.25 W, 54 %, 74599 MiB
2025/10/08 01:14:15.551, 204.43 W, 46 %, 74599 MiB
2025/10/08 01:14:15.551, 212.68 W, 44 %, 74599 MiB
2025/10/08 01:14:15.551, 207.96 W, 38 %, 74599 MiB
2025/10/08 01:14:15.551, 219.35 W, 39 %, 74599 MiB
2025/10/08 01:14:15.801, 219.32 W, 77 %, 74775 MiB
2025/10/08 01:14:15.801, 219.55 W, 100 %, 74599 MiB
2025/10/08 01:14:15.801, 233.40 W, 100 %, 74599 MiB
2025/10/08 01:14:15.801, 236.91 W, 99 %, 74599 MiB
2025/10/08 01:14:15.801, 235.52 W, 100 %, 74599 MiB
2025/10/08 01:14:15.801, 240.07 W, 99 %, 74599 MiB
2025/10/08 01:14:15.801, 216.26 W, 94 %, 74599 MiB
2025/10/08 01:14:15.801, 234.35 W, 54 %, 74599 MiB
2025/10/08 01:14:16.051, 281.95 W, 39 %, 74775 MiB
2025/10/08 01:14:16.052, 282.70 W, 92 %, 74599 MiB
2025/10/08 01:14:16.052, 274.28 W, 55 %, 74599 MiB
2025/10/08 01:14:16.052, 291.38 W, 91 %, 74599 MiB
2025/10/08 01:14:16.052, 290.25 W, 91 %, 74599 MiB
2025/10/08 01:14:16.052, 290.16 W, 92 %, 74599 MiB
2025/10/08 01:14:16.052, 287.15 W, 38 %, 74599 MiB
2025/10/08 01:14:16.052, 289.54 W, 69 %, 74599 MiB
2025/10/08 01:14:16.302, 310.88 W, 19 %, 74775 MiB
2025/10/08 01:14:16.302, 311.52 W, 52 %, 74599 MiB
2025/10/08 01:14:16.302, 323.49 W, 58 %, 74599 MiB
2025/10/08 01:14:16.302, 317.18 W, 85 %, 74599 MiB
2025/10/08 01:14:16.302, 319.60 W, 45 %, 74599 MiB
2025/10/08 01:14:16.302, 317.78 W, 47 %, 74599 MiB
2025/10/08 01:14:16.302, 308.53 W, 100 %, 74599 MiB
2025/10/08 01:14:16.302, 320.27 W, 16 %, 74599 MiB
2025/10/08 01:14:16.552, 305.92 W, 69 %, 74775 MiB
2025/10/08 01:14:16.552, 304.12 W, 38 %, 74599 MiB
2025/10/08 01:14:16.552, 320.18 W, 32 %, 74599 MiB
2025/10/08 01:14:16.552, 309.62 W, 6 %, 74599 MiB
2025/10/08 01:14:16.552, 305.92 W, 46 %, 74599 MiB
2025/10/08 01:14:16.553, 296.37 W, 41 %, 74599 MiB
2025/10/08 01:14:16.553, 306.42 W, 73 %, 74599 MiB
2025/10/08 01:14:16.553, 317.51 W, 56 %, 74599 MiB
2025/10/08 01:14:16.803, 286.68 W, 66 %, 74775 MiB
2025/10/08 01:14:16.803, 293.85 W, 37 %, 74599 MiB
2025/10/08 01:14:16.803, 285.34 W, 32 %, 74599 MiB
2025/10/08 01:14:16.803, 278.85 W, 32 %, 74599 MiB
2025/10/08 01:14:16.803, 279.41 W, 45 %, 74599 MiB
2025/10/08 01:14:16.803, 277.87 W, 40 %, 74599 MiB
2025/10/08 01:14:16.803, 293.03 W, 53 %, 74599 MiB
2025/10/08 01:14:16.803, 284.23 W, 66 %, 74599 MiB
2025/10/08 01:14:17.053, 223.89 W, 0 %, 74775 MiB
2025/10/08 01:14:17.053, 227.18 W, 39 %, 74599 MiB
2025/10/08 01:14:17.053, 237.31 W, 38 %, 74599 MiB
2025/10/08 01:14:17.053, 220.93 W, 6 %, 74599 MiB
2025/10/08 01:14:17.053, 220.60 W, 47 %, 74599 MiB
2025/10/08 01:14:17.053, 227.52 W, 43 %, 74599 MiB
2025/10/08 01:14:17.053, 220.05 W, 13 %, 74599 MiB
2025/10/08 01:14:17.053, 228.72 W, 0 %, 74599 MiB
2025/10/08 01:14:17.304, 278.96 W, 72 %, 74775 MiB
2025/10/08 01:14:17.306, 223.84 W, 33 %, 74599 MiB
2025/10/08 01:14:17.306, 238.26 W, 32 %, 74599 MiB
2025/10/08 01:14:17.306, 237.25 W, 49 %, 74599 MiB
2025/10/08 01:14:17.306, 230.01 W, 41 %, 74599 MiB
2025/10/08 01:14:17.306, 249.79 W, 39 %, 74599 MiB
2025/10/08 01:14:17.306, 267.04 W, 72 %, 74599 MiB
2025/10/08 01:14:17.306, 260.12 W, 95 %, 74599 MiB
2025/10/08 01:14:17.556, 358.74 W, 100 %, 74775 MiB
2025/10/08 01:14:17.556, 351.84 W, 100 %, 74599 MiB
2025/10/08 01:14:17.556, 330.56 W, 100 %, 74599 MiB
2025/10/08 01:14:17.556, 363.01 W, 100 %, 74599 MiB
2025/10/08 01:14:17.556, 359.01 W, 100 %, 74599 MiB
2025/10/08 01:14:17.556, 380.64 W, 100 %, 74599 MiB
2025/10/08 01:14:17.556, 351.15 W, 100 %, 74599 MiB
2025/10/08 01:14:17.556, 356.11 W, 100 %, 74599 MiB
2025/10/08 01:14:17.806, 383.05 W, 50 %, 74775 MiB
2025/10/08 01:14:17.807, 361.17 W, 99 %, 74599 MiB
2025/10/08 01:14:17.807, 354.34 W, 100 %, 74599 MiB
2025/10/08 01:14:17.807, 367.87 W, 100 %, 74599 MiB
2025/10/08 01:14:17.807, 366.68 W, 99 %, 74599 MiB
2025/10/08 01:14:17.807, 377.10 W, 100 %, 74599 MiB
2025/10/08 01:14:17.807, 377.28 W, 72 %, 74599 MiB
2025/10/08 01:14:17.807, 374.33 W, 51 %, 74599 MiB
2025/10/08 01:14:18.057, 392.66 W, 80 %, 74775 MiB
2025/10/08 01:14:18.057, 379.92 W, 40 %, 74599 MiB
2025/10/08 01:14:18.057, 379.92 W, 66 %, 74599 MiB
2025/10/08 01:14:18.057, 387.59 W, 37 %, 74599 MiB
2025/10/08 01:14:18.057, 383.33 W, 43 %, 74599 MiB
2025/10/08 01:14:18.057, 397.52 W, 33 %, 74599 MiB
2025/10/08 01:14:18.057, 383.28 W, 74 %, 74599 MiB
2025/10/08 01:14:18.057, 392.08 W, 71 %, 74599 MiB
2025/10/08 01:14:18.307, 365.38 W, 85 %, 74775 MiB
2025/10/08 01:14:18.307, 389.89 W, 91 %, 74599 MiB
2025/10/08 01:14:18.307, 371.45 W, 91 %, 74599 MiB
2025/10/08 01:14:18.308, 389.63 W, 99 %, 74599 MiB
2025/10/08 01:14:18.308, 391.97 W, 91 %, 74599 MiB
2025/10/08 01:14:18.308, 395.01 W, 91 %, 74599 MiB
2025/10/08 01:14:18.308, 368.58 W, 91 %, 74599 MiB
2025/10/08 01:14:18.308, 381.57 W, 91 %, 74599 MiB
2025/10/08 01:14:18.558, 289.83 W, 63 %, 74775 MiB
2025/10/08 01:14:18.558, 283.13 W, 18 %, 74599 MiB
2025/10/08 01:14:18.558, 298.57 W, 19 %, 74599 MiB
2025/10/08 01:14:18.558, 271.52 W, 39 %, 74599 MiB
2025/10/08 01:14:18.558, 275.98 W, 19 %, 74599 MiB
2025/10/08 01:14:18.558, 271.56 W, 19 %, 74599 MiB
2025/10/08 01:14:18.558, 286.84 W, 48 %, 74599 MiB
2025/10/08 01:14:18.558, 297.11 W, 82 %, 74599 MiB
2025/10/08 01:14:18.808, 277.29 W, 86 %, 74775 MiB
2025/10/08 01:14:18.808, 271.81 W, 67 %, 74599 MiB
2025/10/08 01:14:18.808, 280.81 W, 61 %, 74599 MiB
2025/10/08 01:14:18.808, 277.04 W, 51 %, 74599 MiB
2025/10/08 01:14:18.808, 272.51 W, 75 %, 74599 MiB
2025/10/08 01:14:18.808, 278.59 W, 70 %, 74599 MiB
2025/10/08 01:14:18.808, 286.51 W, 99 %, 74599 MiB
2025/10/08 01:14:18.808, 291.33 W, 100 %, 74599 MiB
2025/10/08 01:14:19.059, 280.63 W, 89 %, 74775 MiB
2025/10/08 01:14:19.059, 290.95 W, 23 %, 74599 MiB
2025/10/08 01:14:19.059, 287.98 W, 98 %, 74599 MiB
2025/10/08 01:14:19.059, 293.75 W, 13 %, 74599 MiB
2025/10/08 01:14:19.059, 295.41 W, 31 %, 74599 MiB
2025/10/08 01:14:19.059, 296.29 W, 29 %, 74599 MiB
2025/10/08 01:14:19.059, 292.41 W, 98 %, 74599 MiB
2025/10/08 01:14:19.059, 292.37 W, 82 %, 74599 MiB
2025/10/08 01:14:19.309, 320.76 W, 60 %, 74775 MiB
2025/10/08 01:14:19.339, 321.73 W, 87 %, 74599 MiB
2025/10/08 01:14:19.339, 316.47 W, 87 %, 74599 MiB
2025/10/08 01:14:19.339, 302.07 W, 87 %, 74599 MiB
2025/10/08 01:14:19.339, 321.30 W, 86 %, 74599 MiB
2025/10/08 01:14:19.339, 319.11 W, 86 %, 74599 MiB
2025/10/08 01:14:19.339, 319.03 W, 65 %, 74599 MiB
2025/10/08 01:14:19.339, 322.81 W, 53 %, 74599 MiB
2025/10/08 01:14:19.589, 310.14 W, 0 %, 74749 MiB
2025/10/08 01:14:19.589, 313.99 W, 38 %, 74599 MiB
2025/10/08 01:14:19.589, 309.10 W, 44 %, 74599 MiB
2025/10/08 01:14:19.590, 298.51 W, 71 %, 74599 MiB
2025/10/08 01:14:19.590, 306.35 W, 30 %, 74599 MiB
2025/10/08 01:14:19.591, 314.72 W, 31 %, 74599 MiB
2025/10/08 01:14:19.591, 312.20 W, 0 %, 74599 MiB
2025/10/08 01:14:19.591, 318.46 W, 0 %, 74599 MiB
2025/10/08 01:14:19.841, 272.20 W, 16 %, 74766 MiB
2025/10/08 01:14:19.841, 270.12 W, 22 %, 74599 MiB
2025/10/08 01:14:19.841, 280.28 W, 0 %, 74599 MiB
2025/10/08 01:14:19.841, 247.72 W, 23 %, 74599 MiB
2025/10/08 01:14:19.841, 254.27 W, 31 %, 74599 MiB
2025/10/08 01:14:19.841, 284.28 W, 0 %, 74599 MiB
2025/10/08 01:14:19.841, 261.69 W, 3 %, 74599 MiB
2025/10/08 01:14:19.841, 278.01 W, 43 %, 74599 MiB
2025/10/08 01:14:20.091, 271.21 W, 66 %, 74766 MiB
2025/10/08 01:14:20.091, 258.61 W, 38 %, 74599 MiB
2025/10/08 01:14:20.091, 251.06 W, 39 %, 74599 MiB
2025/10/08 01:14:20.091, 239.49 W, 24 %, 74599 MiB
2025/10/08 01:14:20.091, 245.33 W, 38 %, 74599 MiB
2025/10/08 01:14:20.091, 264.49 W, 38 %, 74599 MiB
2025/10/08 01:14:20.091, 258.35 W, 62 %, 74599 MiB
2025/10/08 01:14:20.091, 267.40 W, 54 %, 74599 MiB
2025/10/08 01:14:20.342, 219.09 W, 42 %, 74766 MiB
2025/10/08 01:14:20.342, 214.19 W, 88 %, 74599 MiB
2025/10/08 01:14:20.342, 216.25 W, 89 %, 74599 MiB
2025/10/08 01:14:20.342, 200.62 W, 80 %, 74599 MiB
2025/10/08 01:14:20.342, 202.14 W, 82 %, 74599 MiB
2025/10/08 01:14:20.342, 227.17 W, 82 %, 74599 MiB
2025/10/08 01:14:20.342, 214.52 W, 50 %, 74599 MiB
2025/10/08 01:14:20.342, 227.24 W, 51 %, 74599 MiB
2025/10/08 01:14:20.592, 208.34 W, 14 %, 74766 MiB
2025/10/08 01:14:20.592, 210.06 W, 0 %, 74599 MiB
2025/10/08 01:14:20.592, 214.35 W, 0 %, 74599 MiB
2025/10/08 01:14:20.592, 210.87 W, 21 %, 74599 MiB
2025/10/08 01:14:20.592, 213.49 W, 0 %, 74599 MiB
2025/10/08 01:14:20.592, 219.10 W, 0 %, 74599 MiB
2025/10/08 01:14:20.592, 210.90 W, 1 %, 74599 MiB
2025/10/08 01:14:20.592, 212.15 W, 41 %, 74599 MiB
2025/10/08 01:14:20.842, 269.34 W, 94 %, 74766 MiB
2025/10/08 01:14:20.842, 269.29 W, 98 %, 74599 MiB
2025/10/08 01:14:20.843, 262.34 W, 63 %, 74599 MiB
2025/10/08 01:14:20.843, 265.18 W, 98 %, 74599 MiB
2025/10/08 01:14:20.843, 268.59 W, 98 %, 74599 MiB
2025/10/08 01:14:20.843, 259.93 W, 63 %, 74599 MiB
2025/10/08 01:14:20.843, 275.12 W, 91 %, 74599 MiB
2025/10/08 01:14:20.843, 273.44 W, 100 %, 74599 MiB
2025/10/08 01:14:21.093, 266.67 W, 88 %, 74775 MiB
2025/10/08 01:14:21.093, 267.35 W, 25 %, 74599 MiB
2025/10/08 01:14:21.093, 275.50 W, 19 %, 74599 MiB
2025/10/08 01:14:21.093, 267.44 W, 0 %, 74599 MiB
2025/10/08 01:14:21.093, 271.11 W, 33 %, 74599 MiB
2025/10/08 01:14:21.093, 279.42 W, 29 %, 74599 MiB
2025/10/08 01:14:21.093, 274.31 W, 98 %, 74599 MiB
2025/10/08 01:14:21.093, 281.24 W, 98 %, 74599 MiB
2025/10/08 01:14:21.343, 250.93 W, 9 %, 74775 MiB
2025/10/08 01:14:21.343, 267.65 W, 0 %, 74599 MiB
2025/10/08 01:14:21.343, 255.29 W, 0 %, 74599 MiB
2025/10/08 01:14:21.343, 271.07 W, 10 %, 74599 MiB
2025/10/08 01:14:21.343, 265.22 W, 0 %, 74599 MiB
2025/10/08 01:14:21.343, 249.16 W, 0 %, 74599 MiB
2025/10/08 01:14:21.343, 272.62 W, 0 %, 74599 MiB
2025/10/08 01:14:21.343, 266.79 W, 31 %, 74599 MiB
2025/10/08 01:14:21.594, 271.29 W, 91 %, 74775 MiB
2025/10/08 01:14:21.594, 286.48 W, 100 %, 74599 MiB
2025/10/08 01:14:21.594, 291.31 W, 100 %, 74599 MiB
2025/10/08 01:14:21.594, 282.68 W, 100 %, 74599 MiB
2025/10/08 01:14:21.594, 283.48 W, 100 %, 74599 MiB
2025/10/08 01:14:21.594, 290.70 W, 100 %, 74599 MiB
2025/10/08 01:14:21.594, 287.37 W, 93 %, 74599 MiB
2025/10/08 01:14:21.594, 298.73 W, 81 %, 74599 MiB
2025/10/08 01:14:21.844, 251.54 W, 89 %, 74775 MiB
2025/10/08 01:14:21.844, 269.79 W, 99 %, 74599 MiB
2025/10/08 01:14:21.844, 272.14 W, 91 %, 74599 MiB
2025/10/08 01:14:21.844, 257.07 W, 99 %, 74599 MiB
2025/10/08 01:14:21.844, 255.26 W, 99 %, 74599 MiB
2025/10/08 01:14:21.844, 271.06 W, 98 %, 74599 MiB
2025/10/08 01:14:21.844, 258.98 W, 100 %, 74599 MiB
2025/10/08 01:14:21.844, 277.66 W, 99 %, 74599 MiB
2025/10/08 01:14:22.094, 269.18 W, 84 %, 74775 MiB
2025/10/08 01:14:22.095, 288.28 W, 100 %, 74599 MiB
2025/10/08 01:14:22.095, 281.91 W, 100 %, 74599 MiB
2025/10/08 01:14:22.095, 275.98 W, 93 %, 74599 MiB
2025/10/08 01:14:22.095, 274.85 W, 100 %, 74599 MiB
2025/10/08 01:14:22.095, 279.20 W, 97 %, 74599 MiB
2025/10/08 01:14:22.095, 280.22 W, 100 %, 74599 MiB
2025/10/08 01:14:22.095, 292.05 W, 99 %, 74599 MiB
2025/10/08 01:14:22.345, 294.05 W, 84 %, 74775 MiB
2025/10/08 01:14:22.345, 304.88 W, 87 %, 74599 MiB
2025/10/08 01:14:22.345, 304.30 W, 87 %, 74599 MiB
2025/10/08 01:14:22.345, 280.29 W, 87 %, 74599 MiB
2025/10/08 01:14:22.345, 283.18 W, 87 %, 74599 MiB
2025/10/08 01:14:22.345, 311.88 W, 83 %, 74599 MiB
2025/10/08 01:14:22.345, 296.77 W, 94 %, 74599 MiB
2025/10/08 01:14:22.345, 310.13 W, 99 %, 74599 MiB
2025/10/08 01:14:22.595, 289.96 W, 51 %, 74775 MiB
2025/10/08 01:14:22.595, 296.67 W, 3 %, 74599 MiB
2025/10/08 01:14:22.596, 276.21 W, 0 %, 74599 MiB
2025/10/08 01:14:22.596, 282.09 W, 24 %, 74599 MiB
2025/10/08 01:14:22.596, 284.78 W, 12 %, 74599 MiB
2025/10/08 01:14:22.596, 292.33 W, 6 %, 74599 MiB
2025/10/08 01:14:22.596, 288.93 W, 43 %, 74599 MiB
2025/10/08 01:14:22.596, 284.80 W, 77 %, 74599 MiB
2025/10/08 01:14:22.846, 263.01 W, 17 %, 74775 MiB
2025/10/08 01:14:22.846, 278.03 W, 54 %, 74599 MiB
2025/10/08 01:14:22.846, 267.00 W, 43 %, 74599 MiB
2025/10/08 01:14:22.846, 265.92 W, 20 %, 74599 MiB
2025/10/08 01:14:22.846, 278.30 W, 85 %, 74599 MiB
2025/10/08 01:14:22.846, 267.71 W, 44 %, 74599 MiB
2025/10/08 01:14:22.846, 274.44 W, 25 %, 74599 MiB
2025/10/08 01:14:22.846, 277.11 W, 17 %, 74599 MiB
2025/10/08 01:14:23.096, 251.04 W, 85 %, 74775 MiB
2025/10/08 01:14:23.096, 262.36 W, 59 %, 74599 MiB
2025/10/08 01:14:23.096, 254.41 W, 54 %, 74599 MiB
2025/10/08 01:14:23.096, 251.77 W, 27 %, 74599 MiB
2025/10/08 01:14:23.097, 262.72 W, 67 %, 74599 MiB
2025/10/08 01:14:23.097, 268.56 W, 63 %, 74599 MiB
2025/10/08 01:14:23.097, 254.93 W, 87 %, 74599 MiB
2025/10/08 01:14:23.097, 261.09 W, 78 %, 74599 MiB
2025/10/08 01:14:23.347, 228.04 W, 50 %, 74775 MiB
2025/10/08 01:14:23.347, 241.40 W, 37 %, 74599 MiB
2025/10/08 01:14:23.347, 241.21 W, 42 %, 74599 MiB
2025/10/08 01:14:23.347, 234.97 W, 51 %, 74599 MiB
2025/10/08 01:14:23.347, 242.69 W, 28 %, 74599 MiB
2025/10/08 01:14:23.347, 256.93 W, 33 %, 74599 MiB
2025/10/08 01:14:23.347, 240.49 W, 50 %, 74599 MiB
2025/10/08 01:14:23.347, 249.20 W, 28 %, 74599 MiB
2025/10/08 01:14:23.597, 210.92 W, 19 %, 74775 MiB
2025/10/08 01:14:23.597, 220.59 W, 29 %, 74599 MiB
2025/10/08 01:14:23.597, 218.51 W, 29 %, 74599 MiB
2025/10/08 01:14:23.597, 216.26 W, 23 %, 74599 MiB
2025/10/08 01:14:23.597, 224.36 W, 29 %, 74599 MiB
2025/10/08 01:14:23.597, 230.57 W, 28 %, 74599 MiB
2025/10/08 01:14:23.597, 220.66 W, 28 %, 74599 MiB
2025/10/08 01:14:23.597, 227.12 W, 0 %, 74599 MiB
2025/10/08 01:14:23.848, 227.65 W, 89 %, 74775 MiB
2025/10/08 01:14:23.848, 227.92 W, 100 %, 74599 MiB
2025/10/08 01:14:23.848, 231.08 W, 49 %, 74599 MiB
2025/10/08 01:14:23.848, 227.11 W, 100 %, 74599 MiB
2025/10/08 01:14:23.848, 227.64 W, 99 %, 74599 MiB
2025/10/08 01:14:23.848, 250.10 W, 52 %, 74599 MiB
2025/10/08 01:14:23.848, 226.96 W, 77 %, 74599 MiB
2025/10/08 01:14:23.848, 237.58 W, 100 %, 74599 MiB
2025/10/08 01:14:24.098, 210.56 W, 51 %, 74775 MiB
2025/10/08 01:14:24.098, 210.80 W, 0 %, 74599 MiB
2025/10/08 01:14:24.098, 216.68 W, 0 %, 74599 MiB
2025/10/08 01:14:24.098, 218.27 W, 0 %, 74599 MiB
2025/10/08 01:14:24.098, 218.92 W, 5 %, 74599 MiB
2025/10/08 01:14:24.098, 223.42 W, 1 %, 74599 MiB
2025/10/08 01:14:24.098, 213.16 W, 66 %, 74599 MiB
2025/10/08 01:14:24.098, 220.05 W, 76 %, 74599 MiB
2025/10/08 01:14:24.348, 253.07 W, 98 %, 74775 MiB
2025/10/08 01:14:24.348, 255.92 W, 98 %, 74599 MiB
2025/10/08 01:14:24.349, 246.99 W, 98 %, 74599 MiB
2025/10/08 01:14:24.349, 246.78 W, 97 %, 74599 MiB
2025/10/08 01:14:24.349, 251.95 W, 98 %, 74599 MiB
2025/10/08 01:14:24.349, 263.04 W, 93 %, 74599 MiB
2025/10/08 01:14:24.349, 248.46 W, 100 %, 74599 MiB
2025/10/08 01:14:24.349, 251.50 W, 100 %, 74599 MiB
2025/10/08 01:14:24.599, 250.95 W, 16 %, 74775 MiB
2025/10/08 01:14:24.599, 255.44 W, 0 %, 74599 MiB
