timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:40:35.315, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:35.315, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:35.315, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:35.315, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:35.566, 293.23 W, 100 %, 75573 MiB
2025/10/16 05:40:35.566, 289.26 W, 100 %, 75573 MiB
2025/10/16 05:40:35.566, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:35.566, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:35.566, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:35.566, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:35.566, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:35.566, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:35.816, 291.07 W, 100 %, 75573 MiB
2025/10/16 05:40:35.816, 287.99 W, 100 %, 75573 MiB
2025/10/16 05:40:35.816, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:35.816, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:35.816, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:35.816, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:35.816, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:35.816, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:36.066, 300.83 W, 100 %, 75573 MiB
2025/10/16 05:40:36.066, 289.53 W, 100 %, 75573 MiB
2025/10/16 05:40:36.066, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:36.067, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:36.067, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:36.067, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:36.067, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:36.067, 61.64 W, 0 %, 4 MiB
2025/10/16 05:40:36.317, 299.34 W, 100 %, 75573 MiB
2025/10/16 05:40:36.317, 290.46 W, 100 %, 75573 MiB
2025/10/16 05:40:36.317, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:36.317, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:36.317, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:36.317, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:36.317, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:36.317, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:36.567, 301.10 W, 100 %, 75573 MiB
2025/10/16 05:40:36.567, 290.73 W, 100 %, 75573 MiB
2025/10/16 05:40:36.567, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:36.567, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:36.567, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:36.567, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:36.568, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:36.568, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:36.818, 299.63 W, 100 %, 75573 MiB
2025/10/16 05:40:36.818, 291.67 W, 100 %, 75573 MiB
2025/10/16 05:40:36.818, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:36.818, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:36.818, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:36.818, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:36.818, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:36.818, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:37.068, 301.75 W, 100 %, 75573 MiB
2025/10/16 05:40:37.068, 291.40 W, 100 %, 75573 MiB
2025/10/16 05:40:37.068, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:37.068, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:37.068, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:37.068, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:37.068, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:37.068, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:37.319, 300.22 W, 100 %, 75573 MiB
2025/10/16 05:40:37.319, 288.93 W, 100 %, 75573 MiB
2025/10/16 05:40:37.319, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:37.319, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:37.319, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:37.319, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:37.319, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:37.319, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:37.569, 299.34 W, 100 %, 75573 MiB
2025/10/16 05:40:37.569, 286.51 W, 100 %, 75573 MiB
2025/10/16 05:40:37.569, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:37.569, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:37.569, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:37.569, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:37.569, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:37.569, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:37.819, 298.37 W, 100 %, 75573 MiB
2025/10/16 05:40:37.819, 287.72 W, 100 %, 75573 MiB
2025/10/16 05:40:37.819, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:37.820, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:37.820, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:37.820, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:37.820, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:37.820, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:38.070, 299.61 W, 100 %, 75573 MiB
2025/10/16 05:40:38.070, 288.32 W, 100 %, 75573 MiB
2025/10/16 05:40:38.070, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:38.070, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:38.070, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:38.070, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:38.070, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:38.070, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:38.320, 297.50 W, 100 %, 75573 MiB
2025/10/16 05:40:38.320, 288.32 W, 100 %, 75573 MiB
2025/10/16 05:40:38.320, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:38.320, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:38.320, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:38.321, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:38.321, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:38.321, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:38.571, 303.89 W, 100 %, 75573 MiB
2025/10/16 05:40:38.571, 292.61 W, 100 %, 75573 MiB
2025/10/16 05:40:38.571, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:38.571, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:38.571, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:38.571, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:38.571, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:38.571, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:38.821, 299.34 W, 100 %, 75573 MiB
2025/10/16 05:40:38.821, 291.06 W, 100 %, 75573 MiB
2025/10/16 05:40:38.821, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:38.821, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:38.821, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:38.821, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:38.822, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:38.822, 61.64 W, 0 %, 4 MiB
2025/10/16 05:40:39.072, 302.04 W, 100 %, 75573 MiB
2025/10/16 05:40:39.072, 285.86 W, 100 %, 75573 MiB
2025/10/16 05:40:39.072, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:39.072, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:39.072, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:39.072, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:39.072, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:39.072, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:39.322, 297.80 W, 100 %, 75573 MiB
2025/10/16 05:40:39.322, 284.65 W, 100 %, 75573 MiB
2025/10/16 05:40:39.322, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:39.322, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:39.322, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:39.322, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:39.322, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:39.322, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:39.572, 399.48 W, 100 %, 75573 MiB
2025/10/16 05:40:39.574, 390.55 W, 100 %, 75573 MiB
2025/10/16 05:40:39.574, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:39.575, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:39.575, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:39.575, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:39.575, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:39.575, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:39.825, 405.29 W, 100 %, 75573 MiB
2025/10/16 05:40:39.825, 401.51 W, 100 %, 75573 MiB
2025/10/16 05:40:39.825, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:39.825, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:39.825, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:39.825, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:39.825, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:39.825, 61.64 W, 0 %, 4 MiB
2025/10/16 05:40:40.075, 291.67 W, 100 %, 75573 MiB
2025/10/16 05:40:40.075, 286.51 W, 100 %, 75573 MiB
2025/10/16 05:40:40.075, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:40.075, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:40.075, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:40.075, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:40.075, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:40.075, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:40.326, 363.23 W, 100 %, 75573 MiB
2025/10/16 05:40:40.326, 292.00 W, 100 %, 75573 MiB
2025/10/16 05:40:40.326, 62.24 W, 0 %, 4 MiB
2025/10/16 05:40:40.326, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:40.326, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:40.326, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:40.326, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:40.326, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:40.576, 296.89 W, 100 %, 75573 MiB
2025/10/16 05:40:40.576, 288.60 W, 100 %, 75573 MiB
2025/10/16 05:40:40.576, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:40.576, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:40.576, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:40.576, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:40.576, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:40.576, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:40.826, 297.20 W, 100 %, 75573 MiB
2025/10/16 05:40:40.826, 286.79 W, 100 %, 75573 MiB
2025/10/16 05:40:40.826, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:40.826, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:40.827, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:40.827, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:40.827, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:40.827, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:41.077, 330.38 W, 100 %, 75573 MiB
2025/10/16 05:40:41.077, 287.39 W, 100 %, 75573 MiB
2025/10/16 05:40:41.077, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:41.077, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:41.077, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:41.077, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:41.077, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:41.077, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:41.327, 297.77 W, 100 %, 75573 MiB
2025/10/16 05:40:41.327, 289.26 W, 100 %, 75573 MiB
2025/10/16 05:40:41.327, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:41.327, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:41.327, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:41.327, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:41.327, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:41.327, 61.64 W, 0 %, 4 MiB
2025/10/16 05:40:41.578, 300.51 W, 100 %, 75573 MiB
2025/10/16 05:40:41.578, 290.14 W, 100 %, 75573 MiB
2025/10/16 05:40:41.578, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:41.578, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:41.578, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:41.578, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:41.578, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:41.578, 61.64 W, 0 %, 4 MiB
2025/10/16 05:40:41.828, 298.68 W, 100 %, 75573 MiB
2025/10/16 05:40:41.828, 286.51 W, 100 %, 75573 MiB
2025/10/16 05:40:41.828, 62.24 W, 0 %, 4 MiB
2025/10/16 05:40:41.828, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:41.828, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:41.828, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:41.828, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:41.828, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:42.078, 400.09 W, 100 %, 75573 MiB
2025/10/16 05:40:42.078, 407.66 W, 100 %, 75573 MiB
2025/10/16 05:40:42.078, 62.18 W, 0 %, 4 MiB
2025/10/16 05:40:42.078, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:42.079, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:42.079, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:42.079, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:42.079, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:42.329, 412.29 W, 100 %, 75573 MiB
2025/10/16 05:40:42.329, 403.38 W, 100 %, 75573 MiB
2025/10/16 05:40:42.329, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:42.329, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:42.329, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:42.329, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:42.329, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:42.329, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:42.579, 313.35 W, 100 %, 75573 MiB
2025/10/16 05:40:42.579, 288.60 W, 100 %, 75573 MiB
2025/10/16 05:40:42.579, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:42.579, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:42.579, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:42.580, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:42.580, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:42.580, 61.64 W, 0 %, 4 MiB
2025/10/16 05:40:42.830, 293.20 W, 100 %, 75573 MiB
2025/10/16 05:40:42.830, 284.65 W, 100 %, 75573 MiB
2025/10/16 05:40:42.830, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:42.830, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:42.830, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:42.830, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:42.830, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:42.830, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:43.080, 288.33 W, 100 %, 75573 MiB
2025/10/16 05:40:43.080, 353.38 W, 100 %, 75573 MiB
2025/10/16 05:40:43.080, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:43.080, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:43.080, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:43.080, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:43.080, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:43.081, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:43.331, 294.74 W, 100 %, 75573 MiB
2025/10/16 05:40:43.331, 283.71 W, 100 %, 75573 MiB
2025/10/16 05:40:43.331, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:43.331, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:43.331, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:43.331, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:43.331, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:43.331, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:43.581, 292.93 W, 100 %, 75573 MiB
2025/10/16 05:40:43.581, 282.83 W, 100 %, 75573 MiB
2025/10/16 05:40:43.581, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:43.581, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:43.581, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:43.581, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:43.581, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:43.581, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:43.832, 285.27 W, 100 %, 75573 MiB
2025/10/16 05:40:43.832, 277.31 W, 100 %, 75573 MiB
2025/10/16 05:40:43.832, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:43.832, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:43.832, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:43.832, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:43.832, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:43.832, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:44.082, 289.27 W, 100 %, 75573 MiB
2025/10/16 05:40:44.082, 277.63 W, 100 %, 75573 MiB
2025/10/16 05:40:44.082, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:44.082, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:44.082, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:44.082, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:44.082, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:44.082, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:44.333, 288.66 W, 100 %, 75573 MiB
2025/10/16 05:40:44.333, 291.06 W, 100 %, 75573 MiB
2025/10/16 05:40:44.333, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:44.333, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:44.333, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:44.333, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:44.333, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:44.333, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:44.583, 289.54 W, 100 %, 75573 MiB
2025/10/16 05:40:44.585, 277.29 W, 100 %, 75573 MiB
2025/10/16 05:40:44.585, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:44.585, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:44.585, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:44.585, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:44.585, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:44.585, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:44.835, 288.01 W, 100 %, 75573 MiB
2025/10/16 05:40:44.836, 277.63 W, 100 %, 75573 MiB
2025/10/16 05:40:44.836, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:44.836, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:44.836, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:44.836, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:44.836, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:44.836, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:45.086, 289.27 W, 100 %, 75573 MiB
2025/10/16 05:40:45.086, 275.49 W, 100 %, 75573 MiB
2025/10/16 05:40:45.086, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:45.086, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:45.086, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:45.086, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:45.086, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:45.086, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:45.336, 292.00 W, 100 %, 75573 MiB
2025/10/16 05:40:45.336, 280.97 W, 100 %, 75573 MiB
2025/10/16 05:40:45.336, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:45.337, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:45.337, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:45.337, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:45.337, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:45.337, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:45.587, 291.67 W, 100 %, 75573 MiB
2025/10/16 05:40:45.587, 279.16 W, 100 %, 75573 MiB
2025/10/16 05:40:45.587, 61.85 W, 0 %, 4 MiB
2025/10/16 05:40:45.587, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:45.587, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:45.587, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:45.587, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:45.587, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:45.837, 293.81 W, 100 %, 75573 MiB
2025/10/16 05:40:45.837, 282.23 W, 100 %, 75573 MiB
2025/10/16 05:40:45.837, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:45.837, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:45.837, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:45.838, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:45.838, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:45.838, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:46.088, 294.74 W, 100 %, 75573 MiB
2025/10/16 05:40:46.088, 284.38 W, 100 %, 75573 MiB
2025/10/16 05:40:46.088, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:46.088, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:46.088, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:46.088, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:46.088, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:46.088, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:46.338, 288.01 W, 100 %, 75573 MiB
2025/10/16 05:40:46.338, 281.30 W, 100 %, 75573 MiB
2025/10/16 05:40:46.338, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:46.338, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:46.338, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:46.338, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:46.338, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:46.338, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:46.589, 286.53 W, 100 %, 75573 MiB
2025/10/16 05:40:46.589, 277.02 W, 100 %, 75573 MiB
2025/10/16 05:40:46.589, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:46.589, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:46.589, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:46.589, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:46.589, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:46.589, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:46.839, 286.20 W, 100 %, 75573 MiB
2025/10/16 05:40:46.839, 274.89 W, 100 %, 75573 MiB
2025/10/16 05:40:46.839, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:46.839, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:46.839, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:46.839, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:46.839, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:46.839, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:47.089, 288.01 W, 100 %, 75573 MiB
2025/10/16 05:40:47.089, 278.84 W, 100 %, 75573 MiB
2025/10/16 05:40:47.089, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:47.090, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:47.090, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:47.090, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:47.090, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:47.090, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:47.340, 285.60 W, 100 %, 75573 MiB
2025/10/16 05:40:47.340, 276.09 W, 100 %, 75573 MiB
2025/10/16 05:40:47.340, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:47.340, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:47.340, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:47.340, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:47.340, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:47.340, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:47.590, 281.00 W, 100 %, 75573 MiB
2025/10/16 05:40:47.590, 274.89 W, 100 %, 75573 MiB
2025/10/16 05:40:47.590, 62.24 W, 0 %, 4 MiB
2025/10/16 05:40:47.590, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:47.590, 60.49 W, 0 %, 4 MiB
2025/10/16 05:40:47.591, 61.51 W, 0 %, 4 MiB
2025/10/16 05:40:47.591, 58.00 W, 0 %, 4 MiB
2025/10/16 05:40:47.591, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:47.841, 287.13 W, 100 %, 75573 MiB
2025/10/16 05:40:47.841, 280.70 W, 100 %, 75573 MiB
2025/10/16 05:40:47.841, 61.91 W, 0 %, 4 MiB
2025/10/16 05:40:47.841, 62.13 W, 0 %, 4 MiB
2025/10/16 05:40:47.841, 60.56 W, 0 %, 4 MiB
2025/10/16 05:40:47.841, 61.18 W, 0 %, 4 MiB
2025/10/16 05:40:47.841, 57.67 W, 0 %, 4 MiB
2025/10/16 05:40:47.841, 61.70 W, 0 %, 4 MiB
2025/10/16 05:40:48.091, 288.66 W, 100 %, 75573 MiB
2025/10/16 05:40:48.091, 275.17 W, 100 %, 75573 MiB
2025/10/16 05:40:48.091, 61.91 W, 0 %, 4 MiB
