timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:22:38.149, 128.07 W, 0 %, 75087 MiB
2025/10/09 13:22:38.149, 126.73 W, 0 %, 75087 MiB
2025/10/09 13:22:38.149, 130.92 W, 10 %, 75087 MiB
2025/10/09 13:22:38.400, 130.16 W, 0 %, 75201 MiB
2025/10/09 13:22:38.400, 132.17 W, 39 %, 75087 MiB
2025/10/09 13:22:38.400, 133.30 W, 39 %, 75087 MiB
2025/10/09 13:22:38.400, 128.52 W, 0 %, 75087 MiB
2025/10/09 13:22:38.400, 130.98 W, 32 %, 75087 MiB
2025/10/09 13:22:38.400, 128.29 W, 39 %, 75087 MiB
2025/10/09 13:22:38.400, 127.43 W, 35 %, 75087 MiB
2025/10/09 13:22:38.400, 130.73 W, 0 %, 75087 MiB
2025/10/09 13:22:38.650, 124.43 W, 0 %, 75201 MiB
2025/10/09 13:22:38.650, 129.68 W, 0 %, 75087 MiB
2025/10/09 13:22:38.650, 129.47 W, 0 %, 75087 MiB
2025/10/09 13:22:38.650, 126.22 W, 0 %, 75087 MiB
2025/10/09 13:22:38.650, 127.35 W, 0 %, 75087 MiB
2025/10/09 13:22:38.650, 123.24 W, 0 %, 75087 MiB
2025/10/09 13:22:38.650, 122.64 W, 0 %, 75087 MiB
2025/10/09 13:22:38.650, 128.71 W, 0 %, 75087 MiB
2025/10/09 13:22:38.900, 124.24 W, 0 %, 75201 MiB
2025/10/09 13:22:38.900, 125.97 W, 0 %, 75087 MiB
2025/10/09 13:22:38.900, 127.15 W, 0 %, 75087 MiB
2025/10/09 13:22:38.901, 123.19 W, 0 %, 75087 MiB
2025/10/09 13:22:38.901, 125.05 W, 0 %, 75087 MiB
2025/10/09 13:22:38.901, 122.77 W, 0 %, 75087 MiB
2025/10/09 13:22:38.901, 121.60 W, 0 %, 75087 MiB
2025/10/09 13:22:38.901, 125.55 W, 0 %, 75087 MiB
2025/10/09 13:22:39.151, 132.61 W, 0 %, 75201 MiB
2025/10/09 13:22:39.151, 130.83 W, 0 %, 75087 MiB
2025/10/09 13:22:39.151, 132.43 W, 0 %, 75087 MiB
2025/10/09 13:22:39.151, 128.28 W, 22 %, 75087 MiB
2025/10/09 13:22:39.151, 129.93 W, 0 %, 75087 MiB
2025/10/09 13:22:39.151, 130.47 W, 60 %, 75087 MiB
2025/10/09 13:22:39.151, 129.50 W, 77 %, 75087 MiB
2025/10/09 13:22:39.151, 130.99 W, 22 %, 75087 MiB
2025/10/09 13:22:39.401, 130.31 W, 7 %, 75201 MiB
2025/10/09 13:22:39.401, 131.95 W, 0 %, 75087 MiB
2025/10/09 13:22:39.401, 133.59 W, 0 %, 75087 MiB
2025/10/09 13:22:39.401, 129.16 W, 0 %, 75087 MiB
2025/10/09 13:22:39.401, 131.40 W, 0 %, 75087 MiB
2025/10/09 13:22:39.401, 128.59 W, 1 %, 75087 MiB
2025/10/09 13:22:39.401, 127.71 W, 0 %, 75087 MiB
2025/10/09 13:22:39.401, 132.53 W, 0 %, 75087 MiB
2025/10/09 13:22:39.651, 134.88 W, 0 %, 75201 MiB
2025/10/09 13:22:39.652, 136.28 W, 27 %, 75087 MiB
2025/10/09 13:22:39.652, 138.25 W, 27 %, 75087 MiB
2025/10/09 13:22:39.652, 133.60 W, 17 %, 75087 MiB
2025/10/09 13:22:39.652, 135.48 W, 27 %, 75087 MiB
2025/10/09 13:22:39.652, 134.69 W, 27 %, 75087 MiB
2025/10/09 13:22:39.652, 132.75 W, 26 %, 75087 MiB
2025/10/09 13:22:39.652, 136.81 W, 17 %, 75087 MiB
2025/10/09 13:22:39.902, 134.98 W, 0 %, 75201 MiB
2025/10/09 13:22:39.902, 136.77 W, 0 %, 75087 MiB
2025/10/09 13:22:39.902, 138.09 W, 0 %, 75087 MiB
2025/10/09 13:22:39.902, 133.43 W, 0 %, 75087 MiB
2025/10/09 13:22:39.902, 135.66 W, 0 %, 75087 MiB
2025/10/09 13:22:39.902, 134.80 W, 0 %, 75087 MiB
2025/10/09 13:22:39.902, 132.82 W, 0 %, 75087 MiB
2025/10/09 13:22:39.902, 136.77 W, 0 %, 75087 MiB
2025/10/09 13:22:40.152, 130.41 W, 0 %, 75201 MiB
2025/10/09 13:22:40.152, 130.31 W, 0 %, 75087 MiB
2025/10/09 13:22:40.152, 131.24 W, 0 %, 75087 MiB
2025/10/09 13:22:40.152, 128.04 W, 0 %, 75087 MiB
2025/10/09 13:22:40.152, 130.95 W, 0 %, 75087 MiB
2025/10/09 13:22:40.152, 129.59 W, 66 %, 75087 MiB
2025/10/09 13:22:40.152, 126.72 W, 50 %, 75087 MiB
2025/10/09 13:22:40.152, 131.87 W, 0 %, 75087 MiB
2025/10/09 13:22:40.403, 140.72 W, 99 %, 75201 MiB
2025/10/09 13:22:40.403, 141.74 W, 61 %, 75087 MiB
2025/10/09 13:22:40.403, 142.10 W, 58 %, 75087 MiB
2025/10/09 13:22:40.403, 138.45 W, 91 %, 75087 MiB
2025/10/09 13:22:40.403, 142.14 W, 79 %, 75087 MiB
2025/10/09 13:22:40.403, 140.38 W, 37 %, 75087 MiB
2025/10/09 13:22:40.403, 138.41 W, 53 %, 75087 MiB
2025/10/09 13:22:40.403, 142.56 W, 99 %, 75087 MiB
2025/10/09 13:22:40.653, 137.68 W, 9 %, 75201 MiB
2025/10/09 13:22:40.653, 140.14 W, 20 %, 75087 MiB
2025/10/09 13:22:40.653, 140.16 W, 19 %, 75087 MiB
2025/10/09 13:22:40.653, 136.56 W, 0 %, 75087 MiB
2025/10/09 13:22:40.653, 140.10 W, 15 %, 75087 MiB
2025/10/09 13:22:40.653, 136.76 W, 19 %, 75087 MiB
2025/10/09 13:22:40.653, 135.00 W, 19 %, 75087 MiB
2025/10/09 13:22:40.653, 140.84 W, 0 %, 75087 MiB
2025/10/09 13:22:40.903, 140.48 W, 10 %, 75201 MiB
2025/10/09 13:22:40.903, 144.67 W, 0 %, 75087 MiB
2025/10/09 13:22:40.904, 144.94 W, 0 %, 75087 MiB
2025/10/09 13:22:40.904, 141.38 W, 10 %, 75087 MiB
2025/10/09 13:22:40.904, 144.82 W, 0 %, 75087 MiB
2025/10/09 13:22:40.906, 138.93 W, 2 %, 75087 MiB
2025/10/09 13:22:40.906, 137.87 W, 0 %, 75087 MiB
2025/10/09 13:22:40.906, 145.74 W, 10 %, 75087 MiB
2025/10/09 13:22:41.156, 148.13 W, 38 %, 75201 MiB
2025/10/09 13:22:41.156, 150.94 W, 58 %, 75087 MiB
2025/10/09 13:22:41.156, 151.34 W, 58 %, 75087 MiB
2025/10/09 13:22:41.156, 147.94 W, 20 %, 75087 MiB
2025/10/09 13:22:41.156, 151.73 W, 47 %, 75087 MiB
2025/10/09 13:22:41.156, 145.69 W, 42 %, 75087 MiB
2025/10/09 13:22:41.156, 146.79 W, 25 %, 75087 MiB
2025/10/09 13:22:41.156, 151.04 W, 22 %, 75087 MiB
2025/10/09 13:22:41.406, 142.56 W, 61 %, 75201 MiB
2025/10/09 13:22:41.406, 144.14 W, 34 %, 75087 MiB
2025/10/09 13:22:41.406, 144.79 W, 34 %, 75087 MiB
2025/10/09 13:22:41.407, 140.36 W, 42 %, 75087 MiB
2025/10/09 13:22:41.407, 144.45 W, 34 %, 75087 MiB
2025/10/09 13:22:41.407, 141.02 W, 29 %, 75087 MiB
2025/10/09 13:22:41.407, 141.36 W, 31 %, 75087 MiB
2025/10/09 13:22:41.407, 142.31 W, 44 %, 75087 MiB
2025/10/09 13:22:41.657, 143.10 W, 0 %, 75201 MiB
2025/10/09 13:22:41.657, 144.72 W, 7 %, 75087 MiB
2025/10/09 13:22:41.657, 146.00 W, 5 %, 75087 MiB
2025/10/09 13:22:41.657, 141.75 W, 15 %, 75087 MiB
2025/10/09 13:22:41.657, 145.42 W, 17 %, 75087 MiB
2025/10/09 13:22:41.657, 141.02 W, 0 %, 75087 MiB
2025/10/09 13:22:41.657, 141.57 W, 0 %, 75087 MiB
2025/10/09 13:22:41.657, 143.03 W, 16 %, 75087 MiB
2025/10/09 13:22:41.907, 147.23 W, 0 %, 75201 MiB
2025/10/09 13:22:41.907, 148.90 W, 12 %, 75087 MiB
2025/10/09 13:22:41.907, 149.90 W, 12 %, 75087 MiB
2025/10/09 13:22:41.907, 144.93 W, 17 %, 75087 MiB
2025/10/09 13:22:41.907, 149.38 W, 12 %, 75087 MiB
2025/10/09 13:22:41.907, 143.82 W, 12 %, 75087 MiB
2025/10/09 13:22:41.907, 143.41 W, 12 %, 75087 MiB
2025/10/09 13:22:41.907, 147.81 W, 18 %, 75087 MiB
2025/10/09 13:22:42.157, 135.77 W, 0 %, 75201 MiB
2025/10/09 13:22:42.158, 141.61 W, 29 %, 75087 MiB
2025/10/09 13:22:42.158, 143.37 W, 27 %, 75087 MiB
2025/10/09 13:22:42.158, 138.28 W, 0 %, 75087 MiB
2025/10/09 13:22:42.158, 142.79 W, 46 %, 75087 MiB
2025/10/09 13:22:42.158, 138.12 W, 0 %, 75087 MiB
2025/10/09 13:22:42.158, 135.35 W, 0 %, 75087 MiB
2025/10/09 13:22:42.158, 140.83 W, 0 %, 75087 MiB
2025/10/09 13:22:42.408, 129.87 W, 0 %, 75201 MiB
2025/10/09 13:22:42.408, 131.38 W, 0 %, 75087 MiB
2025/10/09 13:22:42.408, 132.66 W, 0 %, 75087 MiB
2025/10/09 13:22:42.408, 128.09 W, 0 %, 75087 MiB
2025/10/09 13:22:42.408, 131.97 W, 0 %, 75087 MiB
2025/10/09 13:22:42.408, 129.38 W, 0 %, 75087 MiB
2025/10/09 13:22:42.408, 127.12 W, 0 %, 75087 MiB
2025/10/09 13:22:42.408, 131.30 W, 0 %, 75087 MiB
2025/10/09 13:22:42.658, 134.60 W, 31 %, 75201 MiB
2025/10/09 13:22:42.658, 131.27 W, 8 %, 75087 MiB
2025/10/09 13:22:42.658, 131.92 W, 11 %, 75087 MiB
2025/10/09 13:22:42.658, 127.72 W, 0 %, 75087 MiB
2025/10/09 13:22:42.658, 131.33 W, 0 %, 75087 MiB
2025/10/09 13:22:42.658, 131.57 W, 27 %, 75087 MiB
2025/10/09 13:22:42.658, 129.63 W, 16 %, 75087 MiB
2025/10/09 13:22:42.658, 130.66 W, 0 %, 75087 MiB
2025/10/09 13:22:42.909, 130.34 W, 0 %, 75201 MiB
2025/10/09 13:22:42.909, 130.89 W, 35 %, 75087 MiB
2025/10/09 13:22:42.909, 131.16 W, 32 %, 75087 MiB
2025/10/09 13:22:42.909, 127.57 W, 0 %, 75087 MiB
2025/10/09 13:22:42.909, 130.51 W, 53 %, 75087 MiB
2025/10/09 13:22:42.909, 131.86 W, 11 %, 75087 MiB
2025/10/09 13:22:42.909, 128.32 W, 25 %, 75087 MiB
2025/10/09 13:22:42.909, 130.04 W, 0 %, 75087 MiB
2025/10/09 13:22:43.159, 136.31 W, 18 %, 75201 MiB
2025/10/09 13:22:43.159, 134.81 W, 0 %, 75087 MiB
2025/10/09 13:22:43.159, 134.51 W, 0 %, 75087 MiB
2025/10/09 13:22:43.159, 130.91 W, 37 %, 75087 MiB
2025/10/09 13:22:43.159, 134.20 W, 0 %, 75087 MiB
2025/10/09 13:22:43.159, 133.88 W, 31 %, 75087 MiB
2025/10/09 13:22:43.159, 132.64 W, 31 %, 75087 MiB
2025/10/09 13:22:43.159, 133.34 W, 39 %, 75087 MiB
2025/10/09 13:22:43.409, 140.55 W, 29 %, 75201 MiB
2025/10/09 13:22:43.409, 144.40 W, 5 %, 75087 MiB
2025/10/09 13:22:43.409, 144.15 W, 8 %, 75087 MiB
2025/10/09 13:22:43.409, 140.31 W, 6 %, 75087 MiB
2025/10/09 13:22:43.409, 142.43 W, 56 %, 75087 MiB
2025/10/09 13:22:43.410, 137.01 W, 29 %, 75087 MiB
2025/10/09 13:22:43.410, 135.01 W, 14 %, 75087 MiB
2025/10/09 13:22:43.410, 142.14 W, 6 %, 75087 MiB
2025/10/09 13:22:43.660, 143.60 W, 28 %, 75201 MiB
2025/10/09 13:22:43.660, 148.47 W, 49 %, 75087 MiB
2025/10/09 13:22:43.660, 148.86 W, 52 %, 75087 MiB
2025/10/09 13:22:43.660, 145.04 W, 48 %, 75087 MiB
2025/10/09 13:22:43.660, 147.43 W, 33 %, 75087 MiB
2025/10/09 13:22:43.660, 144.20 W, 58 %, 75087 MiB
2025/10/09 13:22:43.660, 142.92 W, 58 %, 75087 MiB
2025/10/09 13:22:43.660, 147.83 W, 50 %, 75087 MiB
2025/10/09 13:22:43.910, 142.43 W, 0 %, 75201 MiB
2025/10/09 13:22:43.910, 144.15 W, 1 %, 75087 MiB
2025/10/09 13:22:43.910, 145.02 W, 0 %, 75087 MiB
2025/10/09 13:22:43.910, 140.88 W, 0 %, 75087 MiB
2025/10/09 13:22:43.910, 142.70 W, 17 %, 75087 MiB
2025/10/09 13:22:43.910, 141.94 W, 0 %, 75087 MiB
2025/10/09 13:22:43.910, 139.52 W, 0 %, 75087 MiB
2025/10/09 13:22:43.910, 143.66 W, 0 %, 75087 MiB
2025/10/09 13:22:44.160, 134.02 W, 0 %, 75201 MiB
2025/10/09 13:22:44.161, 139.09 W, 0 %, 75087 MiB
2025/10/09 13:22:44.161, 140.15 W, 0 %, 75087 MiB
2025/10/09 13:22:44.161, 136.05 W, 0 %, 75087 MiB
2025/10/09 13:22:44.161, 138.46 W, 0 %, 75087 MiB
2025/10/09 13:22:44.161, 136.35 W, 0 %, 75087 MiB
2025/10/09 13:22:44.161, 132.92 W, 0 %, 75087 MiB
2025/10/09 13:22:44.161, 138.58 W, 0 %, 75087 MiB
2025/10/09 13:22:44.411, 129.57 W, 0 %, 75201 MiB
2025/10/09 13:22:44.411, 129.98 W, 0 %, 75087 MiB
2025/10/09 13:22:44.411, 131.07 W, 0 %, 75087 MiB
2025/10/09 13:22:44.411, 126.30 W, 0 %, 75087 MiB
2025/10/09 13:22:44.411, 130.05 W, 0 %, 75087 MiB
2025/10/09 13:22:44.411, 133.41 W, 0 %, 75087 MiB
2025/10/09 13:22:44.411, 130.41 W, 0 %, 75087 MiB
2025/10/09 13:22:44.411, 129.46 W, 0 %, 75087 MiB
2025/10/09 13:22:44.661, 122.89 W, 16 %, 75201 MiB
2025/10/09 13:22:44.661, 126.52 W, 5 %, 75087 MiB
2025/10/09 13:22:44.661, 127.02 W, 5 %, 75087 MiB
2025/10/09 13:22:44.661, 122.28 W, 0 %, 75087 MiB
2025/10/09 13:22:44.661, 125.41 W, 5 %, 75087 MiB
2025/10/09 13:22:44.661, 123.76 W, 5 %, 75087 MiB
2025/10/09 13:22:44.661, 121.53 W, 5 %, 75087 MiB
2025/10/09 13:22:44.661, 122.83 W, 16 %, 75087 MiB
2025/10/09 13:22:44.912, 122.46 W, 0 %, 75201 MiB
2025/10/09 13:22:44.912, 124.05 W, 0 %, 75087 MiB
2025/10/09 13:22:44.912, 124.94 W, 0 %, 75087 MiB
2025/10/09 13:22:44.912, 120.30 W, 0 %, 75087 MiB
2025/10/09 13:22:44.912, 123.26 W, 0 %, 75087 MiB
2025/10/09 13:22:44.912, 122.33 W, 0 %, 75087 MiB
2025/10/09 13:22:44.912, 120.24 W, 0 %, 75087 MiB
2025/10/09 13:22:44.912, 122.70 W, 0 %, 75087 MiB
2025/10/09 13:22:45.162, 125.80 W, 0 %, 75201 MiB
2025/10/09 13:22:45.162, 127.33 W, 0 %, 75087 MiB
2025/10/09 13:22:45.162, 127.63 W, 0 %, 75087 MiB
2025/10/09 13:22:45.162, 123.11 W, 8 %, 75087 MiB
2025/10/09 13:22:45.162, 125.84 W, 0 %, 75087 MiB
2025/10/09 13:22:45.162, 125.29 W, 0 %, 75087 MiB
2025/10/09 13:22:45.162, 123.18 W, 4 %, 75087 MiB
2025/10/09 13:22:45.162, 126.56 W, 8 %, 75087 MiB
2025/10/09 13:22:45.412, 126.99 W, 5 %, 75201 MiB
2025/10/09 13:22:45.412, 128.92 W, 0 %, 75087 MiB
2025/10/09 13:22:45.412, 129.20 W, 0 %, 75087 MiB
2025/10/09 13:22:45.412, 124.76 W, 5 %, 75087 MiB
2025/10/09 13:22:45.413, 127.71 W, 0 %, 75087 MiB
2025/10/09 13:22:45.413, 126.97 W, 0 %, 75087 MiB
2025/10/09 13:22:45.413, 125.05 W, 0 %, 75087 MiB
2025/10/09 13:22:45.413, 127.21 W, 5 %, 75087 MiB
2025/10/09 13:22:45.663, 122.90 W, 0 %, 75201 MiB
2025/10/09 13:22:45.663, 125.68 W, 0 %, 75087 MiB
2025/10/09 13:22:45.663, 125.12 W, 0 %, 75087 MiB
2025/10/09 13:22:45.663, 121.55 W, 0 %, 75087 MiB
2025/10/09 13:22:45.663, 123.88 W, 0 %, 75087 MiB
2025/10/09 13:22:45.663, 122.39 W, 0 %, 75087 MiB
2025/10/09 13:22:45.663, 120.57 W, 0 %, 75087 MiB
2025/10/09 13:22:45.663, 124.19 W, 0 %, 75087 MiB
2025/10/09 13:22:45.913, 124.27 W, 0 %, 75201 MiB
2025/10/09 13:22:45.913, 126.09 W, 9 %, 75087 MiB
2025/10/09 13:22:45.913, 126.14 W, 9 %, 75087 MiB
2025/10/09 13:22:45.913, 121.80 W, 0 %, 75087 MiB
2025/10/09 13:22:45.913, 125.17 W, 0 %, 75087 MiB
2025/10/09 13:22:45.913, 124.28 W, 9 %, 75087 MiB
2025/10/09 13:22:45.913, 122.93 W, 9 %, 75087 MiB
2025/10/09 13:22:45.915, 125.05 W, 0 %, 75087 MiB
2025/10/09 13:22:46.165, 133.08 W, 42 %, 75201 MiB
2025/10/09 13:22:46.166, 132.23 W, 1 %, 75087 MiB
2025/10/09 13:22:46.166, 133.48 W, 3 %, 75087 MiB
2025/10/09 13:22:46.166, 130.13 W, 59 %, 75087 MiB
2025/10/09 13:22:46.166, 132.67 W, 46 %, 75087 MiB
2025/10/09 13:22:46.166, 132.76 W, 17 %, 75087 MiB
2025/10/09 13:22:46.166, 131.12 W, 30 %, 75087 MiB
2025/10/09 13:22:46.166, 133.37 W, 61 %, 75087 MiB
2025/10/09 13:22:46.416, 131.73 W, 11 %, 75201 MiB
2025/10/09 13:22:46.416, 133.64 W, 0 %, 75087 MiB
2025/10/09 13:22:46.416, 134.79 W, 0 %, 75087 MiB
2025/10/09 13:22:46.416, 129.34 W, 0 %, 75087 MiB
2025/10/09 13:22:46.416, 134.30 W, 0 %, 75087 MiB
2025/10/09 13:22:46.416, 132.10 W, 0 %, 75087 MiB
2025/10/09 13:22:46.416, 130.07 W, 0 %, 75087 MiB
2025/10/09 13:22:46.416, 132.83 W, 0 %, 75087 MiB
2025/10/09 13:22:46.666, 133.83 W, 0 %, 75201 MiB
2025/10/09 13:22:46.666, 135.43 W, 8 %, 75087 MiB
2025/10/09 13:22:46.666, 136.98 W, 8 %, 75087 MiB
2025/10/09 13:22:46.666, 130.69 W, 0 %, 75087 MiB
2025/10/09 13:22:46.666, 136.15 W, 8 %, 75087 MiB
2025/10/09 13:22:46.666, 134.14 W, 1 %, 75087 MiB
2025/10/09 13:22:46.666, 132.13 W, 7 %, 75087 MiB
2025/10/09 13:22:46.666, 133.81 W, 0 %, 75087 MiB
2025/10/09 13:22:46.917, 132.28 W, 0 %, 75201 MiB
2025/10/09 13:22:46.917, 134.50 W, 0 %, 75087 MiB
2025/10/09 13:22:46.917, 136.51 W, 0 %, 75087 MiB
2025/10/09 13:22:46.917, 130.75 W, 0 %, 75087 MiB
2025/10/09 13:22:46.917, 135.07 W, 0 %, 75087 MiB
2025/10/09 13:22:46.917, 131.63 W, 0 %, 75087 MiB
2025/10/09 13:22:46.917, 129.34 W, 0 %, 75087 MiB
2025/10/09 13:22:46.917, 133.78 W, 0 %, 75087 MiB
2025/10/09 13:22:47.167, 124.81 W, 5 %, 75201 MiB
2025/10/09 13:22:47.167, 129.53 W, 17 %, 75087 MiB
2025/10/09 13:22:47.167, 130.41 W, 16 %, 75087 MiB
2025/10/09 13:22:47.167, 122.62 W, 5 %, 75087 MiB
2025/10/09 13:22:47.167, 128.69 W, 5 %, 75087 MiB
2025/10/09 13:22:47.167, 125.57 W, 0 %, 75087 MiB
2025/10/09 13:22:47.167, 123.78 W, 0 %, 75087 MiB
2025/10/09 13:22:47.167, 125.26 W, 5 %, 75087 MiB
2025/10/09 13:22:47.417, 124.81 W, 5 %, 75201 MiB
2025/10/09 13:22:47.431, 125.69 W, 0 %, 75087 MiB
2025/10/09 13:22:47.431, 126.92 W, 0 %, 75087 MiB
2025/10/09 13:22:47.431, 122.44 W, 0 %, 75087 MiB
2025/10/09 13:22:47.432, 125.08 W, 0 %, 75087 MiB
2025/10/09 13:22:47.432, 123.92 W, 0 %, 75087 MiB
2025/10/09 13:22:47.432, 122.43 W, 0 %, 75087 MiB
2025/10/09 13:22:47.432, 125.01 W, 0 %, 75087 MiB
2025/10/09 13:22:47.682, 126.35 W, 32 %, 75175 MiB
2025/10/09 13:22:47.683, 127.71 W, 3 %, 75087 MiB
2025/10/09 13:22:47.683, 129.26 W, 6 %, 75087 MiB
2025/10/09 13:22:47.683, 124.41 W, 29 %, 75087 MiB
2025/10/09 13:22:47.683, 127.79 W, 0 %, 75087 MiB
2025/10/09 13:22:47.683, 125.62 W, 27 %, 75087 MiB
2025/10/09 13:22:47.683, 124.03 W, 8 %, 75087 MiB
2025/10/09 13:22:47.683, 126.90 W, 29 %, 75087 MiB
2025/10/09 13:22:47.933, 130.12 W, 59 %, 75192 MiB
2025/10/09 13:22:47.933, 134.69 W, 36 %, 75087 MiB
2025/10/09 13:22:47.933, 134.99 W, 39 %, 75087 MiB
2025/10/09 13:22:47.933, 129.86 W, 37 %, 75087 MiB
2025/10/09 13:22:47.933, 134.68 W, 55 %, 75087 MiB
2025/10/09 13:22:47.933, 130.80 W, 0 %, 75087 MiB
2025/10/09 13:22:47.933, 129.25 W, 0 %, 75087 MiB
2025/10/09 13:22:47.933, 132.42 W, 37 %, 75087 MiB
2025/10/09 13:22:48.183, 128.42 W, 0 %, 75192 MiB
2025/10/09 13:22:48.183, 129.66 W, 0 %, 75087 MiB
2025/10/09 13:22:48.183, 131.52 W, 0 %, 75087 MiB
2025/10/09 13:22:48.183, 126.25 W, 0 %, 75087 MiB
2025/10/09 13:22:48.183, 130.24 W, 0 %, 75087 MiB
2025/10/09 13:22:48.184, 127.98 W, 0 %, 75087 MiB
2025/10/09 13:22:48.184, 126.89 W, 0 %, 75087 MiB
2025/10/09 13:22:48.184, 128.94 W, 0 %, 75087 MiB
2025/10/09 13:22:48.434, 128.19 W, 0 %, 75192 MiB
2025/10/09 13:22:48.434, 129.67 W, 0 %, 75087 MiB
2025/10/09 13:22:48.434, 131.65 W, 0 %, 75087 MiB
2025/10/09 13:22:48.434, 126.38 W, 0 %, 75087 MiB
2025/10/09 13:22:48.434, 130.72 W, 0 %, 75087 MiB
2025/10/09 13:22:48.434, 128.20 W, 0 %, 75087 MiB
2025/10/09 13:22:48.434, 126.69 W, 0 %, 75087 MiB
2025/10/09 13:22:48.434, 128.94 W, 0 %, 75087 MiB
2025/10/09 13:22:48.684, 124.52 W, 0 %, 75192 MiB
2025/10/09 13:22:48.684, 125.78 W, 0 %, 75087 MiB
2025/10/09 13:22:48.684, 127.62 W, 0 %, 75087 MiB
2025/10/09 13:22:48.684, 122.32 W, 0 %, 75087 MiB
2025/10/09 13:22:48.684, 126.20 W, 0 %, 75087 MiB
2025/10/09 13:22:48.684, 124.20 W, 0 %, 75087 MiB
2025/10/09 13:22:48.684, 122.94 W, 0 %, 75087 MiB
2025/10/09 13:22:48.684, 124.82 W, 0 %, 75087 MiB
2025/10/09 13:22:48.934, 117.76 W, 0 %, 75192 MiB
2025/10/09 13:22:48.935, 118.48 W, 0 %, 75087 MiB
2025/10/09 13:22:48.935, 120.39 W, 0 %, 75087 MiB
2025/10/09 13:22:48.935, 115.38 W, 0 %, 75087 MiB
2025/10/09 13:22:48.935, 119.24 W, 0 %, 75087 MiB
2025/10/09 13:22:48.935, 116.71 W, 0 %, 75087 MiB
2025/10/09 13:22:48.935, 115.59 W, 0 %, 75087 MiB
2025/10/09 13:22:48.935, 117.97 W, 0 %, 75087 MiB
2025/10/09 13:22:49.185, 119.29 W, 0 %, 75192 MiB
2025/10/09 13:22:49.185, 122.21 W, 0 %, 75087 MiB
2025/10/09 13:22:49.185, 124.65 W, 0 %, 75087 MiB
2025/10/09 13:22:49.185, 119.06 W, 5 %, 75087 MiB
2025/10/09 13:22:49.185, 123.61 W, 44 %, 75087 MiB
2025/10/09 13:22:49.185, 118.63 W, 0 %, 75087 MiB
2025/10/09 13:22:49.185, 117.57 W, 0 %, 75087 MiB
2025/10/09 13:22:49.185, 122.17 W, 6 %, 75087 MiB
2025/10/09 13:22:49.435, 125.86 W, 2 %, 75201 MiB
2025/10/09 13:22:49.435, 126.68 W, 6 %, 75087 MiB
2025/10/09 13:22:49.435, 129.13 W, 4 %, 75087 MiB
2025/10/09 13:22:49.435, 123.95 W, 62 %, 75087 MiB
2025/10/09 13:22:49.435, 128.19 W, 0 %, 75087 MiB
2025/10/09 13:22:49.435, 125.23 W, 0 %, 75087 MiB
2025/10/09 13:22:49.435, 123.91 W, 0 %, 75087 MiB
2025/10/09 13:22:49.435, 126.88 W, 63 %, 75087 MiB
2025/10/09 13:22:49.686, 125.80 W, 0 %, 75201 MiB
2025/10/09 13:22:49.686, 126.89 W, 0 %, 75087 MiB
2025/10/09 13:22:49.686, 128.76 W, 0 %, 75087 MiB
2025/10/09 13:22:49.686, 124.00 W, 0 %, 75087 MiB
2025/10/09 13:22:49.686, 128.21 W, 0 %, 75087 MiB
2025/10/09 13:22:49.686, 125.39 W, 0 %, 75087 MiB
2025/10/09 13:22:49.686, 124.09 W, 0 %, 75087 MiB
2025/10/09 13:22:49.686, 127.14 W, 0 %, 75087 MiB
2025/10/09 13:22:49.936, 132.55 W, 16 %, 75201 MiB
2025/10/09 13:22:49.936, 133.73 W, 0 %, 75087 MiB
2025/10/09 13:22:49.936, 135.94 W, 0 %, 75087 MiB
2025/10/09 13:22:49.936, 131.13 W, 36 %, 75087 MiB
2025/10/09 13:22:49.936, 134.93 W, 19 %, 75087 MiB
2025/10/09 13:22:49.936, 132.77 W, 3 %, 75087 MiB
2025/10/09 13:22:49.936, 130.86 W, 18 %, 75087 MiB
2025/10/09 13:22:49.936, 134.20 W, 38 %, 75087 MiB
2025/10/09 13:22:50.186, 130.74 W, 0 %, 75201 MiB
2025/10/09 13:22:50.186, 130.58 W, 0 %, 75087 MiB
2025/10/09 13:22:50.186, 132.95 W, 0 %, 75087 MiB
2025/10/09 13:22:50.186, 128.71 W, 0 %, 75087 MiB
2025/10/09 13:22:50.186, 131.89 W, 0 %, 75087 MiB
2025/10/09 13:22:50.186, 130.96 W, 0 %, 75087 MiB
2025/10/09 13:22:50.187, 129.19 W, 0 %, 75087 MiB
2025/10/09 13:22:50.187, 131.42 W, 0 %, 75087 MiB
2025/10/09 13:22:50.437, 124.61 W, 0 %, 75201 MiB
2025/10/09 13:22:50.437, 126.06 W, 0 %, 75087 MiB
2025/10/09 13:22:50.437, 127.14 W, 0 %, 75087 MiB
2025/10/09 13:22:50.437, 122.98 W, 0 %, 75087 MiB
2025/10/09 13:22:50.437, 125.82 W, 0 %, 75087 MiB
2025/10/09 13:22:50.437, 124.62 W, 0 %, 75087 MiB
2025/10/09 13:22:50.437, 122.69 W, 0 %, 75087 MiB
2025/10/09 13:22:50.437, 125.63 W, 0 %, 75087 MiB
2025/10/09 13:22:50.687, 124.66 W, 0 %, 75201 MiB
2025/10/09 13:22:50.687, 126.04 W, 0 %, 75087 MiB
2025/10/09 13:22:50.687, 127.35 W, 0 %, 75087 MiB
2025/10/09 13:22:50.687, 122.69 W, 0 %, 75087 MiB
