timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:12:53.851, 70.94 W, 0 %, 17 MiB
2025/10/23 14:12:53.851, 70.00 W, 0 %, 17 MiB
2025/10/23 14:12:53.851, 76.03 W, 0 %, 17 MiB
2025/10/23 14:12:53.851, 72.99 W, 0 %, 17 MiB
2025/10/23 14:12:53.851, 69.78 W, 0 %, 17 MiB
2025/10/23 14:12:54.102, 627.71 W, 100 %, 74875 MiB
2025/10/23 14:12:54.102, 620.03 W, 100 %, 74763 MiB
2025/10/23 14:12:54.102, 70.34 W, 0 %, 17 MiB
2025/10/23 14:12:54.102, 70.92 W, 0 %, 17 MiB
2025/10/23 14:12:54.102, 69.97 W, 0 %, 17 MiB
2025/10/23 14:12:54.102, 76.06 W, 0 %, 17 MiB
2025/10/23 14:12:54.102, 72.77 W, 0 %, 17 MiB
2025/10/23 14:12:54.102, 70.20 W, 0 %, 17 MiB
2025/10/23 14:12:54.352, 629.53 W, 100 %, 74875 MiB
2025/10/23 14:12:54.352, 621.17 W, 100 %, 74763 MiB
2025/10/23 14:12:54.352, 70.35 W, 0 %, 17 MiB
2025/10/23 14:12:54.352, 71.01 W, 0 %, 17 MiB
2025/10/23 14:12:54.352, 69.95 W, 0 %, 17 MiB
2025/10/23 14:12:54.352, 76.05 W, 0 %, 17 MiB
2025/10/23 14:12:54.352, 72.59 W, 0 %, 17 MiB
2025/10/23 14:12:54.352, 70.57 W, 0 %, 17 MiB
2025/10/23 14:12:54.602, 631.60 W, 100 %, 74875 MiB
2025/10/23 14:12:54.602, 623.53 W, 100 %, 74763 MiB
2025/10/23 14:12:54.602, 70.42 W, 0 %, 17 MiB
2025/10/23 14:12:54.602, 71.02 W, 0 %, 17 MiB
2025/10/23 14:12:54.603, 69.96 W, 0 %, 17 MiB
2025/10/23 14:12:54.603, 76.00 W, 0 %, 17 MiB
2025/10/23 14:12:54.603, 72.39 W, 0 %, 17 MiB
2025/10/23 14:12:54.603, 70.87 W, 0 %, 17 MiB
2025/10/23 14:12:54.853, 636.11 W, 100 %, 74875 MiB
2025/10/23 14:12:54.853, 626.65 W, 100 %, 74763 MiB
2025/10/23 14:12:54.853, 70.40 W, 0 %, 17 MiB
2025/10/23 14:12:54.853, 71.03 W, 0 %, 17 MiB
2025/10/23 14:12:54.853, 69.91 W, 0 %, 17 MiB
2025/10/23 14:12:54.853, 76.03 W, 0 %, 17 MiB
2025/10/23 14:12:54.853, 72.36 W, 0 %, 17 MiB
2025/10/23 14:12:54.853, 70.82 W, 0 %, 17 MiB
2025/10/23 14:12:55.103, 637.02 W, 100 %, 74875 MiB
2025/10/23 14:12:55.103, 626.92 W, 100 %, 74763 MiB
2025/10/23 14:12:55.103, 70.40 W, 0 %, 17 MiB
2025/10/23 14:12:55.103, 71.03 W, 0 %, 17 MiB
2025/10/23 14:12:55.103, 69.95 W, 0 %, 17 MiB
2025/10/23 14:12:55.103, 75.99 W, 0 %, 17 MiB
2025/10/23 14:12:55.103, 72.60 W, 0 %, 17 MiB
2025/10/23 14:12:55.103, 70.40 W, 0 %, 17 MiB
2025/10/23 14:12:55.354, 636.72 W, 100 %, 74875 MiB
2025/10/23 14:12:55.354, 626.62 W, 100 %, 74763 MiB
2025/10/23 14:12:55.354, 70.40 W, 0 %, 17 MiB
2025/10/23 14:12:55.354, 70.94 W, 0 %, 17 MiB
2025/10/23 14:12:55.354, 69.96 W, 0 %, 17 MiB
2025/10/23 14:12:55.354, 76.02 W, 0 %, 17 MiB
2025/10/23 14:12:55.354, 72.79 W, 0 %, 17 MiB
2025/10/23 14:12:55.354, 69.98 W, 0 %, 17 MiB
2025/10/23 14:12:55.604, 636.50 W, 100 %, 74875 MiB
2025/10/23 14:12:55.604, 626.05 W, 100 %, 74763 MiB
2025/10/23 14:12:55.604, 70.35 W, 0 %, 17 MiB
2025/10/23 14:12:55.604, 70.96 W, 0 %, 17 MiB
2025/10/23 14:12:55.604, 69.98 W, 0 %, 17 MiB
2025/10/23 14:12:55.604, 76.02 W, 0 %, 17 MiB
2025/10/23 14:12:55.604, 72.95 W, 0 %, 17 MiB
2025/10/23 14:12:55.604, 69.57 W, 0 %, 17 MiB
2025/10/23 14:12:55.854, 635.00 W, 100 %, 74875 MiB
2025/10/23 14:12:55.854, 623.72 W, 100 %, 74763 MiB
2025/10/23 14:12:55.854, 70.40 W, 0 %, 17 MiB
2025/10/23 14:12:55.854, 70.93 W, 0 %, 17 MiB
2025/10/23 14:12:55.854, 70.04 W, 0 %, 17 MiB
2025/10/23 14:12:55.855, 76.04 W, 0 %, 17 MiB
2025/10/23 14:12:55.855, 72.97 W, 0 %, 17 MiB
2025/10/23 14:12:55.855, 69.55 W, 0 %, 17 MiB
2025/10/23 14:12:56.105, 632.83 W, 100 %, 74875 MiB
2025/10/23 14:12:56.105, 624.24 W, 100 %, 74763 MiB
2025/10/23 14:12:56.105, 70.39 W, 0 %, 17 MiB
2025/10/23 14:12:56.105, 70.98 W, 0 %, 17 MiB
2025/10/23 14:12:56.105, 70.02 W, 0 %, 17 MiB
2025/10/23 14:12:56.105, 76.06 W, 0 %, 17 MiB
2025/10/23 14:12:56.105, 72.75 W, 0 %, 17 MiB
2025/10/23 14:12:56.105, 69.71 W, 0 %, 17 MiB
2025/10/23 14:12:56.355, 631.99 W, 100 %, 74875 MiB
2025/10/23 14:12:56.355, 623.33 W, 100 %, 74763 MiB
2025/10/23 14:12:56.355, 70.39 W, 0 %, 17 MiB
2025/10/23 14:12:56.355, 70.98 W, 0 %, 17 MiB
2025/10/23 14:12:56.355, 70.04 W, 0 %, 17 MiB
2025/10/23 14:12:56.355, 76.04 W, 0 %, 17 MiB
2025/10/23 14:12:56.355, 72.55 W, 0 %, 17 MiB
2025/10/23 14:12:56.355, 69.93 W, 0 %, 17 MiB
2025/10/23 14:12:56.605, 631.80 W, 100 %, 74875 MiB
2025/10/23 14:12:56.606, 623.10 W, 100 %, 74763 MiB
2025/10/23 14:12:56.606, 70.40 W, 0 %, 17 MiB
2025/10/23 14:12:56.606, 70.95 W, 0 %, 17 MiB
2025/10/23 14:12:56.606, 70.03 W, 0 %, 17 MiB
2025/10/23 14:12:56.606, 76.07 W, 0 %, 17 MiB
2025/10/23 14:12:56.606, 72.38 W, 0 %, 17 MiB
2025/10/23 14:12:56.606, 70.49 W, 0 %, 17 MiB
2025/10/23 14:12:56.856, 632.69 W, 100 %, 74875 MiB
2025/10/23 14:12:56.856, 624.18 W, 100 %, 74763 MiB
2025/10/23 14:12:56.856, 70.35 W, 0 %, 17 MiB
2025/10/23 14:12:56.856, 70.96 W, 0 %, 17 MiB
2025/10/23 14:12:56.856, 70.03 W, 0 %, 17 MiB
2025/10/23 14:12:56.856, 76.02 W, 0 %, 17 MiB
2025/10/23 14:12:56.856, 72.34 W, 0 %, 17 MiB
2025/10/23 14:12:56.856, 70.78 W, 0 %, 17 MiB
2025/10/23 14:12:57.106, 632.88 W, 100 %, 74875 MiB
2025/10/23 14:12:57.106, 623.38 W, 100 %, 74763 MiB
2025/10/23 14:12:57.106, 70.36 W, 0 %, 17 MiB
2025/10/23 14:12:57.106, 70.93 W, 0 %, 17 MiB
2025/10/23 14:12:57.106, 70.00 W, 0 %, 17 MiB
2025/10/23 14:12:57.106, 76.06 W, 0 %, 17 MiB
2025/10/23 14:12:57.106, 72.60 W, 0 %, 17 MiB
2025/10/23 14:12:57.106, 70.88 W, 0 %, 17 MiB
2025/10/23 14:12:57.357, 634.44 W, 100 %, 74875 MiB
2025/10/23 14:12:57.357, 624.27 W, 100 %, 74763 MiB
2025/10/23 14:12:57.357, 70.32 W, 0 %, 17 MiB
2025/10/23 14:12:57.357, 70.92 W, 0 %, 17 MiB
2025/10/23 14:12:57.357, 70.03 W, 0 %, 17 MiB
2025/10/23 14:12:57.357, 76.07 W, 0 %, 17 MiB
2025/10/23 14:12:57.357, 72.79 W, 0 %, 17 MiB
2025/10/23 14:12:57.357, 70.68 W, 0 %, 17 MiB
2025/10/23 14:12:57.607, 634.38 W, 100 %, 74875 MiB
2025/10/23 14:12:57.713, 623.51 W, 100 %, 74763 MiB
2025/10/23 14:12:57.713, 70.34 W, 0 %, 17 MiB
2025/10/23 14:12:57.714, 70.97 W, 0 %, 17 MiB
2025/10/23 14:12:57.715, 69.99 W, 0 %, 17 MiB
2025/10/23 14:12:57.715, 76.04 W, 0 %, 17 MiB
2025/10/23 14:12:57.715, 72.97 W, 0 %, 17 MiB
2025/10/23 14:12:57.715, 69.83 W, 0 %, 17 MiB
2025/10/23 14:12:57.965, 633.05 W, 100 %, 74849 MiB
2025/10/23 14:12:57.965, 621.99 W, 100 %, 74763 MiB
2025/10/23 14:12:57.966, 70.39 W, 0 %, 17 MiB
2025/10/23 14:12:57.966, 70.98 W, 0 %, 17 MiB
2025/10/23 14:12:57.966, 69.96 W, 0 %, 17 MiB
2025/10/23 14:12:57.966, 76.03 W, 0 %, 17 MiB
2025/10/23 14:12:57.966, 72.90 W, 0 %, 17 MiB
2025/10/23 14:12:57.966, 69.59 W, 0 %, 17 MiB
2025/10/23 14:12:58.216, 630.98 W, 100 %, 74862 MiB
2025/10/23 14:12:58.217, 617.02 W, 100 %, 74763 MiB
2025/10/23 14:12:58.217, 70.35 W, 0 %, 17 MiB
2025/10/23 14:12:58.217, 71.03 W, 0 %, 17 MiB
2025/10/23 14:12:58.217, 69.97 W, 0 %, 17 MiB
2025/10/23 14:12:58.217, 76.02 W, 0 %, 17 MiB
2025/10/23 14:12:58.217, 72.63 W, 0 %, 17 MiB
2025/10/23 14:12:58.219, 69.57 W, 0 %, 17 MiB
2025/10/23 14:12:58.469, 623.48 W, 100 %, 74866 MiB
2025/10/23 14:12:58.469, 612.46 W, 100 %, 74763 MiB
2025/10/23 14:12:58.470, 70.33 W, 0 %, 17 MiB
2025/10/23 14:12:58.470, 71.02 W, 0 %, 17 MiB
2025/10/23 14:12:58.470, 69.95 W, 0 %, 17 MiB
2025/10/23 14:12:58.470, 76.08 W, 0 %, 17 MiB
2025/10/23 14:12:58.470, 72.49 W, 0 %, 17 MiB
2025/10/23 14:12:58.470, 69.68 W, 0 %, 17 MiB
2025/10/23 14:12:58.720, 621.90 W, 100 %, 74866 MiB
2025/10/23 14:12:58.720, 610.35 W, 100 %, 74763 MiB
2025/10/23 14:12:58.720, 70.32 W, 0 %, 17 MiB
2025/10/23 14:12:58.720, 71.03 W, 0 %, 17 MiB
2025/10/23 14:12:58.720, 69.98 W, 0 %, 17 MiB
2025/10/23 14:12:58.720, 76.01 W, 0 %, 17 MiB
2025/10/23 14:12:58.720, 72.37 W, 0 %, 17 MiB
2025/10/23 14:12:58.720, 70.04 W, 0 %, 17 MiB
2025/10/23 14:12:58.970, 619.88 W, 100 %, 74866 MiB
2025/10/23 14:12:58.970, 610.03 W, 100 %, 74763 MiB
2025/10/23 14:12:58.970, 70.33 W, 0 %, 17 MiB
2025/10/23 14:12:58.970, 70.98 W, 0 %, 17 MiB
2025/10/23 14:12:58.970, 70.00 W, 0 %, 17 MiB
2025/10/23 14:12:58.970, 76.04 W, 0 %, 17 MiB
2025/10/23 14:12:58.970, 72.43 W, 0 %, 17 MiB
2025/10/23 14:12:58.971, 70.41 W, 0 %, 17 MiB
2025/10/23 14:12:59.221, 618.66 W, 100 %, 74866 MiB
2025/10/23 14:12:59.221, 611.83 W, 100 %, 74763 MiB
2025/10/23 14:12:59.221, 70.35 W, 0 %, 17 MiB
2025/10/23 14:12:59.221, 70.96 W, 0 %, 17 MiB
2025/10/23 14:12:59.221, 70.00 W, 0 %, 17 MiB
2025/10/23 14:12:59.221, 76.07 W, 0 %, 17 MiB
2025/10/23 14:12:59.221, 72.72 W, 0 %, 17 MiB
2025/10/23 14:12:59.221, 70.82 W, 0 %, 17 MiB
2025/10/23 14:12:59.471, 625.48 W, 100 %, 74866 MiB
2025/10/23 14:12:59.471, 615.01 W, 100 %, 74763 MiB
2025/10/23 14:12:59.471, 70.40 W, 0 %, 17 MiB
2025/10/23 14:12:59.471, 70.96 W, 0 %, 17 MiB
2025/10/23 14:12:59.471, 69.99 W, 0 %, 17 MiB
2025/10/23 14:12:59.471, 76.00 W, 0 %, 17 MiB
2025/10/23 14:12:59.471, 72.88 W, 0 %, 17 MiB
2025/10/23 14:12:59.471, 70.88 W, 0 %, 17 MiB
2025/10/23 14:12:59.721, 622.57 W, 100 %, 74875 MiB
2025/10/23 14:12:59.722, 610.41 W, 100 %, 74763 MiB
2025/10/23 14:12:59.722, 70.41 W, 0 %, 17 MiB
2025/10/23 14:12:59.722, 70.94 W, 0 %, 17 MiB
2025/10/23 14:12:59.722, 70.00 W, 0 %, 17 MiB
2025/10/23 14:12:59.722, 76.05 W, 0 %, 17 MiB
2025/10/23 14:12:59.722, 72.98 W, 0 %, 17 MiB
2025/10/23 14:12:59.722, 70.55 W, 0 %, 17 MiB
2025/10/23 14:12:59.972, 623.42 W, 100 %, 74875 MiB
2025/10/23 14:12:59.972, 610.90 W, 100 %, 74763 MiB
2025/10/23 14:12:59.972, 70.44 W, 0 %, 17 MiB
2025/10/23 14:12:59.972, 70.92 W, 0 %, 17 MiB
2025/10/23 14:12:59.972, 69.98 W, 0 %, 17 MiB
2025/10/23 14:12:59.972, 75.99 W, 0 %, 17 MiB
2025/10/23 14:12:59.972, 72.92 W, 0 %, 17 MiB
2025/10/23 14:12:59.972, 70.12 W, 0 %, 17 MiB
2025/10/23 14:13:00.222, 624.12 W, 100 %, 74875 MiB
2025/10/23 14:13:00.222, 612.06 W, 100 %, 74763 MiB
2025/10/23 14:13:00.222, 70.38 W, 0 %, 17 MiB
2025/10/23 14:13:00.222, 70.95 W, 0 %, 17 MiB
2025/10/23 14:13:00.222, 70.00 W, 0 %, 17 MiB
2025/10/23 14:13:00.222, 76.00 W, 0 %, 17 MiB
2025/10/23 14:13:00.222, 72.63 W, 0 %, 17 MiB
2025/10/23 14:13:00.223, 69.64 W, 0 %, 17 MiB
2025/10/23 14:13:00.473, 623.55 W, 100 %, 74875 MiB
2025/10/23 14:13:00.473, 612.38 W, 100 %, 74763 MiB
2025/10/23 14:13:00.473, 70.36 W, 0 %, 17 MiB
2025/10/23 14:13:00.473, 70.92 W, 0 %, 17 MiB
2025/10/23 14:13:00.473, 70.02 W, 0 %, 17 MiB
2025/10/23 14:13:00.473, 76.03 W, 0 %, 17 MiB
2025/10/23 14:13:00.473, 72.47 W, 0 %, 17 MiB
2025/10/23 14:13:00.473, 69.55 W, 0 %, 17 MiB
2025/10/23 14:13:00.723, 625.76 W, 100 %, 74875 MiB
2025/10/23 14:13:00.723, 618.31 W, 100 %, 74763 MiB
2025/10/23 14:13:00.723, 70.39 W, 0 %, 17 MiB
2025/10/23 14:13:00.723, 70.88 W, 0 %, 17 MiB
2025/10/23 14:13:00.723, 70.00 W, 0 %, 17 MiB
2025/10/23 14:13:00.723, 76.00 W, 0 %, 17 MiB
2025/10/23 14:13:00.723, 72.35 W, 0 %, 17 MiB
2025/10/23 14:13:00.723, 69.67 W, 0 %, 17 MiB
2025/10/23 14:13:00.974, 626.26 W, 100 %, 74875 MiB
2025/10/23 14:13:00.974, 618.33 W, 100 %, 74763 MiB
2025/10/23 14:13:00.974, 70.35 W, 0 %, 17 MiB
2025/10/23 14:13:00.974, 70.95 W, 0 %, 17 MiB
2025/10/23 14:13:00.974, 70.03 W, 0 %, 17 MiB
2025/10/23 14:13:00.974, 76.05 W, 0 %, 17 MiB
2025/10/23 14:13:00.974, 72.44 W, 0 %, 17 MiB
2025/10/23 14:13:00.974, 69.90 W, 0 %, 17 MiB
2025/10/23 14:13:01.224, 626.32 W, 100 %, 74875 MiB
2025/10/23 14:13:01.224, 618.46 W, 100 %, 74763 MiB
2025/10/23 14:13:01.224, 70.36 W, 0 %, 17 MiB
2025/10/23 14:13:01.224, 70.96 W, 0 %, 17 MiB
2025/10/23 14:13:01.224, 69.96 W, 0 %, 17 MiB
2025/10/23 14:13:01.224, 76.01 W, 0 %, 17 MiB
2025/10/23 14:13:01.224, 72.73 W, 0 %, 17 MiB
2025/10/23 14:13:01.224, 70.38 W, 0 %, 17 MiB
2025/10/23 14:13:01.474, 627.77 W, 100 %, 74875 MiB
2025/10/23 14:13:01.474, 618.31 W, 100 %, 74763 MiB
2025/10/23 14:13:01.474, 70.35 W, 0 %, 17 MiB
2025/10/23 14:13:01.474, 70.96 W, 0 %, 17 MiB
2025/10/23 14:13:01.474, 69.96 W, 0 %, 17 MiB
2025/10/23 14:13:01.474, 76.01 W, 0 %, 17 MiB
2025/10/23 14:13:01.474, 72.89 W, 0 %, 17 MiB
2025/10/23 14:13:01.475, 70.70 W, 0 %, 17 MiB
2025/10/23 14:13:01.725, 627.83 W, 100 %, 74875 MiB
2025/10/23 14:13:01.725, 619.41 W, 100 %, 74763 MiB
2025/10/23 14:13:01.725, 70.35 W, 0 %, 17 MiB
2025/10/23 14:13:01.725, 71.03 W, 0 %, 17 MiB
2025/10/23 14:13:01.725, 69.99 W, 0 %, 17 MiB
2025/10/23 14:13:01.725, 76.04 W, 0 %, 17 MiB
2025/10/23 14:13:01.725, 73.00 W, 0 %, 17 MiB
2025/10/23 14:13:01.725, 70.89 W, 0 %, 17 MiB
2025/10/23 14:13:01.975, 628.97 W, 100 %, 74875 MiB
2025/10/23 14:13:01.975, 620.27 W, 100 %, 74763 MiB
2025/10/23 14:13:01.975, 70.31 W, 0 %, 17 MiB
2025/10/23 14:13:01.975, 71.00 W, 0 %, 17 MiB
2025/10/23 14:13:01.975, 69.96 W, 0 %, 17 MiB
2025/10/23 14:13:01.975, 76.01 W, 0 %, 17 MiB
2025/10/23 14:13:01.975, 72.90 W, 0 %, 17 MiB
2025/10/23 14:13:01.975, 70.70 W, 0 %, 17 MiB
2025/10/23 14:13:02.225, 629.50 W, 100 %, 74875 MiB
2025/10/23 14:13:02.226, 621.88 W, 100 %, 74763 MiB
2025/10/23 14:13:02.226, 70.38 W, 0 %, 17 MiB
2025/10/23 14:13:02.226, 70.96 W, 0 %, 17 MiB
2025/10/23 14:13:02.226, 70.00 W, 0 %, 17 MiB
2025/10/23 14:13:02.226, 76.06 W, 0 %, 17 MiB
2025/10/23 14:13:02.226, 72.61 W, 0 %, 17 MiB
2025/10/23 14:13:02.226, 70.15 W, 0 %, 17 MiB
2025/10/23 14:13:02.476, 628.81 W, 100 %, 74875 MiB
2025/10/23 14:13:02.476, 622.48 W, 100 %, 74763 MiB
2025/10/23 14:13:02.476, 70.37 W, 0 %, 17 MiB
2025/10/23 14:13:02.476, 70.94 W, 0 %, 17 MiB
2025/10/23 14:13:02.476, 69.96 W, 0 %, 17 MiB
2025/10/23 14:13:02.476, 76.02 W, 0 %, 17 MiB
2025/10/23 14:13:02.476, 72.47 W, 0 %, 17 MiB
2025/10/23 14:13:02.476, 69.78 W, 0 %, 17 MiB
2025/10/23 14:13:02.726, 629.24 W, 100 %, 74875 MiB
2025/10/23 14:13:02.726, 623.60 W, 100 %, 74763 MiB
2025/10/23 14:13:02.726, 70.37 W, 0 %, 17 MiB
2025/10/23 14:13:02.726, 70.93 W, 0 %, 17 MiB
2025/10/23 14:13:02.727, 69.94 W, 0 %, 17 MiB
2025/10/23 14:13:02.727, 76.06 W, 0 %, 17 MiB
2025/10/23 14:13:02.727, 72.35 W, 0 %, 17 MiB
2025/10/23 14:13:02.727, 69.53 W, 0 %, 17 MiB
2025/10/23 14:13:02.977, 629.65 W, 100 %, 74875 MiB
2025/10/23 14:13:02.977, 624.01 W, 100 %, 74763 MiB
2025/10/23 14:13:02.977, 70.40 W, 0 %, 17 MiB
2025/10/23 14:13:02.977, 70.90 W, 0 %, 17 MiB
2025/10/23 14:13:02.977, 69.95 W, 0 %, 17 MiB
2025/10/23 14:13:02.977, 76.05 W, 0 %, 17 MiB
2025/10/23 14:13:02.977, 72.45 W, 0 %, 17 MiB
2025/10/23 14:13:02.977, 69.58 W, 0 %, 17 MiB
2025/10/23 14:13:03.227, 629.13 W, 100 %, 74875 MiB
2025/10/23 14:13:03.230, 621.45 W, 100 %, 74763 MiB
2025/10/23 14:13:03.230, 70.31 W, 0 %, 17 MiB
2025/10/23 14:13:03.230, 70.94 W, 0 %, 17 MiB
2025/10/23 14:13:03.230, 69.94 W, 0 %, 17 MiB
2025/10/23 14:13:03.230, 76.04 W, 0 %, 17 MiB
2025/10/23 14:13:03.230, 72.72 W, 0 %, 17 MiB
2025/10/23 14:13:03.230, 69.83 W, 0 %, 17 MiB
2025/10/23 14:13:03.480, 629.14 W, 100 %, 74875 MiB
2025/10/23 14:13:03.480, 621.59 W, 100 %, 74763 MiB
2025/10/23 14:13:03.480, 70.35 W, 0 %, 17 MiB
2025/10/23 14:13:03.480, 70.97 W, 0 %, 17 MiB
2025/10/23 14:13:03.480, 69.97 W, 0 %, 17 MiB
2025/10/23 14:13:03.480, 76.05 W, 0 %, 17 MiB
2025/10/23 14:13:03.480, 72.90 W, 0 %, 17 MiB
2025/10/23 14:13:03.480, 70.14 W, 0 %, 17 MiB
2025/10/23 14:13:03.731, 629.62 W, 100 %, 74875 MiB
2025/10/23 14:13:03.731, 620.12 W, 100 %, 74763 MiB
2025/10/23 14:13:03.731, 70.34 W, 0 %, 17 MiB
2025/10/23 14:13:03.731, 70.98 W, 0 %, 17 MiB
2025/10/23 14:13:03.731, 70.00 W, 0 %, 17 MiB
2025/10/23 14:13:03.731, 76.00 W, 0 %, 17 MiB
2025/10/23 14:13:03.731, 73.00 W, 0 %, 17 MiB
2025/10/23 14:13:03.731, 70.72 W, 0 %, 17 MiB
2025/10/23 14:13:03.981, 629.08 W, 100 %, 74875 MiB
2025/10/23 14:13:03.981, 620.03 W, 100 %, 74763 MiB
2025/10/23 14:13:03.981, 70.42 W, 0 %, 17 MiB
2025/10/23 14:13:03.981, 70.93 W, 0 %, 17 MiB
2025/10/23 14:13:03.981, 70.03 W, 0 %, 17 MiB
2025/10/23 14:13:03.981, 76.04 W, 0 %, 17 MiB
2025/10/23 14:13:03.981, 72.90 W, 0 %, 17 MiB
2025/10/23 14:13:03.981, 70.91 W, 0 %, 17 MiB
2025/10/23 14:13:04.231, 630.43 W, 100 %, 74875 MiB
2025/10/23 14:13:04.231, 620.90 W, 100 %, 74763 MiB
2025/10/23 14:13:04.231, 70.39 W, 0 %, 17 MiB
2025/10/23 14:13:04.231, 70.92 W, 0 %, 17 MiB
2025/10/23 14:13:04.231, 69.98 W, 0 %, 17 MiB
2025/10/23 14:13:04.231, 76.00 W, 0 %, 17 MiB
2025/10/23 14:13:04.232, 72.67 W, 0 %, 17 MiB
2025/10/23 14:13:04.232, 70.76 W, 0 %, 17 MiB
2025/10/23 14:13:04.482, 632.72 W, 100 %, 74875 MiB
2025/10/23 14:13:04.482, 623.20 W, 100 %, 74763 MiB
2025/10/23 14:13:04.482, 70.41 W, 0 %, 17 MiB
2025/10/23 14:13:04.482, 70.94 W, 0 %, 17 MiB
2025/10/23 14:13:04.482, 70.02 W, 0 %, 17 MiB
2025/10/23 14:13:04.482, 76.02 W, 0 %, 17 MiB
2025/10/23 14:13:04.482, 72.47 W, 0 %, 17 MiB
2025/10/23 14:13:04.482, 70.44 W, 0 %, 17 MiB
2025/10/23 14:13:04.732, 634.08 W, 100 %, 74875 MiB
2025/10/23 14:13:04.732, 624.76 W, 100 %, 74763 MiB
2025/10/23 14:13:04.732, 70.35 W, 0 %, 17 MiB
2025/10/23 14:13:04.732, 70.94 W, 0 %, 17 MiB
2025/10/23 14:13:04.732, 69.97 W, 0 %, 17 MiB
2025/10/23 14:13:04.732, 76.01 W, 0 %, 17 MiB
2025/10/23 14:13:04.732, 72.34 W, 0 %, 17 MiB
2025/10/23 14:13:04.732, 69.83 W, 0 %, 17 MiB
2025/10/23 14:13:04.982, 638.29 W, 100 %, 74875 MiB
2025/10/23 14:13:04.983, 626.60 W, 100 %, 74763 MiB
2025/10/23 14:13:04.983, 70.34 W, 0 %, 17 MiB
2025/10/23 14:13:04.983, 70.93 W, 0 %, 17 MiB
2025/10/23 14:13:04.983, 69.98 W, 0 %, 17 MiB
2025/10/23 14:13:04.983, 76.00 W, 0 %, 17 MiB
2025/10/23 14:13:04.983, 72.45 W, 0 %, 17 MiB
2025/10/23 14:13:04.983, 69.61 W, 0 %, 17 MiB
2025/10/23 14:13:05.233, 638.78 W, 100 %, 74875 MiB
2025/10/23 14:13:05.233, 627.49 W, 100 %, 74763 MiB
2025/10/23 14:13:05.233, 70.37 W, 0 %, 17 MiB
2025/10/23 14:13:05.233, 70.94 W, 0 %, 17 MiB
2025/10/23 14:13:05.233, 69.98 W, 0 %, 17 MiB
2025/10/23 14:13:05.233, 76.03 W, 0 %, 17 MiB
2025/10/23 14:13:05.233, 72.70 W, 0 %, 17 MiB
2025/10/23 14:13:05.233, 69.62 W, 0 %, 17 MiB
2025/10/23 14:13:05.483, 641.06 W, 100 %, 74875 MiB
2025/10/23 14:13:05.483, 627.36 W, 100 %, 74763 MiB
2025/10/23 14:13:05.483, 70.33 W, 0 %, 17 MiB
2025/10/23 14:13:05.483, 70.94 W, 0 %, 17 MiB
2025/10/23 14:13:05.483, 69.92 W, 0 %, 17 MiB
2025/10/23 14:13:05.483, 76.00 W, 0 %, 17 MiB
2025/10/23 14:13:05.483, 72.87 W, 0 %, 17 MiB
2025/10/23 14:13:05.483, 69.73 W, 0 %, 17 MiB
2025/10/23 14:13:05.734, 641.25 W, 100 %, 74875 MiB
2025/10/23 14:13:05.734, 627.46 W, 100 %, 74763 MiB
2025/10/23 14:13:05.734, 70.42 W, 0 %, 17 MiB
2025/10/23 14:13:05.734, 70.94 W, 0 %, 17 MiB
2025/10/23 14:13:05.734, 69.95 W, 0 %, 17 MiB
2025/10/23 14:13:05.734, 76.03 W, 0 %, 17 MiB
2025/10/23 14:13:05.734, 72.94 W, 0 %, 17 MiB
2025/10/23 14:13:05.734, 70.11 W, 0 %, 17 MiB
2025/10/23 14:13:05.984, 639.66 W, 100 %, 74875 MiB
2025/10/23 14:13:05.984, 626.55 W, 100 %, 74763 MiB
2025/10/23 14:13:05.984, 70.34 W, 0 %, 17 MiB
2025/10/23 14:13:05.984, 70.96 W, 0 %, 17 MiB
2025/10/23 14:13:05.984, 69.92 W, 0 %, 17 MiB
2025/10/23 14:13:05.984, 76.02 W, 0 %, 17 MiB
2025/10/23 14:13:05.984, 72.86 W, 0 %, 17 MiB
2025/10/23 14:13:05.984, 70.45 W, 0 %, 17 MiB
2025/10/23 14:13:06.234, 640.70 W, 100 %, 74875 MiB
2025/10/23 14:13:06.235, 626.80 W, 100 %, 74763 MiB
2025/10/23 14:13:06.235, 70.33 W, 0 %, 17 MiB
2025/10/23 14:13:06.235, 71.01 W, 0 %, 17 MiB
2025/10/23 14:13:06.235, 69.94 W, 0 %, 17 MiB
2025/10/23 14:13:06.235, 76.01 W, 0 %, 17 MiB
2025/10/23 14:13:06.235, 72.60 W, 0 %, 17 MiB
2025/10/23 14:13:06.235, 70.79 W, 0 %, 17 MiB
2025/10/23 14:13:06.485, 638.42 W, 100 %, 74875 MiB
2025/10/23 14:13:06.485, 625.84 W, 100 %, 74763 MiB
2025/10/23 14:13:06.485, 70.30 W, 0 %, 17 MiB
2025/10/23 14:13:06.485, 71.00 W, 0 %, 17 MiB
2025/10/23 14:13:06.485, 69.98 W, 0 %, 17 MiB
2025/10/23 14:13:06.485, 76.05 W, 0 %, 17 MiB
2025/10/23 14:13:06.485, 72.44 W, 0 %, 17 MiB
2025/10/23 14:13:06.485, 70.80 W, 0 %, 17 MiB
2025/10/23 14:13:06.735, 638.65 W, 100 %, 74875 MiB
2025/10/23 14:13:06.735, 624.58 W, 100 %, 74763 MiB
