timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:39:43.060, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:39:43.060, 263.97 W, 100 %, 76591 MiB
2025/10/23 07:39:43.060, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:39:43.310, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:39:43.310, 253.90 W, 100 %, 76591 MiB
2025/10/23 07:39:43.310, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:39:43.310, 256.07 W, 100 %, 76591 MiB
2025/10/23 07:39:43.310, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:39:43.310, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:39:43.310, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:39:43.310, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:39:43.561, 274.47 W, 100 %, 76591 MiB
2025/10/23 07:39:43.561, 265.45 W, 100 %, 76591 MiB
2025/10/23 07:39:43.561, 281.77 W, 100 %, 76591 MiB
2025/10/23 07:39:43.561, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:39:43.561, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:39:43.561, 291.10 W, 100 %, 76591 MiB
2025/10/23 07:39:43.561, 264.03 W, 100 %, 76591 MiB
2025/10/23 07:39:43.561, 268.08 W, 100 %, 76591 MiB
2025/10/23 07:39:43.811, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:39:43.811, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:39:43.811, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:39:43.811, 252.10 W, 100 %, 76591 MiB
2025/10/23 07:39:43.811, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:39:43.811, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:39:43.811, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:39:43.811, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:39:44.061, 266.76 W, 100 %, 76591 MiB
2025/10/23 07:39:44.061, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:39:44.061, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:39:44.061, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:39:44.061, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:39:44.062, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:39:44.062, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:39:44.062, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:39:44.312, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:39:44.312, 253.29 W, 100 %, 76591 MiB
2025/10/23 07:39:44.312, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:39:44.312, 256.07 W, 100 %, 76591 MiB
2025/10/23 07:39:44.312, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:39:44.312, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:39:44.312, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:39:44.312, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:39:44.562, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:39:44.562, 254.17 W, 100 %, 76591 MiB
2025/10/23 07:39:44.562, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:39:44.562, 256.07 W, 100 %, 76591 MiB
2025/10/23 07:39:44.562, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:39:44.562, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:39:44.562, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:39:44.562, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:39:44.812, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:39:44.813, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:39:44.813, 258.67 W, 100 %, 76591 MiB
2025/10/23 07:39:44.813, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:39:44.813, 317.06 W, 100 %, 76591 MiB
2025/10/23 07:39:44.813, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:39:44.813, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:39:44.813, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:39:45.063, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:39:45.063, 252.97 W, 100 %, 76591 MiB
2025/10/23 07:39:45.063, 259.35 W, 100 %, 76591 MiB
2025/10/23 07:39:45.063, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:39:45.063, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:39:45.063, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:39:45.063, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:39:45.063, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:39:45.313, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:39:45.313, 253.57 W, 100 %, 76591 MiB
2025/10/23 07:39:45.313, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:39:45.314, 256.07 W, 100 %, 76591 MiB
2025/10/23 07:39:45.314, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:39:45.314, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:39:45.314, 263.43 W, 100 %, 76591 MiB
2025/10/23 07:39:45.314, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:39:45.564, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:39:45.564, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:39:45.564, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:39:45.564, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:39:45.564, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:39:45.564, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:39:45.564, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:39:45.564, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:39:45.814, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:39:45.814, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:39:45.814, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:39:45.814, 254.53 W, 100 %, 76591 MiB
2025/10/23 07:39:45.814, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:39:45.814, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:39:45.814, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:39:45.814, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:39:46.065, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:39:46.065, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:39:46.065, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:39:46.065, 252.38 W, 100 %, 76591 MiB
2025/10/23 07:39:46.065, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:39:46.065, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:39:46.065, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:39:46.065, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:39:46.315, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:39:46.315, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:39:46.315, 252.81 W, 100 %, 76591 MiB
2025/10/23 07:39:46.315, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:39:46.315, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:39:46.315, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:39:46.315, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:39:46.315, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:39:46.565, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:39:46.565, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:39:46.565, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:39:46.566, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:39:46.566, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:39:46.566, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:39:46.566, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:39:46.566, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:39:46.816, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:39:46.816, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:39:46.818, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:39:46.818, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:39:46.818, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:39:46.818, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:39:46.818, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:39:46.818, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:39:47.068, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:39:47.068, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:39:47.068, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:39:47.068, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:39:47.068, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:39:47.068, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:39:47.068, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:39:47.068, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:39:47.319, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:39:47.319, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:39:47.319, 257.12 W, 100 %, 76591 MiB
2025/10/23 07:39:47.319, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:39:47.319, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:39:47.319, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:39:47.319, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:39:47.319, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:39:47.569, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:39:47.569, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:39:47.569, 258.06 W, 100 %, 76591 MiB
2025/10/23 07:39:47.569, 255.47 W, 100 %, 76591 MiB
2025/10/23 07:39:47.569, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:39:47.569, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:39:47.569, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:39:47.569, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:39:47.819, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:39:47.819, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:39:47.819, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:39:47.819, 255.13 W, 100 %, 76591 MiB
2025/10/23 07:39:47.819, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:39:47.820, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:39:47.820, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:39:47.820, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:39:48.070, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:39:48.070, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:39:48.070, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:39:48.070, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:39:48.070, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:39:48.070, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:39:48.070, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:39:48.070, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:39:48.320, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:39:48.320, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:39:48.320, 252.81 W, 100 %, 76591 MiB
2025/10/23 07:39:48.320, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:39:48.320, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:39:48.320, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:39:48.320, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:39:48.320, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:39:48.571, 265.88 W, 84 %, 76591 MiB
2025/10/23 07:39:48.571, 84.68 W, 100 %, 76591 MiB
2025/10/23 07:39:48.571, 254.02 W, 70 %, 76591 MiB
2025/10/23 07:39:48.571, 123.19 W, 100 %, 76591 MiB
2025/10/23 07:39:48.571, 89.93 W, 100 %, 76591 MiB
2025/10/23 07:39:48.571, 256.70 W, 71 %, 76591 MiB
2025/10/23 07:39:48.571, 92.45 W, 100 %, 76591 MiB
2025/10/23 07:39:48.571, 176.64 W, 100 %, 76591 MiB
2025/10/23 07:39:48.821, 92.27 W, 0 %, 76591 MiB
2025/10/23 07:39:48.821, 83.14 W, 32 %, 76591 MiB
2025/10/23 07:39:48.821, 85.21 W, 0 %, 76591 MiB
2025/10/23 07:39:48.821, 85.47 W, 10 %, 76591 MiB
2025/10/23 07:39:48.821, 84.41 W, 48 %, 76591 MiB
2025/10/23 07:39:48.821, 89.14 W, 0 %, 76591 MiB
2025/10/23 07:39:48.821, 83.98 W, 0 %, 76591 MiB
2025/10/23 07:39:48.821, 85.96 W, 65 %, 76591 MiB
2025/10/23 07:39:49.071, 90.20 W, 0 %, 76591 MiB
2025/10/23 07:39:49.071, 84.07 W, 0 %, 76591 MiB
2025/10/23 07:39:49.072, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:39:49.072, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:39:49.072, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:39:49.072, 87.00 W, 0 %, 76591 MiB
2025/10/23 07:39:49.072, 83.06 W, 0 %, 76591 MiB
2025/10/23 07:39:49.072, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:39:49.322, 89.78 W, 0 %, 76591 MiB
2025/10/23 07:39:49.322, 84.07 W, 0 %, 76591 MiB
2025/10/23 07:39:49.322, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:39:49.322, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:39:49.322, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:39:49.322, 86.72 W, 0 %, 76591 MiB
2025/10/23 07:39:49.322, 83.06 W, 0 %, 76591 MiB
2025/10/23 07:39:49.322, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:39:49.572, 89.87 W, 0 %, 76591 MiB
2025/10/23 07:39:49.572, 83.74 W, 0 %, 76591 MiB
2025/10/23 07:39:49.572, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:39:49.572, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:39:49.572, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:39:49.572, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:39:49.573, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:39:49.573, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:39:49.823, 89.60 W, 0 %, 76591 MiB
2025/10/23 07:39:49.823, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:39:49.823, 82.77 W, 0 %, 76591 MiB
2025/10/23 07:39:49.823, 84.59 W, 0 %, 76591 MiB
2025/10/23 07:39:49.823, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:39:49.823, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:39:49.823, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:39:49.823, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:39:50.073, 89.60 W, 0 %, 76591 MiB
2025/10/23 07:39:50.073, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:39:50.073, 82.77 W, 0 %, 76591 MiB
2025/10/23 07:39:50.073, 84.59 W, 0 %, 76591 MiB
2025/10/23 07:39:50.073, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:39:50.073, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:39:50.073, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:39:50.073, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:39:50.324, 89.27 W, 0 %, 76591 MiB
2025/10/23 07:39:50.324, 69.36 W, 0 %, 76591 MiB
2025/10/23 07:39:50.324, 82.77 W, 0 %, 76591 MiB
2025/10/23 07:39:50.324, 84.59 W, 0 %, 76591 MiB
2025/10/23 07:39:50.324, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:39:50.324, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:39:50.324, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:39:50.324, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:39:50.574, 247.73 W, 0 %, 76591 MiB
2025/10/23 07:39:50.574, 190.37 W, 0 %, 76591 MiB
2025/10/23 07:39:50.574, 191.39 W, 0 %, 76591 MiB
2025/10/23 07:39:50.574, 192.76 W, 0 %, 76591 MiB
2025/10/23 07:39:50.574, 193.91 W, 0 %, 76591 MiB
2025/10/23 07:39:50.574, 191.98 W, 0 %, 76591 MiB
2025/10/23 07:39:50.574, 203.98 W, 0 %, 76591 MiB
2025/10/23 07:39:50.574, 194.24 W, 0 %, 76591 MiB
2025/10/23 07:39:50.825, 264.33 W, 100 %, 76591 MiB
2025/10/23 07:39:50.825, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:39:50.825, 251.86 W, 76 %, 76591 MiB
2025/10/23 07:39:50.825, 244.73 W, 100 %, 76591 MiB
2025/10/23 07:39:50.825, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:39:50.825, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:39:50.825, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:39:50.825, 257.70 W, 81 %, 76591 MiB
2025/10/23 07:39:51.075, 264.66 W, 100 %, 76591 MiB
2025/10/23 07:39:51.075, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:39:51.075, 252.48 W, 100 %, 76591 MiB
2025/10/23 07:39:51.075, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:39:51.075, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:39:51.075, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:39:51.075, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:39:51.075, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:39:51.325, 264.66 W, 100 %, 76591 MiB
2025/10/23 07:39:51.325, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:39:51.325, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:39:51.325, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:39:51.325, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:39:51.325, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:39:51.326, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:39:51.326, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:39:51.576, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:39:51.576, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:39:51.576, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:39:51.576, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:39:51.576, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:39:51.576, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:39:51.576, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:39:51.576, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:39:51.826, 265.87 W, 100 %, 76591 MiB
2025/10/23 07:39:51.828, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:39:51.828, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:39:51.828, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:39:51.828, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:39:51.828, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:39:51.828, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:39:51.828, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:39:52.079, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:39:52.079, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:39:52.079, 253.14 W, 100 %, 76591 MiB
2025/10/23 07:39:52.079, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:39:52.079, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:39:52.079, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:39:52.079, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:39:52.079, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:39:52.329, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:39:52.329, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:39:52.329, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:39:52.329, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:39:52.329, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:39:52.329, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:39:52.329, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:39:52.329, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:39:52.579, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:39:52.579, 259.98 W, 100 %, 76591 MiB
2025/10/23 07:39:52.579, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:39:52.579, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:39:52.580, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:39:52.580, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:39:52.580, 265.84 W, 100 %, 76591 MiB
2025/10/23 07:39:52.580, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:39:52.830, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:39:52.830, 268.51 W, 100 %, 76591 MiB
2025/10/23 07:39:52.830, 323.93 W, 100 %, 76591 MiB
2025/10/23 07:39:52.830, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:39:52.830, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:39:52.830, 322.43 W, 100 %, 76591 MiB
2025/10/23 07:39:52.830, 263.43 W, 100 %, 76591 MiB
2025/10/23 07:39:52.830, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:39:53.080, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:39:53.080, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:39:53.080, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:39:53.080, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:39:53.080, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:39:53.080, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:39:53.080, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:39:53.081, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:39:53.331, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:39:53.331, 253.57 W, 100 %, 76591 MiB
2025/10/23 07:39:53.331, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:39:53.331, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:39:53.331, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:39:53.331, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:39:53.331, 264.03 W, 100 %, 76591 MiB
2025/10/23 07:39:53.331, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:39:53.581, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:39:53.581, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:39:53.581, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:39:53.581, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:39:53.581, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:39:53.581, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:39:53.581, 264.63 W, 100 %, 76591 MiB
2025/10/23 07:39:53.581, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:39:53.832, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:39:53.832, 253.29 W, 100 %, 76591 MiB
2025/10/23 07:39:53.832, 258.67 W, 100 %, 76591 MiB
2025/10/23 07:39:53.832, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:39:53.832, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:39:53.832, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:39:53.832, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:39:53.832, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:39:54.082, 271.11 W, 100 %, 76591 MiB
2025/10/23 07:39:54.082, 253.57 W, 100 %, 76591 MiB
2025/10/23 07:39:54.082, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:39:54.082, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:39:54.082, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:39:54.082, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:39:54.082, 264.63 W, 100 %, 76591 MiB
2025/10/23 07:39:54.082, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:39:54.333, 332.08 W, 100 %, 76591 MiB
2025/10/23 07:39:54.333, 316.64 W, 100 %, 76591 MiB
2025/10/23 07:39:54.333, 273.76 W, 100 %, 76591 MiB
2025/10/23 07:39:54.333, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:39:54.333, 279.41 W, 100 %, 76591 MiB
2025/10/23 07:39:54.333, 280.43 W, 100 %, 76591 MiB
2025/10/23 07:39:54.333, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:39:54.333, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:39:54.583, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:39:54.583, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:39:54.583, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:39:54.583, 252.10 W, 100 %, 76591 MiB
2025/10/23 07:39:54.583, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:39:54.583, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:39:54.583, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:39:54.583, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:39:54.833, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:39:54.834, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:39:54.834, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:39:54.834, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:39:54.834, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:39:54.834, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:39:54.834, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:39:54.834, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:39:55.084, 286.15 W, 100 %, 76591 MiB
2025/10/23 07:39:55.084, 274.96 W, 100 %, 76591 MiB
2025/10/23 07:39:55.084, 277.47 W, 100 %, 76591 MiB
2025/10/23 07:39:55.084, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:39:55.084, 271.77 W, 100 %, 76591 MiB
2025/10/23 07:39:55.084, 286.54 W, 100 %, 76591 MiB
2025/10/23 07:39:55.084, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:39:55.084, 266.87 W, 100 %, 76591 MiB
2025/10/23 07:39:55.334, 300.25 W, 100 %, 76591 MiB
2025/10/23 07:39:55.334, 282.25 W, 100 %, 76591 MiB
2025/10/23 07:39:55.334, 276.52 W, 100 %, 76591 MiB
2025/10/23 07:39:55.334, 252.38 W, 100 %, 76591 MiB
2025/10/23 07:39:55.334, 280.38 W, 100 %, 76591 MiB
2025/10/23 07:39:55.334, 283.17 W, 100 %, 76591 MiB
2025/10/23 07:39:55.335, 280.14 W, 100 %, 76591 MiB
2025/10/23 07:39:55.335, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:39:55.585, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:39:55.585, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:39:55.585, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:39:55.585, 252.10 W, 100 %, 76591 MiB
