timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:14:41.084, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:41.084, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:41.335, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:41.335, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:41.335, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:41.335, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:41.335, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:41.335, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:41.335, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:41.335, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:41.585, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:41.585, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:41.585, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:41.585, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:41.585, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:41.585, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:41.585, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:41.585, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:41.835, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:41.835, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:41.835, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:41.835, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:41.835, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:41.836, 60.93 W, 0 %, 4 MiB
2025/10/21 07:14:41.836, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:41.836, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:42.086, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:42.086, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:42.086, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:42.086, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:42.086, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:42.086, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:42.086, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:42.086, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:42.336, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:42.336, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:42.336, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:42.336, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:42.336, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:42.336, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:42.336, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:42.336, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:42.587, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:42.587, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:42.587, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:42.587, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:42.587, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:42.587, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:42.587, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:42.587, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:42.837, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:42.837, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:42.837, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:42.837, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:42.837, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:42.837, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:42.837, 57.17 W, 0 %, 4 MiB
2025/10/21 07:14:42.837, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:43.087, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:43.087, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:43.087, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:43.087, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:43.088, 60.31 W, 0 %, 4 MiB
2025/10/21 07:14:43.088, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:43.088, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:43.088, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:43.338, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:43.338, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:43.338, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:43.338, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:43.338, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:43.338, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:43.338, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:43.338, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:43.588, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:43.588, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:43.588, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:43.588, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:43.589, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:43.589, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:43.589, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:43.589, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:43.839, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:43.839, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:43.839, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:43.839, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:43.839, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:43.839, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:43.839, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:43.839, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:44.089, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:44.089, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:44.089, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:44.089, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:44.089, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:44.089, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:44.090, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:44.090, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:44.340, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:44.340, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:44.340, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:44.340, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:44.340, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:44.340, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:44.340, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:44.340, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:44.590, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:44.590, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:44.590, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:44.590, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:44.590, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:44.590, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:44.590, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:44.590, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:44.841, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:44.841, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:44.841, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:44.841, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:44.841, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:44.841, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:44.841, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:44.841, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:45.091, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:14:45.091, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:45.091, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:45.091, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:45.091, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:45.091, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:45.091, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:45.091, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:45.342, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:45.342, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:45.342, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:45.342, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:45.342, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:45.342, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:45.342, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:45.342, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:45.592, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:45.592, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:45.592, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:45.592, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:45.592, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:45.592, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:45.592, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:45.592, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:45.842, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:45.843, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:45.843, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:45.843, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:45.843, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:45.843, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:45.843, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:45.843, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:46.093, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:46.093, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:46.093, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:46.093, 61.88 W, 0 %, 4 MiB
2025/10/21 07:14:46.093, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:46.093, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:46.093, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:46.093, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:46.343, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:46.343, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:46.343, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:46.343, 61.88 W, 0 %, 4 MiB
2025/10/21 07:14:46.343, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:46.343, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:46.344, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:46.344, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:46.594, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:46.594, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:46.594, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:46.594, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:46.594, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:46.594, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:46.594, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:46.594, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:46.844, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:46.844, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:46.844, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:46.844, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:46.844, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:46.844, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:46.844, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:46.844, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:47.094, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:47.094, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:47.095, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:47.095, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:47.095, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:47.095, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:47.095, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:47.095, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:47.345, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:47.345, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:47.345, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:47.345, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:47.345, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:47.345, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:47.345, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:47.345, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:47.595, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:47.595, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:47.595, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:47.595, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:47.595, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:47.596, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:47.596, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:47.596, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:47.846, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:47.846, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:47.846, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:47.846, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:47.846, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:47.846, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:47.846, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:47.846, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:48.096, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:48.096, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:48.096, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:48.096, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:48.096, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:48.096, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:48.096, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:48.096, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:48.347, 69.65 W, 0 %, 76017 MiB
2025/10/21 07:14:48.347, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:48.347, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:48.347, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:48.347, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:48.347, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:48.347, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:48.347, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:48.597, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:48.597, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:48.597, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:48.597, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:48.597, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:48.597, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:48.597, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:48.597, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:48.848, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:48.848, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:48.848, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:48.848, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:48.848, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:48.848, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:48.848, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:48.848, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:49.098, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:49.098, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:49.098, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:49.098, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:49.098, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:49.098, 60.93 W, 0 %, 4 MiB
2025/10/21 07:14:49.098, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:49.098, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:49.348, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:49.348, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:49.349, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:49.349, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:49.349, 60.31 W, 0 %, 4 MiB
2025/10/21 07:14:49.349, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:49.349, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:49.349, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:49.599, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:49.599, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:49.599, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:49.599, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:49.599, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:49.599, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:49.599, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:49.599, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:49.849, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:49.849, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:49.849, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:49.849, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:49.849, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:49.850, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:49.850, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:49.850, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:50.100, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:50.100, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:50.100, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:50.100, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:50.100, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:50.100, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:50.100, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:50.100, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:50.350, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:50.350, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:50.350, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:50.350, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:50.350, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:50.350, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:50.350, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:50.350, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:50.601, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:50.601, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:50.601, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:50.601, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:50.601, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:50.601, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:50.601, 57.17 W, 0 %, 4 MiB
2025/10/21 07:14:50.601, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:50.851, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:50.851, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:50.851, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:50.851, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:50.851, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:50.851, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:50.851, 57.17 W, 0 %, 4 MiB
2025/10/21 07:14:50.851, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:51.101, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:51.101, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:51.102, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:51.102, 61.88 W, 0 %, 4 MiB
2025/10/21 07:14:51.102, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:51.102, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:51.102, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:51.102, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:51.352, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:51.352, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:51.352, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:51.352, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:51.352, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:51.352, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:51.352, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:51.352, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:51.602, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:51.602, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:51.602, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:51.602, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:51.602, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:51.602, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:51.602, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:51.603, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:51.853, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:51.853, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:51.853, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:51.853, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:51.853, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:51.853, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:51.853, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:51.853, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:52.103, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:52.103, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:52.103, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:52.103, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:52.103, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:52.103, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:52.103, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:52.103, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:52.354, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:52.354, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:52.354, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:52.354, 61.60 W, 0 %, 4 MiB
2025/10/21 07:14:52.354, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:52.354, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:52.354, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:52.354, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:52.604, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:14:52.604, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:52.604, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:52.604, 61.67 W, 0 %, 4 MiB
2025/10/21 07:14:52.604, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:52.604, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:52.604, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:52.604, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:52.854, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:52.855, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:14:52.855, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:52.855, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:52.855, 59.97 W, 0 %, 4 MiB
2025/10/21 07:14:52.855, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:52.855, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:52.855, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:53.105, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:53.105, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:53.105, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:53.105, 61.88 W, 0 %, 4 MiB
2025/10/21 07:14:53.105, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:53.105, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:53.105, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:53.105, 61.06 W, 0 %, 4 MiB
2025/10/21 07:14:53.355, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:53.355, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:53.355, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:53.355, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:53.355, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:53.356, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:53.356, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:53.356, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:53.606, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:53.606, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:53.606, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:53.606, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:53.606, 60.03 W, 0 %, 4 MiB
2025/10/21 07:14:53.606, 60.65 W, 0 %, 4 MiB
2025/10/21 07:14:53.606, 57.44 W, 0 %, 4 MiB
2025/10/21 07:14:53.606, 61.12 W, 0 %, 4 MiB
2025/10/21 07:14:53.856, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:14:53.856, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:14:53.856, 61.38 W, 0 %, 4 MiB
2025/10/21 07:14:53.856, 61.94 W, 0 %, 4 MiB
2025/10/21 07:14:53.856, 60.03 W, 0 %, 4 MiB
