timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:11:19.527, 116.05 W, 0 %, 75085 MiB
2025/10/09 12:11:19.527, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:11:19.527, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:11:19.777, 117.03 W, 0 %, 75196 MiB
2025/10/09 12:11:19.777, 118.90 W, 0 %, 75085 MiB
2025/10/09 12:11:19.777, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:11:19.778, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:11:19.778, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:11:19.778, 116.03 W, 0 %, 75085 MiB
2025/10/09 12:11:19.778, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:11:19.778, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:11:20.028, 132.34 W, 0 %, 75196 MiB
2025/10/09 12:11:20.028, 132.54 W, 67 %, 75085 MiB
2025/10/09 12:11:20.028, 134.97 W, 78 %, 75085 MiB
2025/10/09 12:11:20.028, 129.73 W, 24 %, 75085 MiB
2025/10/09 12:11:20.028, 131.54 W, 71 %, 75085 MiB
2025/10/09 12:11:20.028, 129.44 W, 33 %, 75085 MiB
2025/10/09 12:11:20.028, 128.95 W, 30 %, 75085 MiB
2025/10/09 12:11:20.028, 130.31 W, 0 %, 75085 MiB
2025/10/09 12:11:20.278, 132.48 W, 0 %, 75196 MiB
2025/10/09 12:11:20.278, 133.13 W, 0 %, 75085 MiB
2025/10/09 12:11:20.278, 135.19 W, 0 %, 75085 MiB
2025/10/09 12:11:20.278, 130.65 W, 0 %, 75085 MiB
2025/10/09 12:11:20.278, 132.52 W, 0 %, 75085 MiB
2025/10/09 12:11:20.278, 129.62 W, 0 %, 75085 MiB
2025/10/09 12:11:20.278, 128.79 W, 0 %, 75085 MiB
2025/10/09 12:11:20.278, 131.32 W, 0 %, 75085 MiB
2025/10/09 12:11:20.529, 132.51 W, 0 %, 75196 MiB
2025/10/09 12:11:20.529, 133.43 W, 0 %, 75085 MiB
2025/10/09 12:11:20.529, 134.93 W, 0 %, 75085 MiB
2025/10/09 12:11:20.529, 130.95 W, 0 %, 75085 MiB
2025/10/09 12:11:20.529, 132.12 W, 0 %, 75085 MiB
2025/10/09 12:11:20.529, 129.88 W, 0 %, 75085 MiB
2025/10/09 12:11:20.529, 129.03 W, 0 %, 75085 MiB
2025/10/09 12:11:20.529, 130.93 W, 0 %, 75085 MiB
2025/10/09 12:11:20.779, 132.50 W, 0 %, 75196 MiB
2025/10/09 12:11:20.779, 133.39 W, 0 %, 75085 MiB
2025/10/09 12:11:20.779, 135.31 W, 0 %, 75085 MiB
2025/10/09 12:11:20.779, 130.72 W, 0 %, 75085 MiB
2025/10/09 12:11:20.779, 131.97 W, 0 %, 75085 MiB
2025/10/09 12:11:20.779, 129.99 W, 0 %, 75085 MiB
2025/10/09 12:11:20.779, 128.77 W, 0 %, 75085 MiB
2025/10/09 12:11:20.779, 131.03 W, 0 %, 75085 MiB
2025/10/09 12:11:21.029, 117.29 W, 0 %, 75196 MiB
2025/10/09 12:11:21.029, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:11:21.029, 120.74 W, 0 %, 75085 MiB
2025/10/09 12:11:21.029, 116.75 W, 0 %, 75085 MiB
2025/10/09 12:11:21.029, 119.21 W, 0 %, 75085 MiB
2025/10/09 12:11:21.029, 116.83 W, 0 %, 75085 MiB
2025/10/09 12:11:21.029, 115.67 W, 0 %, 75085 MiB
2025/10/09 12:11:21.030, 117.82 W, 0 %, 75085 MiB
2025/10/09 12:11:21.280, 117.13 W, 0 %, 75196 MiB
2025/10/09 12:11:21.280, 118.87 W, 0 %, 75085 MiB
2025/10/09 12:11:21.280, 120.37 W, 0 %, 75085 MiB
2025/10/09 12:11:21.280, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:11:21.280, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:11:21.280, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:11:21.280, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:11:21.280, 117.72 W, 0 %, 75085 MiB
2025/10/09 12:11:21.530, 117.14 W, 0 %, 75196 MiB
2025/10/09 12:11:21.530, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:11:21.530, 120.38 W, 0 %, 75085 MiB
2025/10/09 12:11:21.530, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:11:21.530, 117.64 W, 0 %, 75085 MiB
2025/10/09 12:11:21.530, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:11:21.530, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:11:21.530, 117.69 W, 0 %, 75085 MiB
2025/10/09 12:11:21.780, 117.16 W, 0 %, 75196 MiB
2025/10/09 12:11:21.780, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:11:21.780, 120.33 W, 0 %, 75085 MiB
2025/10/09 12:11:21.780, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:11:21.781, 117.64 W, 0 %, 75085 MiB
2025/10/09 12:11:21.781, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:11:21.781, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:11:21.781, 117.72 W, 0 %, 75085 MiB
2025/10/09 12:11:22.031, 117.14 W, 0 %, 75196 MiB
2025/10/09 12:11:22.031, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:11:22.031, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:11:22.031, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:11:22.031, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:11:22.031, 116.69 W, 0 %, 75085 MiB
2025/10/09 12:11:22.031, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:11:22.031, 117.69 W, 0 %, 75085 MiB
2025/10/09 12:11:22.281, 117.13 W, 0 %, 75196 MiB
2025/10/09 12:11:22.281, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:11:22.281, 120.32 W, 0 %, 75085 MiB
2025/10/09 12:11:22.281, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:11:22.281, 117.58 W, 0 %, 75085 MiB
2025/10/09 12:11:22.281, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:11:22.281, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:11:22.281, 117.69 W, 0 %, 75085 MiB
2025/10/09 12:11:22.531, 117.12 W, 0 %, 75196 MiB
2025/10/09 12:11:22.532, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:11:22.532, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:11:22.532, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:11:22.532, 117.60 W, 0 %, 75085 MiB
2025/10/09 12:11:22.532, 116.75 W, 0 %, 75085 MiB
2025/10/09 12:11:22.532, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:11:22.532, 117.66 W, 0 %, 75085 MiB
2025/10/09 12:11:22.782, 117.10 W, 0 %, 75196 MiB
2025/10/09 12:11:22.782, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:11:22.782, 120.30 W, 0 %, 75085 MiB
2025/10/09 12:11:22.782, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:11:22.782, 117.64 W, 0 %, 75085 MiB
2025/10/09 12:11:22.782, 116.78 W, 0 %, 75085 MiB
2025/10/09 12:11:22.782, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:11:22.782, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:11:23.032, 117.08 W, 0 %, 75196 MiB
2025/10/09 12:11:23.032, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:11:23.032, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:11:23.032, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:11:23.032, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:11:23.032, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:11:23.032, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:11:23.033, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:11:23.283, 117.11 W, 0 %, 75196 MiB
2025/10/09 12:11:23.283, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:11:23.283, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:11:23.283, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:11:23.283, 117.60 W, 0 %, 75085 MiB
2025/10/09 12:11:23.283, 116.78 W, 0 %, 75085 MiB
2025/10/09 12:11:23.283, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:11:23.283, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:11:23.533, 117.11 W, 0 %, 75196 MiB
2025/10/09 12:11:23.533, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:11:23.533, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:11:23.533, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:11:23.533, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:11:23.533, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:11:23.533, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:11:23.533, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:11:23.783, 117.11 W, 0 %, 75196 MiB
2025/10/09 12:11:23.783, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:11:23.783, 120.30 W, 0 %, 75085 MiB
2025/10/09 12:11:23.784, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:11:23.784, 117.59 W, 0 %, 75085 MiB
2025/10/09 12:11:23.784, 116.72 W, 0 %, 75085 MiB
2025/10/09 12:11:23.784, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:11:23.784, 117.70 W, 0 %, 75085 MiB
2025/10/09 12:11:24.034, 117.12 W, 0 %, 75196 MiB
2025/10/09 12:11:24.034, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:11:24.034, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:11:24.034, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:11:24.034, 117.57 W, 0 %, 75085 MiB
2025/10/09 12:11:24.034, 116.79 W, 0 %, 75085 MiB
2025/10/09 12:11:24.034, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:11:24.034, 117.85 W, 0 %, 75085 MiB
2025/10/09 12:11:24.284, 117.12 W, 0 %, 75196 MiB
2025/10/09 12:11:24.284, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:11:24.284, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:11:24.284, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:11:24.284, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:11:24.284, 116.75 W, 0 %, 75085 MiB
2025/10/09 12:11:24.284, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:11:24.284, 117.96 W, 0 %, 75085 MiB
2025/10/09 12:11:24.534, 117.15 W, 0 %, 75196 MiB
2025/10/09 12:11:24.535, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:11:24.535, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:11:24.535, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:11:24.535, 117.60 W, 0 %, 75085 MiB
2025/10/09 12:11:24.535, 116.81 W, 0 %, 75085 MiB
2025/10/09 12:11:24.535, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:11:24.535, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:11:24.785, 117.15 W, 0 %, 75196 MiB
2025/10/09 12:11:24.898, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:11:24.898, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:11:24.898, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:11:24.899, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:11:24.899, 116.75 W, 0 %, 75085 MiB
2025/10/09 12:11:24.899, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:11:24.899, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:11:25.149, 117.17 W, 0 %, 75170 MiB
2025/10/09 12:11:25.149, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:11:25.150, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:11:25.150, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:11:25.150, 117.61 W, 0 %, 75085 MiB
2025/10/09 12:11:25.150, 116.72 W, 0 %, 75085 MiB
2025/10/09 12:11:25.150, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:11:25.150, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:11:25.400, 117.19 W, 2 %, 75187 MiB
2025/10/09 12:11:25.400, 118.84 W, 0 %, 75085 MiB
2025/10/09 12:11:25.400, 120.30 W, 0 %, 75085 MiB
2025/10/09 12:11:25.400, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:11:25.400, 117.58 W, 0 %, 75085 MiB
2025/10/09 12:11:25.400, 116.75 W, 0 %, 75085 MiB
2025/10/09 12:11:25.400, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:11:25.400, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:11:25.650, 117.12 W, 0 %, 75187 MiB
2025/10/09 12:11:25.651, 118.89 W, 0 %, 75085 MiB
2025/10/09 12:11:25.651, 120.33 W, 0 %, 75085 MiB
2025/10/09 12:11:25.651, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:11:25.651, 117.59 W, 0 %, 75085 MiB
2025/10/09 12:11:25.651, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:11:25.651, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:11:25.651, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:11:25.901, 117.07 W, 0 %, 75187 MiB
2025/10/09 12:11:25.901, 118.93 W, 0 %, 75085 MiB
2025/10/09 12:11:25.901, 120.32 W, 0 %, 75085 MiB
2025/10/09 12:11:25.901, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:11:25.901, 117.57 W, 0 %, 75085 MiB
2025/10/09 12:11:25.901, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:11:25.901, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:11:25.901, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:11:26.151, 125.50 W, 0 %, 75187 MiB
2025/10/09 12:11:26.151, 127.20 W, 0 %, 75085 MiB
2025/10/09 12:11:26.151, 128.34 W, 0 %, 75085 MiB
2025/10/09 12:11:26.151, 124.44 W, 34 %, 75085 MiB
2025/10/09 12:11:26.151, 126.23 W, 0 %, 75085 MiB
2025/10/09 12:11:26.151, 124.12 W, 28 %, 75085 MiB
2025/10/09 12:11:26.151, 123.48 W, 31 %, 75085 MiB
2025/10/09 12:11:26.151, 126.57 W, 34 %, 75085 MiB
2025/10/09 12:11:26.402, 125.68 W, 2 %, 75196 MiB
2025/10/09 12:11:26.402, 127.17 W, 0 %, 75085 MiB
2025/10/09 12:11:26.402, 128.38 W, 0 %, 75085 MiB
2025/10/09 12:11:26.402, 124.84 W, 0 %, 75085 MiB
2025/10/09 12:11:26.402, 126.73 W, 0 %, 75085 MiB
2025/10/09 12:11:26.402, 124.07 W, 0 %, 75085 MiB
2025/10/09 12:11:26.402, 123.53 W, 0 %, 75085 MiB
2025/10/09 12:11:26.402, 126.61 W, 0 %, 75085 MiB
2025/10/09 12:11:26.652, 126.09 W, 0 %, 75196 MiB
2025/10/09 12:11:26.652, 127.15 W, 0 %, 75085 MiB
2025/10/09 12:11:26.652, 128.51 W, 0 %, 75085 MiB
2025/10/09 12:11:26.652, 124.81 W, 0 %, 75085 MiB
2025/10/09 12:11:26.652, 126.85 W, 0 %, 75085 MiB
2025/10/09 12:11:26.652, 124.04 W, 0 %, 75085 MiB
2025/10/09 12:11:26.652, 123.53 W, 0 %, 75085 MiB
2025/10/09 12:11:26.652, 126.84 W, 0 %, 75085 MiB
2025/10/09 12:11:26.902, 126.34 W, 0 %, 75196 MiB
2025/10/09 12:11:26.903, 127.14 W, 0 %, 75085 MiB
2025/10/09 12:11:26.903, 128.74 W, 0 %, 75085 MiB
2025/10/09 12:11:26.903, 124.99 W, 0 %, 75085 MiB
2025/10/09 12:11:26.903, 127.29 W, 0 %, 75085 MiB
2025/10/09 12:11:26.903, 124.37 W, 0 %, 75085 MiB
2025/10/09 12:11:26.903, 123.68 W, 0 %, 75085 MiB
2025/10/09 12:11:26.903, 126.97 W, 0 %, 75085 MiB
2025/10/09 12:11:27.153, 118.22 W, 0 %, 75196 MiB
2025/10/09 12:11:27.153, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:11:27.153, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:11:27.153, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:11:27.153, 119.35 W, 0 %, 75085 MiB
2025/10/09 12:11:27.153, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:11:27.153, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:11:27.153, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:11:27.403, 118.21 W, 0 %, 75196 MiB
2025/10/09 12:11:27.403, 118.84 W, 0 %, 75085 MiB
2025/10/09 12:11:27.403, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:11:27.403, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:11:27.403, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:11:27.403, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:11:27.403, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:11:27.403, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:11:27.654, 118.23 W, 0 %, 75196 MiB
2025/10/09 12:11:27.654, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:11:27.654, 121.07 W, 0 %, 75085 MiB
2025/10/09 12:11:27.654, 116.54 W, 0 %, 75085 MiB
2025/10/09 12:11:27.654, 119.62 W, 0 %, 75085 MiB
2025/10/09 12:11:27.654, 116.63 W, 0 %, 75085 MiB
2025/10/09 12:11:27.654, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:11:27.654, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:11:27.904, 118.19 W, 0 %, 75196 MiB
2025/10/09 12:11:27.904, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:11:27.904, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:11:27.904, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:11:27.904, 119.80 W, 0 %, 75085 MiB
2025/10/09 12:11:27.904, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:11:27.904, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:11:27.904, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:11:28.154, 118.18 W, 0 %, 75196 MiB
2025/10/09 12:11:28.154, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:11:28.154, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:11:28.154, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:11:28.154, 119.82 W, 0 %, 75085 MiB
2025/10/09 12:11:28.154, 116.65 W, 0 %, 75085 MiB
2025/10/09 12:11:28.154, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:11:28.155, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:11:28.405, 118.18 W, 0 %, 75196 MiB
2025/10/09 12:11:28.405, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:11:28.405, 121.12 W, 0 %, 75085 MiB
2025/10/09 12:11:28.405, 116.55 W, 0 %, 75085 MiB
2025/10/09 12:11:28.405, 119.79 W, 0 %, 75085 MiB
2025/10/09 12:11:28.405, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:11:28.405, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:11:28.405, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:11:28.655, 118.14 W, 0 %, 75196 MiB
2025/10/09 12:11:28.655, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:11:28.655, 121.10 W, 0 %, 75085 MiB
2025/10/09 12:11:28.655, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:11:28.655, 119.79 W, 0 %, 75085 MiB
2025/10/09 12:11:28.655, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:11:28.655, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:11:28.655, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:11:28.905, 118.16 W, 0 %, 75196 MiB
2025/10/09 12:11:28.905, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:11:28.905, 121.10 W, 0 %, 75085 MiB
2025/10/09 12:11:28.906, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:11:28.906, 119.82 W, 0 %, 75085 MiB
2025/10/09 12:11:28.906, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:11:28.906, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:11:28.906, 119.05 W, 0 %, 75085 MiB
2025/10/09 12:11:29.156, 118.14 W, 0 %, 75196 MiB
2025/10/09 12:11:29.156, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:11:29.156, 121.10 W, 0 %, 75085 MiB
2025/10/09 12:11:29.156, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:11:29.156, 119.79 W, 0 %, 75085 MiB
2025/10/09 12:11:29.156, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:11:29.156, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:11:29.156, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:11:29.406, 127.42 W, 34 %, 75196 MiB
2025/10/09 12:11:29.406, 129.82 W, 9 %, 75085 MiB
2025/10/09 12:11:29.406, 130.63 W, 21 %, 75085 MiB
2025/10/09 12:11:29.406, 125.68 W, 33 %, 75085 MiB
2025/10/09 12:11:29.406, 129.87 W, 33 %, 75085 MiB
2025/10/09 12:11:29.406, 126.57 W, 31 %, 75085 MiB
2025/10/09 12:11:29.406, 125.94 W, 32 %, 75085 MiB
2025/10/09 12:11:29.406, 127.93 W, 9 %, 75085 MiB
2025/10/09 12:11:29.657, 127.48 W, 0 %, 75196 MiB
2025/10/09 12:11:29.657, 129.90 W, 0 %, 75085 MiB
2025/10/09 12:11:29.657, 130.79 W, 0 %, 75085 MiB
2025/10/09 12:11:29.657, 125.88 W, 0 %, 75085 MiB
2025/10/09 12:11:29.657, 129.95 W, 0 %, 75085 MiB
2025/10/09 12:11:29.657, 126.76 W, 0 %, 75085 MiB
2025/10/09 12:11:29.657, 125.77 W, 0 %, 75085 MiB
2025/10/09 12:11:29.657, 127.99 W, 0 %, 75085 MiB
2025/10/09 12:11:29.907, 127.30 W, 0 %, 75196 MiB
2025/10/09 12:11:29.907, 129.70 W, 0 %, 75085 MiB
2025/10/09 12:11:29.907, 130.82 W, 0 %, 75085 MiB
2025/10/09 12:11:29.907, 125.83 W, 0 %, 75085 MiB
2025/10/09 12:11:29.907, 129.60 W, 0 %, 75085 MiB
2025/10/09 12:11:29.907, 126.62 W, 0 %, 75085 MiB
2025/10/09 12:11:29.907, 125.78 W, 0 %, 75085 MiB
2025/10/09 12:11:29.907, 127.96 W, 0 %, 75085 MiB
2025/10/09 12:11:30.157, 133.99 W, 0 %, 75196 MiB
2025/10/09 12:11:30.157, 136.04 W, 0 %, 75085 MiB
2025/10/09 12:11:30.157, 138.64 W, 24 %, 75085 MiB
2025/10/09 12:11:30.157, 131.13 W, 0 %, 75085 MiB
2025/10/09 12:11:30.157, 136.13 W, 0 %, 75085 MiB
2025/10/09 12:11:30.157, 135.13 W, 0 %, 75085 MiB
2025/10/09 12:11:30.157, 133.40 W, 0 %, 75085 MiB
2025/10/09 12:11:30.157, 134.16 W, 24 %, 75085 MiB
2025/10/09 12:11:30.408, 124.77 W, 0 %, 75196 MiB
2025/10/09 12:11:30.408, 124.92 W, 0 %, 75085 MiB
2025/10/09 12:11:30.408, 129.10 W, 0 %, 75085 MiB
2025/10/09 12:11:30.408, 122.24 W, 0 %, 75085 MiB
2025/10/09 12:11:30.408, 125.84 W, 0 %, 75085 MiB
2025/10/09 12:11:30.408, 124.97 W, 0 %, 75085 MiB
2025/10/09 12:11:30.408, 122.73 W, 0 %, 75085 MiB
2025/10/09 12:11:30.408, 125.10 W, 0 %, 75085 MiB
2025/10/09 12:11:30.658, 131.24 W, 0 %, 75196 MiB
2025/10/09 12:11:30.658, 130.56 W, 12 %, 75085 MiB
2025/10/09 12:11:30.658, 134.36 W, 1 %, 75085 MiB
2025/10/09 12:11:30.658, 128.90 W, 0 %, 75085 MiB
2025/10/09 12:11:30.658, 131.87 W, 0 %, 75085 MiB
2025/10/09 12:11:30.658, 129.94 W, 0 %, 75085 MiB
2025/10/09 12:11:30.658, 127.69 W, 0 %, 75085 MiB
2025/10/09 12:11:30.658, 129.72 W, 22 %, 75085 MiB
2025/10/09 12:11:30.908, 131.62 W, 0 %, 75196 MiB
2025/10/09 12:11:30.908, 130.57 W, 0 %, 75085 MiB
2025/10/09 12:11:30.908, 135.10 W, 0 %, 75085 MiB
2025/10/09 12:11:30.908, 129.00 W, 0 %, 75085 MiB
2025/10/09 12:11:30.909, 132.01 W, 0 %, 75085 MiB
2025/10/09 12:11:30.909, 130.19 W, 0 %, 75085 MiB
2025/10/09 12:11:30.909, 128.42 W, 0 %, 75085 MiB
2025/10/09 12:11:30.909, 129.95 W, 0 %, 75085 MiB
2025/10/09 12:11:31.159, 125.09 W, 0 %, 75196 MiB
2025/10/09 12:11:31.159, 124.39 W, 0 %, 75085 MiB
2025/10/09 12:11:31.159, 127.08 W, 0 %, 75085 MiB
2025/10/09 12:11:31.159, 123.55 W, 0 %, 75085 MiB
2025/10/09 12:11:31.159, 125.61 W, 0 %, 75085 MiB
2025/10/09 12:11:31.159, 122.11 W, 0 %, 75085 MiB
2025/10/09 12:11:31.159, 121.01 W, 0 %, 75085 MiB
2025/10/09 12:11:31.159, 123.94 W, 0 %, 75085 MiB
2025/10/09 12:11:31.409, 125.07 W, 0 %, 75196 MiB
2025/10/09 12:11:31.409, 124.50 W, 0 %, 75085 MiB
2025/10/09 12:11:31.409, 127.09 W, 0 %, 75085 MiB
2025/10/09 12:11:31.409, 123.64 W, 0 %, 75085 MiB
2025/10/09 12:11:31.409, 125.58 W, 0 %, 75085 MiB
2025/10/09 12:11:31.409, 122.14 W, 0 %, 75085 MiB
2025/10/09 12:11:31.409, 121.01 W, 0 %, 75085 MiB
2025/10/09 12:11:31.409, 123.86 W, 0 %, 75085 MiB
2025/10/09 12:11:31.659, 118.43 W, 0 %, 75196 MiB
2025/10/09 12:11:31.660, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:11:31.660, 122.11 W, 0 %, 75085 MiB
2025/10/09 12:11:31.660, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:11:31.660, 119.59 W, 0 %, 75085 MiB
2025/10/09 12:11:31.660, 117.22 W, 0 %, 75085 MiB
2025/10/09 12:11:31.660, 116.17 W, 0 %, 75085 MiB
2025/10/09 12:11:31.660, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:11:31.910, 118.11 W, 0 %, 75196 MiB
2025/10/09 12:11:31.910, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:11:31.910, 121.04 W, 0 %, 75085 MiB
2025/10/09 12:11:31.910, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:11:31.910, 119.45 W, 0 %, 75085 MiB
2025/10/09 12:11:31.910, 116.65 W, 0 %, 75085 MiB
2025/10/09 12:11:31.910, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:11:31.910, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:11:32.160, 118.12 W, 0 %, 75196 MiB
2025/10/09 12:11:32.160, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:11:32.160, 121.03 W, 0 %, 75085 MiB
2025/10/09 12:11:32.160, 116.57 W, 0 %, 75085 MiB
