timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:31:55.358, 62.92 W, 0 %, 4 MiB
2025/10/21 17:31:55.358, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:55.358, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:55.608, 179.03 W, 100 %, 76845 MiB
2025/10/21 17:31:55.608, 161.78 W, 70 %, 76845 MiB
2025/10/21 17:31:55.608, 171.49 W, 54 %, 76845 MiB
2025/10/21 17:31:55.608, 167.18 W, 94 %, 76845 MiB
2025/10/21 17:31:55.608, 63.32 W, 0 %, 4 MiB
2025/10/21 17:31:55.608, 62.59 W, 0 %, 4 MiB
2025/10/21 17:31:55.608, 62.30 W, 0 %, 4 MiB
2025/10/21 17:31:55.608, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:55.858, 203.49 W, 100 %, 76845 MiB
2025/10/21 17:31:55.858, 188.82 W, 100 %, 76845 MiB
2025/10/21 17:31:55.858, 266.00 W, 100 %, 76845 MiB
2025/10/21 17:31:55.858, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:31:55.858, 63.32 W, 0 %, 4 MiB
2025/10/21 17:31:55.858, 62.59 W, 0 %, 4 MiB
2025/10/21 17:31:55.858, 62.30 W, 0 %, 4 MiB
2025/10/21 17:31:55.858, 62.26 W, 0 %, 4 MiB
2025/10/21 17:31:56.109, 189.23 W, 100 %, 76845 MiB
2025/10/21 17:31:56.109, 182.99 W, 100 %, 76845 MiB
2025/10/21 17:31:56.109, 186.21 W, 100 %, 76845 MiB
2025/10/21 17:31:56.109, 178.65 W, 100 %, 76845 MiB
2025/10/21 17:31:56.109, 63.32 W, 0 %, 4 MiB
2025/10/21 17:31:56.109, 62.59 W, 0 %, 4 MiB
2025/10/21 17:31:56.109, 62.30 W, 0 %, 4 MiB
2025/10/21 17:31:56.109, 62.26 W, 0 %, 4 MiB
2025/10/21 17:31:56.359, 177.83 W, 100 %, 76845 MiB
2025/10/21 17:31:56.359, 171.57 W, 100 %, 76845 MiB
2025/10/21 17:31:56.359, 172.09 W, 100 %, 76845 MiB
2025/10/21 17:31:56.359, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:31:56.359, 63.32 W, 0 %, 4 MiB
2025/10/21 17:31:56.359, 62.92 W, 0 %, 4 MiB
2025/10/21 17:31:56.359, 62.30 W, 0 %, 4 MiB
2025/10/21 17:31:56.359, 62.05 W, 0 %, 4 MiB
2025/10/21 17:31:56.609, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:31:56.612, 167.71 W, 100 %, 76845 MiB
2025/10/21 17:31:56.612, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:31:56.612, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:31:56.612, 63.32 W, 0 %, 4 MiB
2025/10/21 17:31:56.612, 62.59 W, 0 %, 4 MiB
2025/10/21 17:31:56.612, 62.30 W, 0 %, 4 MiB
2025/10/21 17:31:56.612, 62.59 W, 0 %, 4 MiB
2025/10/21 17:31:56.862, 177.22 W, 100 %, 76845 MiB
2025/10/21 17:31:56.862, 139.71 W, 97 %, 76845 MiB
2025/10/21 17:31:56.862, 171.49 W, 100 %, 76845 MiB
2025/10/21 17:31:56.862, 166.85 W, 100 %, 76845 MiB
2025/10/21 17:31:56.862, 63.32 W, 0 %, 4 MiB
2025/10/21 17:31:56.862, 62.59 W, 0 %, 4 MiB
2025/10/21 17:31:56.862, 62.30 W, 0 %, 4 MiB
2025/10/21 17:31:56.862, 62.05 W, 0 %, 4 MiB
2025/10/21 17:31:57.112, 88.81 W, 51 %, 76845 MiB
2025/10/21 17:31:57.112, 84.33 W, 0 %, 76845 MiB
2025/10/21 17:31:57.112, 85.45 W, 100 %, 76845 MiB
2025/10/21 17:31:57.112, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:31:57.112, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:57.112, 62.99 W, 0 %, 4 MiB
2025/10/21 17:31:57.113, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:57.113, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:57.363, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:31:57.363, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:31:57.363, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:31:57.363, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:31:57.363, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:57.363, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:57.363, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:57.363, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:57.613, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:31:57.613, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:31:57.613, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:31:57.613, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:31:57.613, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:57.613, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:57.613, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:57.613, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:57.863, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:31:57.863, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:31:57.864, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:31:57.864, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:31:57.864, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:57.864, 62.99 W, 0 %, 4 MiB
2025/10/21 17:31:57.864, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:57.864, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:58.114, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:31:58.114, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:31:58.114, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:31:58.114, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:31:58.114, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:58.114, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:58.114, 62.64 W, 0 %, 4 MiB
2025/10/21 17:31:58.114, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:58.364, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:31:58.364, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:31:58.364, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:31:58.364, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:31:58.365, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:58.365, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:58.365, 62.64 W, 0 %, 4 MiB
2025/10/21 17:31:58.365, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:58.615, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:31:58.615, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:31:58.615, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:31:58.615, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:31:58.615, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:58.615, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:58.615, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:58.615, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:58.865, 72.58 W, 0 %, 76845 MiB
2025/10/21 17:31:58.865, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:31:58.865, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:31:58.865, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:31:58.865, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:58.865, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:58.866, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:58.866, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:59.116, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:31:59.116, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:31:59.116, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:31:59.116, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:31:59.116, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:59.116, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:59.116, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:59.116, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:59.366, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:31:59.366, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:31:59.366, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:31:59.366, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:31:59.366, 63.11 W, 0 %, 4 MiB
2025/10/21 17:31:59.366, 62.99 W, 0 %, 4 MiB
2025/10/21 17:31:59.366, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:59.366, 62.32 W, 0 %, 4 MiB
2025/10/21 17:31:59.617, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:31:59.617, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:31:59.617, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:31:59.617, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:31:59.617, 63.39 W, 0 %, 4 MiB
2025/10/21 17:31:59.617, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:59.617, 62.37 W, 0 %, 4 MiB
2025/10/21 17:31:59.617, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:59.867, 132.20 W, 0 %, 76845 MiB
2025/10/21 17:31:59.867, 128.65 W, 53 %, 76845 MiB
2025/10/21 17:31:59.867, 130.66 W, 0 %, 76845 MiB
2025/10/21 17:31:59.867, 130.11 W, 0 %, 76845 MiB
2025/10/21 17:31:59.867, 63.32 W, 0 %, 4 MiB
2025/10/21 17:31:59.867, 62.66 W, 0 %, 4 MiB
2025/10/21 17:31:59.867, 62.30 W, 0 %, 4 MiB
2025/10/21 17:31:59.867, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:00.117, 175.95 W, 98 %, 76845 MiB
2025/10/21 17:32:00.117, 172.17 W, 100 %, 76845 MiB
2025/10/21 17:32:00.117, 171.49 W, 36 %, 76845 MiB
2025/10/21 17:32:00.118, 165.31 W, 100 %, 76845 MiB
2025/10/21 17:32:00.118, 63.32 W, 0 %, 4 MiB
2025/10/21 17:32:00.118, 62.59 W, 0 %, 4 MiB
2025/10/21 17:32:00.118, 62.30 W, 0 %, 4 MiB
2025/10/21 17:32:00.118, 62.26 W, 0 %, 4 MiB
2025/10/21 17:32:00.368, 178.70 W, 100 %, 76845 MiB
2025/10/21 17:32:00.368, 230.43 W, 100 %, 76845 MiB
2025/10/21 17:32:00.368, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:32:00.368, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:32:00.368, 63.32 W, 0 %, 4 MiB
2025/10/21 17:32:00.368, 62.92 W, 0 %, 4 MiB
2025/10/21 17:32:00.368, 62.58 W, 0 %, 4 MiB
2025/10/21 17:32:00.368, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:00.618, 189.15 W, 100 %, 76845 MiB
2025/10/21 17:32:00.618, 181.45 W, 100 %, 76845 MiB
2025/10/21 17:32:00.618, 180.66 W, 100 %, 76845 MiB
2025/10/21 17:32:00.618, 178.83 W, 100 %, 76845 MiB
2025/10/21 17:32:00.619, 63.32 W, 0 %, 4 MiB
2025/10/21 17:32:00.619, 62.59 W, 0 %, 4 MiB
2025/10/21 17:32:00.619, 62.30 W, 0 %, 4 MiB
2025/10/21 17:32:00.619, 62.26 W, 0 %, 4 MiB
2025/10/21 17:32:00.869, 190.69 W, 100 %, 76845 MiB
2025/10/21 17:32:00.869, 179.31 W, 100 %, 76845 MiB
2025/10/21 17:32:00.869, 184.67 W, 100 %, 76845 MiB
2025/10/21 17:32:00.869, 176.07 W, 100 %, 76845 MiB
2025/10/21 17:32:00.869, 63.32 W, 0 %, 4 MiB
2025/10/21 17:32:00.869, 62.59 W, 0 %, 4 MiB
2025/10/21 17:32:00.869, 62.30 W, 0 %, 4 MiB
2025/10/21 17:32:00.869, 62.26 W, 0 %, 4 MiB
2025/10/21 17:32:01.119, 178.70 W, 100 %, 76845 MiB
2025/10/21 17:32:01.119, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:32:01.119, 171.82 W, 100 %, 76845 MiB
2025/10/21 17:32:01.119, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:32:01.119, 63.32 W, 0 %, 4 MiB
2025/10/21 17:32:01.119, 62.92 W, 0 %, 4 MiB
2025/10/21 17:32:01.119, 62.30 W, 0 %, 4 MiB
2025/10/21 17:32:01.119, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:01.370, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:32:01.370, 170.13 W, 100 %, 76845 MiB
2025/10/21 17:32:01.370, 171.82 W, 100 %, 76845 MiB
2025/10/21 17:32:01.370, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:32:01.370, 63.32 W, 0 %, 4 MiB
2025/10/21 17:32:01.370, 62.92 W, 0 %, 4 MiB
2025/10/21 17:32:01.370, 62.30 W, 0 %, 4 MiB
2025/10/21 17:32:01.370, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:01.620, 88.81 W, 31 %, 76845 MiB
2025/10/21 17:32:01.620, 84.33 W, 76 %, 76845 MiB
2025/10/21 17:32:01.620, 85.78 W, 93 %, 76845 MiB
2025/10/21 17:32:01.620, 82.71 W, 53 %, 76845 MiB
2025/10/21 17:32:01.620, 63.11 W, 0 %, 4 MiB
2025/10/21 17:32:01.620, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:01.620, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:01.620, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:01.871, 88.81 W, 0 %, 76845 MiB
2025/10/21 17:32:01.871, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:32:01.871, 85.78 W, 0 %, 76845 MiB
2025/10/21 17:32:01.871, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:32:01.871, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:01.871, 62.99 W, 0 %, 4 MiB
2025/10/21 17:32:01.871, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:01.871, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:02.121, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:32:02.121, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:32:02.121, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:32:02.121, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:32:02.121, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:02.121, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:02.121, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:02.121, 62.05 W, 0 %, 4 MiB
2025/10/21 17:32:02.371, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:32:02.371, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:32:02.371, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:32:02.371, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:32:02.372, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:02.372, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:02.372, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:02.372, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:02.622, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:32:02.622, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:32:02.622, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:32:02.622, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:32:02.622, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:02.622, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:02.622, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:02.622, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:02.872, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:32:02.872, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:32:02.872, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:32:02.872, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:32:02.872, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:02.872, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:02.872, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:02.873, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:03.123, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:32:03.123, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:32:03.123, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:32:03.123, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:32:03.123, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:03.123, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:03.123, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:03.123, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:03.373, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:03.373, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:32:03.373, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:03.373, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:32:03.373, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:03.373, 62.99 W, 0 %, 4 MiB
2025/10/21 17:32:03.373, 62.64 W, 0 %, 4 MiB
2025/10/21 17:32:03.373, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:03.623, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:03.623, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:03.624, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:03.624, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:32:03.624, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:03.624, 62.99 W, 0 %, 4 MiB
2025/10/21 17:32:03.624, 62.58 W, 0 %, 4 MiB
2025/10/21 17:32:03.624, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:03.874, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:03.874, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:03.874, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:03.874, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:03.874, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:03.874, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:03.874, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:03.874, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:04.124, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:04.124, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:04.124, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:04.124, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:04.125, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:04.125, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:04.125, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:04.125, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:04.375, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:04.375, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:04.375, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:04.375, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:04.375, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:04.375, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:04.375, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:04.375, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:04.625, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:04.625, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:04.625, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:04.625, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:04.625, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:04.625, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:04.625, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:04.625, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:04.876, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:32:04.876, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:04.876, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:04.876, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:32:04.876, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:04.876, 62.99 W, 0 %, 4 MiB
2025/10/21 17:32:04.876, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:04.876, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:05.126, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:05.126, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:05.126, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:05.126, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:32:05.126, 63.11 W, 0 %, 4 MiB
2025/10/21 17:32:05.126, 62.99 W, 0 %, 4 MiB
2025/10/21 17:32:05.126, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:05.126, 62.05 W, 0 %, 4 MiB
2025/10/21 17:32:05.376, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:05.376, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:05.376, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:05.376, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:05.377, 63.11 W, 0 %, 4 MiB
2025/10/21 17:32:05.377, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:05.377, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:05.377, 62.05 W, 0 %, 4 MiB
2025/10/21 17:32:05.627, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:05.627, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:05.627, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:05.627, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:32:05.627, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:05.627, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:05.627, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:05.627, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:05.877, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:05.877, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:05.877, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:05.877, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:05.877, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:05.877, 62.99 W, 0 %, 4 MiB
2025/10/21 17:32:05.878, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:05.878, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:06.128, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:06.128, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:06.128, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:06.128, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:06.128, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:06.128, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:06.128, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:06.128, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:06.378, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:06.378, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:06.378, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:06.378, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:06.378, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:06.378, 62.99 W, 0 %, 4 MiB
2025/10/21 17:32:06.378, 62.64 W, 0 %, 4 MiB
2025/10/21 17:32:06.379, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:06.629, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:06.631, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:06.631, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:06.631, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:06.631, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:06.631, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:06.631, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:06.631, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:06.882, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:06.882, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:06.882, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:32:06.882, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:06.882, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:06.882, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:06.882, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:06.882, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:07.132, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:07.132, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:07.132, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:07.132, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:32:07.132, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:07.132, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:07.132, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:07.132, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:07.382, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:07.382, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:07.382, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:07.382, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:07.383, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:07.383, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:07.383, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:07.383, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:07.633, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:07.633, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:07.633, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:07.633, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:07.633, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:07.633, 62.99 W, 0 %, 4 MiB
2025/10/21 17:32:07.633, 62.64 W, 0 %, 4 MiB
2025/10/21 17:32:07.633, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:07.883, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:32:07.883, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:32:07.883, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:32:07.883, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:32:07.883, 63.39 W, 0 %, 4 MiB
2025/10/21 17:32:07.883, 62.66 W, 0 %, 4 MiB
2025/10/21 17:32:07.884, 62.37 W, 0 %, 4 MiB
2025/10/21 17:32:07.884, 62.32 W, 0 %, 4 MiB
2025/10/21 17:32:08.134, 72.31 W, 0 %, 76845 MiB
