timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:37:45.584, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:45.584, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:45.584, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:45.834, 328.23 W, 100 %, 76017 MiB
2025/10/21 09:37:45.835, 331.06 W, 100 %, 76023 MiB
2025/10/21 09:37:45.835, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:45.835, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:45.835, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:45.835, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:45.835, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:45.835, 61.03 W, 0 %, 4 MiB
2025/10/21 09:37:46.085, 151.02 W, 100 %, 76017 MiB
2025/10/21 09:37:46.085, 240.02 W, 100 %, 76023 MiB
2025/10/21 09:37:46.085, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:46.085, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:46.085, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:46.085, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:46.085, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:46.085, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:46.335, 344.09 W, 90 %, 76017 MiB
2025/10/21 09:37:46.336, 356.13 W, 100 %, 76023 MiB
2025/10/21 09:37:46.336, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:46.336, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:46.336, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:46.336, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:46.336, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:46.336, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:46.586, 360.50 W, 100 %, 76017 MiB
2025/10/21 09:37:46.586, 368.58 W, 100 %, 76023 MiB
2025/10/21 09:37:46.586, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:46.586, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:46.586, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:46.586, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:46.586, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:46.586, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:46.836, 361.10 W, 100 %, 76017 MiB
2025/10/21 09:37:46.836, 336.26 W, 100 %, 76023 MiB
2025/10/21 09:37:46.836, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:46.836, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:46.836, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:46.837, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:46.837, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:46.837, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:47.087, 334.96 W, 100 %, 76017 MiB
2025/10/21 09:37:47.087, 340.88 W, 100 %, 76023 MiB
2025/10/21 09:37:47.087, 61.25 W, 0 %, 4 MiB
2025/10/21 09:37:47.087, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:47.087, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:47.087, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:47.087, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:47.087, 61.03 W, 0 %, 4 MiB
2025/10/21 09:37:47.337, 342.23 W, 100 %, 76017 MiB
2025/10/21 09:37:47.337, 335.06 W, 100 %, 76023 MiB
2025/10/21 09:37:47.337, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:47.337, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:47.337, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:47.337, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:47.337, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:47.337, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:47.588, 341.36 W, 100 %, 76017 MiB
2025/10/21 09:37:47.588, 347.29 W, 100 %, 76023 MiB
2025/10/21 09:37:47.588, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:47.588, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:47.588, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:47.588, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:47.588, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:47.588, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:47.838, 342.83 W, 100 %, 76017 MiB
2025/10/21 09:37:47.838, 338.41 W, 100 %, 76023 MiB
2025/10/21 09:37:47.838, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:47.838, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:47.838, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:47.838, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:47.838, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:47.838, 61.09 W, 0 %, 4 MiB
2025/10/21 09:37:48.089, 365.09 W, 100 %, 76017 MiB
2025/10/21 09:37:48.089, 347.29 W, 100 %, 76023 MiB
2025/10/21 09:37:48.089, 61.25 W, 0 %, 4 MiB
2025/10/21 09:37:48.089, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:48.089, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:48.089, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:48.089, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:48.089, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:48.339, 354.10 W, 100 %, 76017 MiB
2025/10/21 09:37:48.339, 324.96 W, 100 %, 76023 MiB
2025/10/21 09:37:48.339, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:48.339, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:48.339, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:48.339, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:48.339, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:48.339, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:48.589, 335.83 W, 100 %, 76017 MiB
2025/10/21 09:37:48.589, 334.73 W, 100 %, 76023 MiB
2025/10/21 09:37:48.589, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:48.590, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:48.590, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:48.590, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:48.590, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:48.590, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:48.840, 345.57 W, 100 %, 76017 MiB
2025/10/21 09:37:48.840, 363.98 W, 100 %, 76023 MiB
2025/10/21 09:37:48.840, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:48.840, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:48.840, 59.88 W, 0 %, 4 MiB
2025/10/21 09:37:48.840, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:48.840, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:48.840, 61.03 W, 0 %, 4 MiB
2025/10/21 09:37:49.090, 371.16 W, 100 %, 76017 MiB
2025/10/21 09:37:49.090, 339.61 W, 100 %, 76023 MiB
2025/10/21 09:37:49.090, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:49.090, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:49.090, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:49.090, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:49.090, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:49.091, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:49.341, 354.76 W, 97 %, 76017 MiB
2025/10/21 09:37:49.341, 353.71 W, 100 %, 76023 MiB
2025/10/21 09:37:49.341, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:49.341, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:49.341, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:49.341, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:49.341, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:49.341, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:49.591, 357.16 W, 100 %, 76017 MiB
2025/10/21 09:37:49.591, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:37:49.591, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:49.591, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:49.591, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:49.592, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:49.592, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:49.592, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:49.842, 354.76 W, 100 %, 76017 MiB
2025/10/21 09:37:49.844, 327.71 W, 100 %, 76023 MiB
2025/10/21 09:37:49.844, 61.25 W, 0 %, 4 MiB
2025/10/21 09:37:49.844, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:49.844, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:49.844, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:49.845, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:49.845, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:50.095, 354.76 W, 100 %, 76017 MiB
2025/10/21 09:37:50.095, 338.13 W, 100 %, 76023 MiB
2025/10/21 09:37:50.095, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:50.095, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:50.095, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:50.095, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:50.095, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:50.095, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:50.345, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:37:50.345, 328.92 W, 100 %, 76023 MiB
2025/10/21 09:37:50.345, 61.25 W, 0 %, 4 MiB
2025/10/21 09:37:50.345, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:50.345, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:50.345, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:50.345, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:50.346, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:50.596, 375.75 W, 100 %, 76017 MiB
2025/10/21 09:37:50.596, 356.69 W, 100 %, 76023 MiB
2025/10/21 09:37:50.596, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:50.596, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:50.596, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:50.596, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:50.596, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:50.596, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:50.846, 352.62 W, 100 %, 76017 MiB
2025/10/21 09:37:50.846, 347.57 W, 100 %, 76023 MiB
2025/10/21 09:37:50.846, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:50.846, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:50.846, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:50.846, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:50.846, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:50.846, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:51.097, 370.56 W, 100 %, 76017 MiB
2025/10/21 09:37:51.097, 345.15 W, 100 %, 76023 MiB
2025/10/21 09:37:51.097, 61.25 W, 0 %, 4 MiB
2025/10/21 09:37:51.097, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:51.097, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:51.097, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:51.097, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:51.097, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:51.347, 367.82 W, 100 %, 76017 MiB
2025/10/21 09:37:51.347, 340.27 W, 100 %, 76023 MiB
2025/10/21 09:37:51.347, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:51.347, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:51.347, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:51.347, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:51.347, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:51.347, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:51.598, 359.89 W, 100 %, 76017 MiB
2025/10/21 09:37:51.598, 323.43 W, 100 %, 76023 MiB
2025/10/21 09:37:51.598, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:51.598, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:51.598, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:51.598, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:51.598, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:51.598, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:51.848, 320.63 W, 100 %, 76017 MiB
2025/10/21 09:37:51.848, 343.29 W, 100 %, 76023 MiB
2025/10/21 09:37:51.848, 61.25 W, 0 %, 4 MiB
2025/10/21 09:37:51.848, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:51.848, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:51.848, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:51.848, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:51.848, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:52.098, 349.56 W, 100 %, 76017 MiB
2025/10/21 09:37:52.099, 344.22 W, 100 %, 76023 MiB
2025/10/21 09:37:52.099, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:52.099, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:52.099, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:52.099, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:52.099, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:52.099, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:52.349, 350.49 W, 92 %, 76017 MiB
2025/10/21 09:37:52.349, 338.73 W, 100 %, 76023 MiB
2025/10/21 09:37:52.349, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:52.349, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:52.349, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:52.349, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:52.349, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:52.349, 61.03 W, 0 %, 4 MiB
2025/10/21 09:37:52.599, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:37:52.599, 343.89 W, 100 %, 76023 MiB
2025/10/21 09:37:52.599, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:52.599, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:52.600, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:52.600, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:52.600, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:52.600, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:52.850, 360.50 W, 100 %, 76017 MiB
2025/10/21 09:37:52.850, 336.60 W, 100 %, 76023 MiB
2025/10/21 09:37:52.850, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:52.850, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:52.850, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:52.850, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:52.850, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:52.850, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:53.100, 351.09 W, 100 %, 76017 MiB
2025/10/21 09:37:53.101, 363.10 W, 100 %, 76023 MiB
2025/10/21 09:37:53.101, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:53.101, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:53.101, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:53.101, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:53.101, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:53.101, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:53.351, 384.56 W, 100 %, 76017 MiB
2025/10/21 09:37:53.351, 356.45 W, 100 %, 76023 MiB
2025/10/21 09:37:53.351, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:53.351, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:53.351, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:53.351, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:53.351, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:53.351, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:53.601, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:37:53.601, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:37:53.602, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:53.602, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:53.602, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:53.602, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:53.602, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:53.602, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:53.852, 327.02 W, 100 %, 76017 MiB
2025/10/21 09:37:53.852, 337.47 W, 100 %, 76023 MiB
2025/10/21 09:37:53.852, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:53.852, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:53.852, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:53.852, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:53.852, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:53.852, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:54.102, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:37:54.102, 344.83 W, 100 %, 76023 MiB
2025/10/21 09:37:54.102, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:54.102, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:54.102, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:54.103, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:54.103, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:54.103, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:54.353, 326.43 W, 100 %, 76017 MiB
2025/10/21 09:37:54.353, 339.94 W, 100 %, 76023 MiB
2025/10/21 09:37:54.353, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:54.353, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:54.353, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:54.353, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:54.353, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:54.353, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:54.603, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:37:54.603, 345.43 W, 100 %, 76023 MiB
2025/10/21 09:37:54.604, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:54.604, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:54.604, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:54.604, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:54.604, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:54.604, 61.09 W, 0 %, 4 MiB
2025/10/21 09:37:54.854, 351.97 W, 100 %, 76017 MiB
2025/10/21 09:37:54.856, 319.48 W, 100 %, 76023 MiB
2025/10/21 09:37:54.856, 61.25 W, 0 %, 4 MiB
2025/10/21 09:37:54.856, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:54.856, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:54.856, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:54.856, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:54.856, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:55.107, 357.16 W, 100 %, 76017 MiB
2025/10/21 09:37:55.107, 321.30 W, 100 %, 76023 MiB
2025/10/21 09:37:55.107, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:55.107, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:55.107, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:55.107, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:55.107, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:55.107, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:55.357, 339.22 W, 100 %, 76017 MiB
2025/10/21 09:37:55.357, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:37:55.357, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:55.357, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:55.357, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:55.357, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:55.357, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:55.357, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:55.607, 350.49 W, 100 %, 76017 MiB
2025/10/21 09:37:55.607, 342.08 W, 89 %, 76023 MiB
2025/10/21 09:37:55.607, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:55.608, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:55.608, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:55.608, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:55.608, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:55.608, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:55.858, 342.56 W, 100 %, 76017 MiB
2025/10/21 09:37:55.858, 341.48 W, 100 %, 76023 MiB
2025/10/21 09:37:55.858, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:55.858, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:55.858, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:55.858, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:55.858, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:55.858, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:56.108, 365.09 W, 100 %, 76017 MiB
2025/10/21 09:37:56.108, 345.75 W, 100 %, 76023 MiB
2025/10/21 09:37:56.108, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:56.108, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:56.109, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:56.109, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:56.109, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:56.109, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:56.359, 374.82 W, 100 %, 76017 MiB
2025/10/21 09:37:56.359, 339.01 W, 100 %, 76023 MiB
2025/10/21 09:37:56.359, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:56.359, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:56.359, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:56.359, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:56.359, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:56.359, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:56.609, 354.10 W, 100 %, 76017 MiB
2025/10/21 09:37:56.609, 324.04 W, 100 %, 76023 MiB
2025/10/21 09:37:56.609, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:56.609, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:56.610, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:56.610, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:56.610, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:56.610, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:56.860, 348.36 W, 100 %, 76017 MiB
2025/10/21 09:37:56.860, 354.92 W, 100 %, 76023 MiB
2025/10/21 09:37:56.860, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:56.860, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:56.860, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:56.860, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:56.860, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:56.860, 61.03 W, 0 %, 4 MiB
2025/10/21 09:37:57.110, 347.70 W, 100 %, 76017 MiB
2025/10/21 09:37:57.110, 334.13 W, 100 %, 76023 MiB
2025/10/21 09:37:57.110, 61.57 W, 0 %, 4 MiB
2025/10/21 09:37:57.110, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:57.110, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:57.111, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:57.111, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:57.111, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:57.361, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:37:57.361, 352.77 W, 100 %, 76023 MiB
2025/10/21 09:37:57.361, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:57.361, 62.13 W, 0 %, 4 MiB
2025/10/21 09:37:57.361, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:57.361, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:57.361, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:57.361, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:57.611, 334.38 W, 100 %, 76017 MiB
2025/10/21 09:37:57.611, 349.11 W, 100 %, 76023 MiB
2025/10/21 09:37:57.611, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:57.611, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:57.611, 60.28 W, 0 %, 4 MiB
2025/10/21 09:37:57.611, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:57.611, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:57.612, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:57.862, 330.96 W, 100 %, 76017 MiB
2025/10/21 09:37:57.862, 343.29 W, 100 %, 76023 MiB
2025/10/21 09:37:57.862, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:57.862, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:57.862, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:57.862, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:57.862, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:57.862, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:58.112, 330.69 W, 100 %, 76017 MiB
2025/10/21 09:37:58.112, 354.32 W, 100 %, 76023 MiB
2025/10/21 09:37:58.112, 61.64 W, 0 %, 4 MiB
2025/10/21 09:37:58.112, 61.86 W, 0 %, 4 MiB
2025/10/21 09:37:58.112, 60.22 W, 0 %, 4 MiB
2025/10/21 09:37:58.112, 60.90 W, 0 %, 4 MiB
2025/10/21 09:37:58.112, 57.40 W, 0 %, 4 MiB
2025/10/21 09:37:58.112, 61.37 W, 0 %, 4 MiB
2025/10/21 09:37:58.363, 163.85 W, 100 %, 76017 MiB
2025/10/21 09:37:58.363, 204.82 W, 100 %, 76023 MiB
2025/10/21 09:37:58.363, 61.31 W, 0 %, 4 MiB
2025/10/21 09:37:58.363, 61.86 W, 0 %, 4 MiB
