timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:32:35.535, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:35.535, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:35.786, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:35.786, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:35.786, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:35.786, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:35.786, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:35.786, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:35.786, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:35.786, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:36.036, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:36.036, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:36.036, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:36.036, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:36.036, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:36.036, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:36.036, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:36.036, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:36.287, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:36.287, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:36.287, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:36.287, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:36.287, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:36.287, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:36.287, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:36.287, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:36.537, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:36.537, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:36.540, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:36.540, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:36.540, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:36.540, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:36.540, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:36.540, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:36.790, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:36.790, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:32:36.790, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:36.790, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:36.790, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:36.790, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:36.790, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:36.790, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:37.040, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:37.040, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:37.040, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:37.040, 66.81 W, 0 %, 76497 MiB
2025/10/17 19:32:37.040, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:37.041, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:37.041, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:37.041, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:37.291, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:37.291, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:37.291, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:37.291, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:37.291, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:37.291, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:37.291, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:37.291, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:37.541, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:37.541, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:37.541, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:37.541, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:37.541, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:37.541, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:37.541, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:37.541, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:37.792, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:37.792, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:37.792, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:37.792, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:37.792, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:37.792, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:37.792, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:37.792, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:38.042, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:38.042, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:38.042, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:38.042, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:38.042, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:38.042, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:38.042, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:38.042, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:38.292, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:38.292, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:38.292, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:38.292, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:38.292, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:38.292, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:38.293, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:38.293, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:38.543, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:38.543, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:32:38.543, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:38.543, 66.81 W, 0 %, 76497 MiB
2025/10/17 19:32:38.543, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:38.543, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:38.543, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:38.543, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:38.793, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:38.793, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:38.793, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:38.793, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:38.793, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:38.793, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:38.793, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:38.793, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:39.044, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:39.044, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:39.044, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:39.044, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:39.044, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:39.044, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:39.044, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:39.044, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:39.294, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:39.294, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:32:39.294, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:39.294, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:39.294, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:39.294, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:39.294, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:39.294, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:39.544, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:39.544, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:39.544, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:39.544, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:39.545, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:39.545, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:39.545, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:39.545, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:39.795, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:39.795, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:39.795, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:39.795, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:39.795, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:39.795, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:39.795, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:39.795, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:40.045, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:40.045, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:40.045, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:40.045, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:40.045, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:40.045, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:40.045, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:40.046, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:40.296, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:40.296, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:40.296, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:40.296, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:40.296, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:40.296, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:40.296, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:40.296, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:40.546, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:40.546, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:40.546, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:40.546, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:40.546, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:40.546, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:40.546, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:40.546, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:40.796, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:40.797, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:40.797, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:40.797, 66.81 W, 0 %, 76497 MiB
2025/10/17 19:32:40.797, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:40.797, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:40.797, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:40.797, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:41.047, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:41.047, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:41.047, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:41.047, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:41.047, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:41.047, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:41.047, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:41.047, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:41.297, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:41.297, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:41.297, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:41.297, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:41.297, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:41.298, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:41.298, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:41.298, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:41.548, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:41.552, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:41.552, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:41.552, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:41.552, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:41.552, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:41.552, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:41.552, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:41.802, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:41.802, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:41.802, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:41.802, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:41.802, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:41.802, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:41.802, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:41.802, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:42.052, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:42.052, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:42.052, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:42.053, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:42.053, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:42.053, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:42.053, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:42.053, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:42.303, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:42.303, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:42.303, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:42.303, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:42.303, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:42.303, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:42.303, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:42.303, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:42.553, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:42.553, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:42.553, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:42.553, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:42.554, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:42.554, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:42.554, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:42.554, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:42.804, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:42.804, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:42.804, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:42.804, 66.81 W, 0 %, 76497 MiB
2025/10/17 19:32:42.804, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:42.804, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:42.804, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:42.804, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:43.054, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:43.054, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:43.054, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:43.054, 66.81 W, 0 %, 76497 MiB
2025/10/17 19:32:43.054, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:43.055, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:43.055, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:43.055, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:43.305, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:43.305, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:43.305, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:43.305, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:43.305, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:43.305, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:43.305, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:43.305, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:43.555, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:43.555, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:43.555, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:43.555, 66.81 W, 0 %, 76497 MiB
2025/10/17 19:32:43.555, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:43.555, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:43.555, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:43.555, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:43.805, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:43.805, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:43.806, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:43.806, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:43.806, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:43.806, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:43.806, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:43.806, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:44.056, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:44.056, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:44.056, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:44.056, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:44.056, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:44.056, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:44.056, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:44.056, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:44.306, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:44.306, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:44.306, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:44.306, 66.81 W, 0 %, 76497 MiB
2025/10/17 19:32:44.306, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:44.306, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:44.306, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:44.307, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:44.557, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:44.557, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:44.557, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:44.557, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:44.557, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:44.557, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:44.557, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:44.557, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:44.807, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:44.807, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:44.807, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:44.807, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:44.807, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:44.807, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:44.807, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:44.807, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:45.058, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:45.058, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:45.058, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:45.058, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:45.058, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:45.058, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:45.058, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:45.058, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:45.308, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:32:45.308, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:45.308, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:45.308, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:45.308, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:45.308, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:45.308, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:45.308, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:45.558, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:45.559, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:45.559, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:45.559, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:45.559, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:45.559, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:45.559, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:45.559, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:45.809, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:45.809, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:45.809, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:45.809, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:45.809, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:45.809, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:45.809, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:45.809, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:46.060, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:46.060, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:46.060, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:46.060, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:46.060, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:46.060, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:46.060, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:46.060, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:46.310, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:46.310, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:46.310, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:46.310, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:46.310, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:46.310, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:46.310, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:46.310, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:46.560, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:46.562, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:46.562, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:46.562, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:46.562, 62.45 W, 0 %, 4 MiB
2025/10/17 19:32:46.562, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:46.562, 61.76 W, 0 %, 4 MiB
2025/10/17 19:32:46.563, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:46.813, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:46.813, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:46.813, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:46.813, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:46.813, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:46.813, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:46.813, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:46.813, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:47.063, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:47.063, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:32:47.063, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:47.063, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:32:47.063, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:47.063, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:47.063, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:47.064, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:47.314, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:32:47.314, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:32:47.314, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:32:47.314, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:32:47.314, 62.79 W, 0 %, 4 MiB
2025/10/17 19:32:47.314, 62.05 W, 0 %, 4 MiB
2025/10/17 19:32:47.314, 62.04 W, 0 %, 4 MiB
2025/10/17 19:32:47.314, 61.72 W, 0 %, 4 MiB
2025/10/17 19:32:47.564, 225.03 W, 90 %, 76497 MiB
2025/10/17 19:32:47.564, 270.28 W, 0 %, 76497 MiB
2025/10/17 19:32:47.564, 259.57 W, 0 %, 76497 MiB
2025/10/17 19:32:47.564, 217.58 W, 0 %, 76497 MiB
2025/10/17 19:32:47.564, 62.72 W, 0 %, 4 MiB
2025/10/17 19:32:47.564, 61.99 W, 0 %, 4 MiB
2025/10/17 19:32:47.564, 61.97 W, 0 %, 4 MiB
2025/10/17 19:32:47.564, 61.45 W, 0 %, 4 MiB
2025/10/17 19:32:47.815, 296.55 W, 100 %, 76497 MiB
2025/10/17 19:32:47.815, 297.19 W, 91 %, 76497 MiB
2025/10/17 19:32:47.815, 299.95 W, 100 %, 76497 MiB
2025/10/17 19:32:47.815, 288.59 W, 89 %, 76497 MiB
2025/10/17 19:32:47.815, 62.72 W, 0 %, 4 MiB
2025/10/17 19:32:47.815, 61.99 W, 0 %, 4 MiB
2025/10/17 19:32:47.815, 61.97 W, 0 %, 4 MiB
2025/10/17 19:32:47.815, 61.38 W, 0 %, 4 MiB
2025/10/17 19:32:48.065, 299.29 W, 100 %, 76497 MiB
2025/10/17 19:32:48.065, 297.16 W, 100 %, 76497 MiB
2025/10/17 19:32:48.065, 299.02 W, 100 %, 76497 MiB
2025/10/17 19:32:48.065, 289.17 W, 100 %, 76497 MiB
2025/10/17 19:32:48.065, 62.72 W, 0 %, 4 MiB
2025/10/17 19:32:48.065, 61.99 W, 0 %, 4 MiB
2025/10/17 19:32:48.065, 61.97 W, 0 %, 4 MiB
2025/10/17 19:32:48.065, 61.38 W, 0 %, 4 MiB
2025/10/17 19:32:48.315, 299.02 W, 100 %, 76497 MiB
2025/10/17 19:32:48.315, 297.16 W, 100 %, 76497 MiB
