timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:14:33.226, 70.24 W, 0 %, 17 MiB
2025/10/17 20:14:33.227, 70.45 W, 0 %, 17 MiB
2025/10/17 20:14:33.477, 548.02 W, 100 %, 75743 MiB
2025/10/17 20:14:33.477, 550.58 W, 100 %, 75627 MiB
2025/10/17 20:14:33.477, 552.28 W, 100 %, 75627 MiB
2025/10/17 20:14:33.477, 544.01 W, 100 %, 75627 MiB
2025/10/17 20:14:33.477, 72.55 W, 0 %, 17 MiB
2025/10/17 20:14:33.477, 71.22 W, 0 %, 17 MiB
2025/10/17 20:14:33.477, 70.21 W, 0 %, 17 MiB
2025/10/17 20:14:33.477, 70.82 W, 0 %, 17 MiB
2025/10/17 20:14:33.727, 547.63 W, 100 %, 75743 MiB
2025/10/17 20:14:33.727, 544.91 W, 100 %, 75627 MiB
2025/10/17 20:14:33.727, 550.71 W, 100 %, 75627 MiB
2025/10/17 20:14:33.727, 540.40 W, 100 %, 75627 MiB
2025/10/17 20:14:33.727, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:33.727, 71.20 W, 0 %, 17 MiB
2025/10/17 20:14:33.727, 70.26 W, 0 %, 17 MiB
2025/10/17 20:14:33.727, 70.59 W, 0 %, 17 MiB
2025/10/17 20:14:33.977, 554.42 W, 100 %, 75743 MiB
2025/10/17 20:14:33.977, 555.33 W, 100 %, 75627 MiB
2025/10/17 20:14:33.977, 549.81 W, 100 %, 75627 MiB
2025/10/17 20:14:33.977, 545.51 W, 100 %, 75627 MiB
2025/10/17 20:14:33.977, 72.56 W, 0 %, 17 MiB
2025/10/17 20:14:33.978, 71.20 W, 0 %, 17 MiB
2025/10/17 20:14:33.978, 70.24 W, 0 %, 17 MiB
2025/10/17 20:14:33.978, 70.43 W, 0 %, 17 MiB
2025/10/17 20:14:34.228, 557.75 W, 100 %, 75743 MiB
2025/10/17 20:14:34.228, 560.35 W, 100 %, 75627 MiB
2025/10/17 20:14:34.228, 566.66 W, 100 %, 75627 MiB
2025/10/17 20:14:34.228, 551.42 W, 100 %, 75627 MiB
2025/10/17 20:14:34.228, 72.53 W, 0 %, 17 MiB
2025/10/17 20:14:34.228, 71.22 W, 0 %, 17 MiB
2025/10/17 20:14:34.228, 70.23 W, 0 %, 17 MiB
2025/10/17 20:14:34.228, 70.58 W, 0 %, 17 MiB
2025/10/17 20:14:34.478, 583.16 W, 100 %, 75743 MiB
2025/10/17 20:14:34.478, 589.38 W, 100 %, 75627 MiB
2025/10/17 20:14:34.478, 580.01 W, 100 %, 75627 MiB
2025/10/17 20:14:34.478, 577.24 W, 100 %, 75627 MiB
2025/10/17 20:14:34.478, 72.52 W, 0 %, 17 MiB
2025/10/17 20:14:34.478, 71.19 W, 0 %, 17 MiB
2025/10/17 20:14:34.478, 70.19 W, 0 %, 17 MiB
2025/10/17 20:14:34.478, 70.59 W, 0 %, 17 MiB
2025/10/17 20:14:34.729, 615.37 W, 100 %, 75743 MiB
2025/10/17 20:14:34.729, 620.77 W, 100 %, 75627 MiB
2025/10/17 20:14:34.729, 619.55 W, 100 %, 75627 MiB
2025/10/17 20:14:34.729, 612.86 W, 100 %, 75627 MiB
2025/10/17 20:14:34.729, 72.52 W, 0 %, 17 MiB
2025/10/17 20:14:34.729, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:34.729, 70.18 W, 0 %, 17 MiB
2025/10/17 20:14:34.729, 70.42 W, 0 %, 17 MiB
2025/10/17 20:14:34.979, 607.18 W, 100 %, 75743 MiB
2025/10/17 20:14:34.979, 608.52 W, 100 %, 75627 MiB
2025/10/17 20:14:34.979, 616.76 W, 100 %, 75627 MiB
2025/10/17 20:14:34.979, 602.30 W, 100 %, 75627 MiB
2025/10/17 20:14:34.979, 72.49 W, 0 %, 17 MiB
2025/10/17 20:14:34.979, 71.24 W, 0 %, 17 MiB
2025/10/17 20:14:34.979, 70.16 W, 0 %, 17 MiB
2025/10/17 20:14:34.979, 70.62 W, 0 %, 17 MiB
2025/10/17 20:14:35.229, 595.15 W, 100 %, 75743 MiB
2025/10/17 20:14:35.229, 595.98 W, 100 %, 75627 MiB
2025/10/17 20:14:35.229, 586.30 W, 100 %, 75627 MiB
2025/10/17 20:14:35.229, 590.04 W, 100 %, 75627 MiB
2025/10/17 20:14:35.229, 72.52 W, 0 %, 17 MiB
2025/10/17 20:14:35.229, 71.19 W, 0 %, 17 MiB
2025/10/17 20:14:35.229, 70.19 W, 0 %, 17 MiB
2025/10/17 20:14:35.229, 70.79 W, 0 %, 17 MiB
2025/10/17 20:14:35.480, 535.72 W, 100 %, 75743 MiB
2025/10/17 20:14:35.480, 539.76 W, 100 %, 75627 MiB
2025/10/17 20:14:35.480, 546.70 W, 100 %, 75627 MiB
2025/10/17 20:14:35.480, 526.62 W, 100 %, 75627 MiB
2025/10/17 20:14:35.480, 72.51 W, 0 %, 17 MiB
2025/10/17 20:14:35.480, 71.25 W, 0 %, 17 MiB
2025/10/17 20:14:35.480, 70.22 W, 0 %, 17 MiB
2025/10/17 20:14:35.480, 70.40 W, 0 %, 17 MiB
2025/10/17 20:14:35.730, 504.72 W, 100 %, 75743 MiB
2025/10/17 20:14:35.730, 509.64 W, 100 %, 75627 MiB
2025/10/17 20:14:35.730, 516.04 W, 100 %, 75627 MiB
2025/10/17 20:14:35.730, 494.03 W, 100 %, 75627 MiB
2025/10/17 20:14:35.730, 72.50 W, 0 %, 17 MiB
2025/10/17 20:14:35.730, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:35.730, 70.22 W, 0 %, 17 MiB
2025/10/17 20:14:35.730, 70.45 W, 0 %, 17 MiB
2025/10/17 20:14:35.980, 564.71 W, 100 %, 75743 MiB
2025/10/17 20:14:35.980, 567.61 W, 100 %, 75627 MiB
2025/10/17 20:14:35.980, 553.88 W, 100 %, 75627 MiB
2025/10/17 20:14:35.980, 552.50 W, 100 %, 75627 MiB
2025/10/17 20:14:35.981, 72.51 W, 0 %, 17 MiB
2025/10/17 20:14:35.981, 71.22 W, 0 %, 17 MiB
2025/10/17 20:14:35.981, 70.26 W, 0 %, 17 MiB
2025/10/17 20:14:35.981, 70.74 W, 0 %, 17 MiB
2025/10/17 20:14:36.231, 574.83 W, 100 %, 75743 MiB
2025/10/17 20:14:36.231, 575.61 W, 100 %, 75627 MiB
2025/10/17 20:14:36.231, 570.72 W, 100 %, 75627 MiB
2025/10/17 20:14:36.231, 561.13 W, 100 %, 75627 MiB
2025/10/17 20:14:36.231, 72.50 W, 0 %, 17 MiB
2025/10/17 20:14:36.231, 71.25 W, 0 %, 17 MiB
2025/10/17 20:14:36.231, 70.25 W, 0 %, 17 MiB
2025/10/17 20:14:36.231, 70.42 W, 0 %, 17 MiB
2025/10/17 20:14:36.481, 574.15 W, 100 %, 75743 MiB
2025/10/17 20:14:36.481, 573.97 W, 100 %, 75627 MiB
2025/10/17 20:14:36.481, 572.26 W, 100 %, 75627 MiB
2025/10/17 20:14:36.481, 560.67 W, 100 %, 75627 MiB
2025/10/17 20:14:36.481, 72.48 W, 0 %, 17 MiB
2025/10/17 20:14:36.481, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:36.481, 70.27 W, 0 %, 17 MiB
2025/10/17 20:14:36.481, 70.43 W, 0 %, 17 MiB
2025/10/17 20:14:36.731, 575.51 W, 100 %, 75743 MiB
2025/10/17 20:14:36.731, 574.60 W, 100 %, 75627 MiB
2025/10/17 20:14:36.731, 564.79 W, 100 %, 75627 MiB
2025/10/17 20:14:36.732, 559.59 W, 100 %, 75627 MiB
2025/10/17 20:14:36.732, 72.52 W, 0 %, 17 MiB
2025/10/17 20:14:36.732, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:36.732, 70.27 W, 0 %, 17 MiB
2025/10/17 20:14:36.732, 70.69 W, 0 %, 17 MiB
2025/10/17 20:14:36.982, 522.57 W, 100 %, 75743 MiB
2025/10/17 20:14:36.982, 521.29 W, 100 %, 75627 MiB
2025/10/17 20:14:36.982, 526.42 W, 100 %, 75627 MiB
2025/10/17 20:14:36.982, 511.62 W, 100 %, 75627 MiB
2025/10/17 20:14:36.982, 72.51 W, 0 %, 17 MiB
2025/10/17 20:14:36.982, 71.26 W, 0 %, 17 MiB
2025/10/17 20:14:36.982, 70.28 W, 0 %, 17 MiB
2025/10/17 20:14:36.982, 70.40 W, 0 %, 17 MiB
2025/10/17 20:14:37.232, 507.68 W, 100 %, 75743 MiB
2025/10/17 20:14:37.232, 511.88 W, 100 %, 75627 MiB
2025/10/17 20:14:37.232, 506.40 W, 100 %, 75627 MiB
2025/10/17 20:14:37.232, 496.74 W, 100 %, 75627 MiB
2025/10/17 20:14:37.232, 72.57 W, 0 %, 17 MiB
2025/10/17 20:14:37.232, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:37.232, 70.30 W, 0 %, 17 MiB
2025/10/17 20:14:37.232, 70.39 W, 0 %, 17 MiB
2025/10/17 20:14:37.482, 506.71 W, 100 %, 75743 MiB
2025/10/17 20:14:37.482, 510.52 W, 100 %, 75627 MiB
2025/10/17 20:14:37.483, 505.53 W, 100 %, 75627 MiB
2025/10/17 20:14:37.483, 496.99 W, 100 %, 75627 MiB
2025/10/17 20:14:37.483, 72.57 W, 0 %, 17 MiB
2025/10/17 20:14:37.483, 71.24 W, 0 %, 17 MiB
2025/10/17 20:14:37.483, 70.29 W, 0 %, 17 MiB
2025/10/17 20:14:37.483, 70.71 W, 0 %, 17 MiB
2025/10/17 20:14:37.733, 504.83 W, 100 %, 75743 MiB
2025/10/17 20:14:37.733, 508.83 W, 100 %, 75627 MiB
2025/10/17 20:14:37.733, 502.89 W, 100 %, 75627 MiB
2025/10/17 20:14:37.733, 495.71 W, 100 %, 75627 MiB
2025/10/17 20:14:37.733, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:37.733, 71.26 W, 0 %, 17 MiB
2025/10/17 20:14:37.733, 70.26 W, 0 %, 17 MiB
2025/10/17 20:14:37.733, 70.60 W, 0 %, 17 MiB
2025/10/17 20:14:37.983, 512.80 W, 100 %, 75743 MiB
2025/10/17 20:14:37.983, 516.18 W, 100 %, 75627 MiB
2025/10/17 20:14:37.983, 512.67 W, 100 %, 75627 MiB
2025/10/17 20:14:37.983, 502.21 W, 100 %, 75627 MiB
2025/10/17 20:14:37.983, 72.60 W, 0 %, 17 MiB
2025/10/17 20:14:37.983, 71.19 W, 0 %, 17 MiB
2025/10/17 20:14:37.983, 70.32 W, 0 %, 17 MiB
2025/10/17 20:14:37.983, 70.44 W, 0 %, 17 MiB
2025/10/17 20:14:38.233, 511.55 W, 100 %, 75743 MiB
2025/10/17 20:14:38.234, 515.63 W, 100 %, 75627 MiB
2025/10/17 20:14:38.234, 511.40 W, 100 %, 75627 MiB
2025/10/17 20:14:38.234, 501.35 W, 100 %, 75627 MiB
2025/10/17 20:14:38.234, 72.63 W, 0 %, 17 MiB
2025/10/17 20:14:38.234, 71.19 W, 0 %, 17 MiB
2025/10/17 20:14:38.234, 70.28 W, 0 %, 17 MiB
2025/10/17 20:14:38.234, 70.57 W, 0 %, 17 MiB
2025/10/17 20:14:38.484, 527.37 W, 100 %, 75743 MiB
2025/10/17 20:14:38.484, 536.20 W, 100 %, 75627 MiB
2025/10/17 20:14:38.484, 520.27 W, 100 %, 75627 MiB
2025/10/17 20:14:38.484, 515.74 W, 100 %, 75627 MiB
2025/10/17 20:14:38.484, 72.63 W, 0 %, 17 MiB
2025/10/17 20:14:38.484, 71.17 W, 0 %, 17 MiB
2025/10/17 20:14:38.484, 70.28 W, 0 %, 17 MiB
2025/10/17 20:14:38.484, 70.61 W, 0 %, 17 MiB
2025/10/17 20:14:38.734, 569.83 W, 100 %, 75743 MiB
2025/10/17 20:14:38.734, 583.17 W, 100 %, 75627 MiB
2025/10/17 20:14:38.734, 591.07 W, 100 %, 75627 MiB
2025/10/17 20:14:38.734, 564.43 W, 100 %, 75627 MiB
2025/10/17 20:14:38.734, 72.61 W, 0 %, 17 MiB
2025/10/17 20:14:38.734, 71.20 W, 0 %, 17 MiB
2025/10/17 20:14:38.734, 70.30 W, 0 %, 17 MiB
2025/10/17 20:14:38.734, 70.44 W, 0 %, 17 MiB
2025/10/17 20:14:38.985, 629.71 W, 100 %, 75743 MiB
2025/10/17 20:14:38.985, 640.52 W, 100 %, 75627 MiB
2025/10/17 20:14:38.985, 625.92 W, 100 %, 75627 MiB
2025/10/17 20:14:38.985, 629.51 W, 100 %, 75627 MiB
2025/10/17 20:14:38.985, 72.61 W, 0 %, 17 MiB
2025/10/17 20:14:38.985, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:38.985, 70.24 W, 0 %, 17 MiB
2025/10/17 20:14:38.985, 70.58 W, 0 %, 17 MiB
2025/10/17 20:14:39.235, 664.15 W, 100 %, 75743 MiB
2025/10/17 20:14:39.235, 673.45 W, 100 %, 75627 MiB
2025/10/17 20:14:39.235, 679.17 W, 100 %, 75627 MiB
2025/10/17 20:14:39.235, 666.14 W, 100 %, 75627 MiB
2025/10/17 20:14:39.235, 72.63 W, 0 %, 17 MiB
2025/10/17 20:14:39.235, 71.21 W, 0 %, 17 MiB
2025/10/17 20:14:39.235, 70.25 W, 0 %, 17 MiB
2025/10/17 20:14:39.235, 70.80 W, 0 %, 17 MiB
2025/10/17 20:14:39.485, 653.16 W, 100 %, 75743 MiB
2025/10/17 20:14:39.485, 653.26 W, 100 %, 75627 MiB
2025/10/17 20:14:39.485, 664.86 W, 100 %, 75627 MiB
2025/10/17 20:14:39.485, 658.15 W, 100 %, 75627 MiB
2025/10/17 20:14:39.485, 72.65 W, 0 %, 17 MiB
2025/10/17 20:14:39.485, 71.21 W, 0 %, 17 MiB
2025/10/17 20:14:39.485, 70.27 W, 0 %, 17 MiB
2025/10/17 20:14:39.485, 70.43 W, 0 %, 17 MiB
2025/10/17 20:14:39.736, 610.46 W, 100 %, 75743 MiB
2025/10/17 20:14:39.736, 605.92 W, 100 %, 75627 MiB
2025/10/17 20:14:39.736, 597.69 W, 100 %, 75627 MiB
2025/10/17 20:14:39.736, 611.95 W, 100 %, 75627 MiB
2025/10/17 20:14:39.736, 72.60 W, 0 %, 17 MiB
2025/10/17 20:14:39.736, 71.18 W, 0 %, 17 MiB
2025/10/17 20:14:39.736, 70.24 W, 0 %, 17 MiB
2025/10/17 20:14:39.736, 70.45 W, 0 %, 17 MiB
2025/10/17 20:14:39.986, 563.94 W, 100 %, 75743 MiB
2025/10/17 20:14:39.986, 570.58 W, 100 %, 75627 MiB
2025/10/17 20:14:39.986, 565.05 W, 100 %, 75627 MiB
2025/10/17 20:14:39.986, 560.28 W, 100 %, 75627 MiB
2025/10/17 20:14:39.986, 72.56 W, 0 %, 17 MiB
2025/10/17 20:14:39.986, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:39.986, 70.24 W, 0 %, 17 MiB
2025/10/17 20:14:39.986, 70.78 W, 0 %, 17 MiB
2025/10/17 20:14:40.236, 536.67 W, 100 %, 75743 MiB
2025/10/17 20:14:40.236, 541.66 W, 100 %, 75627 MiB
2025/10/17 20:14:40.236, 529.92 W, 100 %, 75627 MiB
2025/10/17 20:14:40.236, 540.80 W, 100 %, 75627 MiB
2025/10/17 20:14:40.236, 72.57 W, 0 %, 17 MiB
2025/10/17 20:14:40.236, 71.25 W, 0 %, 17 MiB
2025/10/17 20:14:40.236, 70.23 W, 0 %, 17 MiB
2025/10/17 20:14:40.236, 70.48 W, 0 %, 17 MiB
2025/10/17 20:14:40.487, 533.26 W, 100 %, 75743 MiB
2025/10/17 20:14:40.487, 544.77 W, 100 %, 75627 MiB
2025/10/17 20:14:40.487, 534.66 W, 100 %, 75627 MiB
2025/10/17 20:14:40.487, 529.96 W, 100 %, 75627 MiB
2025/10/17 20:14:40.487, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:40.487, 71.25 W, 0 %, 17 MiB
2025/10/17 20:14:40.487, 70.23 W, 0 %, 17 MiB
2025/10/17 20:14:40.487, 70.48 W, 0 %, 17 MiB
2025/10/17 20:14:40.737, 533.71 W, 100 %, 75743 MiB
2025/10/17 20:14:40.737, 543.87 W, 100 %, 75627 MiB
2025/10/17 20:14:40.737, 535.00 W, 100 %, 75627 MiB
2025/10/17 20:14:40.737, 529.85 W, 100 %, 75627 MiB
2025/10/17 20:14:40.737, 72.58 W, 0 %, 17 MiB
2025/10/17 20:14:40.737, 71.26 W, 0 %, 17 MiB
2025/10/17 20:14:40.737, 70.25 W, 0 %, 17 MiB
2025/10/17 20:14:40.737, 70.77 W, 0 %, 17 MiB
2025/10/17 20:14:40.987, 531.23 W, 100 %, 75743 MiB
2025/10/17 20:14:40.987, 536.21 W, 100 %, 75627 MiB
2025/10/17 20:14:40.987, 529.88 W, 100 %, 75627 MiB
2025/10/17 20:14:40.987, 517.98 W, 100 %, 75627 MiB
2025/10/17 20:14:40.988, 72.56 W, 0 %, 17 MiB
2025/10/17 20:14:40.988, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:40.988, 70.26 W, 0 %, 17 MiB
2025/10/17 20:14:40.988, 70.48 W, 0 %, 17 MiB
2025/10/17 20:14:41.238, 563.35 W, 100 %, 75743 MiB
2025/10/17 20:14:41.238, 573.31 W, 100 %, 75627 MiB
2025/10/17 20:14:41.238, 581.38 W, 100 %, 75627 MiB
2025/10/17 20:14:41.238, 555.05 W, 100 %, 75627 MiB
2025/10/17 20:14:41.238, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:41.238, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:41.238, 70.26 W, 0 %, 17 MiB
2025/10/17 20:14:41.238, 70.46 W, 0 %, 17 MiB
2025/10/17 20:14:41.488, 635.69 W, 100 %, 75743 MiB
2025/10/17 20:14:41.488, 637.03 W, 100 %, 75627 MiB
2025/10/17 20:14:41.488, 628.16 W, 100 %, 75627 MiB
2025/10/17 20:14:41.488, 628.46 W, 100 %, 75627 MiB
2025/10/17 20:14:41.488, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:41.488, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:41.488, 70.25 W, 0 %, 17 MiB
2025/10/17 20:14:41.488, 70.74 W, 0 %, 17 MiB
2025/10/17 20:14:41.738, 670.51 W, 100 %, 75743 MiB
2025/10/17 20:14:41.738, 672.79 W, 100 %, 75627 MiB
2025/10/17 20:14:41.739, 671.15 W, 100 %, 75627 MiB
2025/10/17 20:14:41.739, 661.78 W, 100 %, 75627 MiB
2025/10/17 20:14:41.739, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:41.739, 71.20 W, 0 %, 17 MiB
2025/10/17 20:14:41.739, 70.21 W, 0 %, 17 MiB
2025/10/17 20:14:41.739, 70.69 W, 0 %, 17 MiB
2025/10/17 20:14:41.989, 664.90 W, 100 %, 75743 MiB
2025/10/17 20:14:41.989, 665.27 W, 100 %, 75627 MiB
2025/10/17 20:14:41.989, 681.23 W, 100 %, 75627 MiB
2025/10/17 20:14:41.989, 666.44 W, 100 %, 75627 MiB
2025/10/17 20:14:41.989, 72.55 W, 0 %, 17 MiB
2025/10/17 20:14:41.989, 71.19 W, 0 %, 17 MiB
2025/10/17 20:14:41.989, 70.20 W, 0 %, 17 MiB
2025/10/17 20:14:41.989, 70.45 W, 0 %, 17 MiB
2025/10/17 20:14:42.239, 632.82 W, 100 %, 75743 MiB
2025/10/17 20:14:42.239, 630.22 W, 100 %, 75627 MiB
2025/10/17 20:14:42.239, 619.09 W, 100 %, 75627 MiB
2025/10/17 20:14:42.239, 630.10 W, 100 %, 75627 MiB
2025/10/17 20:14:42.239, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:42.239, 71.21 W, 0 %, 17 MiB
2025/10/17 20:14:42.239, 70.20 W, 0 %, 17 MiB
2025/10/17 20:14:42.239, 70.51 W, 0 %, 17 MiB
2025/10/17 20:14:42.490, 563.55 W, 100 %, 75743 MiB
2025/10/17 20:14:42.490, 563.99 W, 100 %, 75627 MiB
2025/10/17 20:14:42.490, 569.85 W, 100 %, 75627 MiB
2025/10/17 20:14:42.490, 554.70 W, 100 %, 75627 MiB
2025/10/17 20:14:42.490, 72.53 W, 0 %, 17 MiB
2025/10/17 20:14:42.490, 71.22 W, 0 %, 17 MiB
2025/10/17 20:14:42.490, 70.20 W, 0 %, 17 MiB
2025/10/17 20:14:42.490, 70.64 W, 0 %, 17 MiB
2025/10/17 20:14:42.740, 528.20 W, 100 %, 75743 MiB
2025/10/17 20:14:42.740, 528.16 W, 100 %, 75627 MiB
2025/10/17 20:14:42.740, 525.94 W, 100 %, 75627 MiB
2025/10/17 20:14:42.740, 517.70 W, 100 %, 75627 MiB
2025/10/17 20:14:42.740, 72.50 W, 0 %, 17 MiB
2025/10/17 20:14:42.740, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:42.740, 70.25 W, 0 %, 17 MiB
2025/10/17 20:14:42.740, 70.38 W, 0 %, 17 MiB
2025/10/17 20:14:42.990, 550.45 W, 100 %, 75743 MiB
2025/10/17 20:14:42.990, 556.54 W, 100 %, 75627 MiB
2025/10/17 20:14:42.990, 539.18 W, 100 %, 75627 MiB
2025/10/17 20:14:42.990, 532.94 W, 100 %, 75627 MiB
2025/10/17 20:14:42.991, 72.57 W, 0 %, 17 MiB
2025/10/17 20:14:42.991, 71.21 W, 0 %, 17 MiB
2025/10/17 20:14:42.991, 70.28 W, 0 %, 17 MiB
2025/10/17 20:14:42.991, 70.50 W, 0 %, 17 MiB
2025/10/17 20:14:43.241, 540.80 W, 100 %, 75743 MiB
2025/10/17 20:14:43.241, 541.53 W, 100 %, 75627 MiB
2025/10/17 20:14:43.241, 541.10 W, 100 %, 75627 MiB
2025/10/17 20:14:43.241, 526.73 W, 100 %, 75627 MiB
2025/10/17 20:14:43.241, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:43.241, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:43.241, 70.28 W, 0 %, 17 MiB
2025/10/17 20:14:43.241, 70.82 W, 0 %, 17 MiB
2025/10/17 20:14:43.491, 547.54 W, 100 %, 75743 MiB
2025/10/17 20:14:43.491, 548.64 W, 100 %, 75627 MiB
2025/10/17 20:14:43.491, 540.65 W, 100 %, 75627 MiB
2025/10/17 20:14:43.491, 530.35 W, 100 %, 75627 MiB
2025/10/17 20:14:43.491, 72.56 W, 0 %, 17 MiB
2025/10/17 20:14:43.491, 71.21 W, 0 %, 17 MiB
2025/10/17 20:14:43.491, 70.28 W, 0 %, 17 MiB
2025/10/17 20:14:43.491, 70.46 W, 0 %, 17 MiB
2025/10/17 20:14:43.741, 547.20 W, 100 %, 75743 MiB
2025/10/17 20:14:43.742, 548.65 W, 100 %, 75627 MiB
2025/10/17 20:14:43.742, 539.72 W, 100 %, 75627 MiB
2025/10/17 20:14:43.742, 531.14 W, 100 %, 75627 MiB
2025/10/17 20:14:43.742, 72.55 W, 0 %, 17 MiB
2025/10/17 20:14:43.742, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:43.742, 70.29 W, 0 %, 17 MiB
2025/10/17 20:14:43.742, 70.54 W, 0 %, 17 MiB
2025/10/17 20:14:43.992, 514.34 W, 100 %, 75743 MiB
2025/10/17 20:14:43.992, 509.16 W, 100 %, 75627 MiB
2025/10/17 20:14:43.992, 517.17 W, 100 %, 75627 MiB
2025/10/17 20:14:43.992, 495.69 W, 100 %, 75627 MiB
2025/10/17 20:14:43.992, 72.52 W, 0 %, 17 MiB
2025/10/17 20:14:43.992, 71.25 W, 0 %, 17 MiB
2025/10/17 20:14:43.992, 70.29 W, 0 %, 17 MiB
2025/10/17 20:14:43.992, 70.84 W, 0 %, 17 MiB
2025/10/17 20:14:44.242, 506.02 W, 100 %, 75743 MiB
2025/10/17 20:14:44.242, 512.31 W, 100 %, 75627 MiB
2025/10/17 20:14:44.242, 502.50 W, 100 %, 75627 MiB
2025/10/17 20:14:44.243, 496.04 W, 100 %, 75627 MiB
2025/10/17 20:14:44.243, 72.55 W, 0 %, 17 MiB
2025/10/17 20:14:44.243, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:44.243, 70.29 W, 0 %, 17 MiB
2025/10/17 20:14:44.243, 70.46 W, 0 %, 17 MiB
2025/10/17 20:14:44.493, 502.15 W, 100 %, 75743 MiB
2025/10/17 20:14:44.493, 508.73 W, 100 %, 75627 MiB
2025/10/17 20:14:44.493, 502.98 W, 100 %, 75627 MiB
2025/10/17 20:14:44.493, 495.31 W, 100 %, 75627 MiB
2025/10/17 20:14:44.493, 72.53 W, 0 %, 17 MiB
2025/10/17 20:14:44.493, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:44.493, 70.31 W, 0 %, 17 MiB
2025/10/17 20:14:44.493, 70.47 W, 0 %, 17 MiB
2025/10/17 20:14:44.743, 503.01 W, 100 %, 75743 MiB
2025/10/17 20:14:44.743, 509.83 W, 100 %, 75627 MiB
2025/10/17 20:14:44.743, 503.85 W, 100 %, 75627 MiB
2025/10/17 20:14:44.743, 495.59 W, 100 %, 75627 MiB
2025/10/17 20:14:44.743, 72.56 W, 0 %, 17 MiB
2025/10/17 20:14:44.743, 71.26 W, 0 %, 17 MiB
2025/10/17 20:14:44.743, 70.31 W, 0 %, 17 MiB
2025/10/17 20:14:44.743, 70.79 W, 0 %, 17 MiB
2025/10/17 20:14:44.993, 503.49 W, 100 %, 75743 MiB
2025/10/17 20:14:44.994, 510.94 W, 100 %, 75627 MiB
2025/10/17 20:14:44.994, 504.05 W, 100 %, 75627 MiB
2025/10/17 20:14:44.994, 496.12 W, 100 %, 75627 MiB
2025/10/17 20:14:44.994, 72.55 W, 0 %, 17 MiB
2025/10/17 20:14:44.994, 71.22 W, 0 %, 17 MiB
2025/10/17 20:14:44.994, 70.29 W, 0 %, 17 MiB
2025/10/17 20:14:44.994, 70.58 W, 0 %, 17 MiB
2025/10/17 20:14:45.244, 504.04 W, 100 %, 75743 MiB
2025/10/17 20:14:45.244, 510.85 W, 100 %, 75627 MiB
2025/10/17 20:14:45.244, 505.23 W, 100 %, 75627 MiB
2025/10/17 20:14:45.244, 496.13 W, 100 %, 75627 MiB
2025/10/17 20:14:45.244, 72.55 W, 0 %, 17 MiB
2025/10/17 20:14:45.244, 71.26 W, 0 %, 17 MiB
2025/10/17 20:14:45.244, 70.28 W, 0 %, 17 MiB
2025/10/17 20:14:45.244, 70.44 W, 0 %, 17 MiB
2025/10/17 20:14:45.494, 504.63 W, 100 %, 75743 MiB
2025/10/17 20:14:45.494, 511.42 W, 100 %, 75627 MiB
2025/10/17 20:14:45.494, 505.07 W, 100 %, 75627 MiB
2025/10/17 20:14:45.494, 496.75 W, 100 %, 75627 MiB
2025/10/17 20:14:45.494, 72.54 W, 0 %, 17 MiB
2025/10/17 20:14:45.494, 71.27 W, 0 %, 17 MiB
2025/10/17 20:14:45.494, 70.25 W, 0 %, 17 MiB
2025/10/17 20:14:45.494, 70.55 W, 0 %, 17 MiB
2025/10/17 20:14:45.744, 504.71 W, 100 %, 75743 MiB
2025/10/17 20:14:45.745, 511.06 W, 100 %, 75627 MiB
2025/10/17 20:14:45.745, 504.62 W, 100 %, 75627 MiB
2025/10/17 20:14:45.745, 496.76 W, 100 %, 75627 MiB
2025/10/17 20:14:45.745, 72.59 W, 0 %, 17 MiB
2025/10/17 20:14:45.745, 71.23 W, 0 %, 17 MiB
2025/10/17 20:14:45.745, 70.26 W, 0 %, 17 MiB
2025/10/17 20:14:45.745, 70.55 W, 0 %, 17 MiB
2025/10/17 20:14:45.995, 500.88 W, 100 %, 75743 MiB
2025/10/17 20:14:45.995, 505.76 W, 100 %, 75627 MiB
