timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:52:24.684, 310.09 W, 98 %, 74797 MiB
2025/05/12 06:52:24.684, 310.39 W, 97 %, 74825 MiB
2025/05/12 06:52:24.685, 304.99 W, 97 %, 74825 MiB
2025/05/12 06:52:24.685, 309.23 W, 97 %, 74697 MiB
2025/05/12 06:52:24.685, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:24.685, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:24.685, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:24.685, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:24.935, 307.68 W, 98 %, 74797 MiB
2025/05/12 06:52:24.935, 312.75 W, 97 %, 74825 MiB
2025/05/12 06:52:24.935, 301.10 W, 97 %, 74825 MiB
2025/05/12 06:52:24.935, 314.00 W, 97 %, 74697 MiB
2025/05/12 06:52:24.935, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:24.935, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:24.935, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:24.935, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:25.185, 296.35 W, 97 %, 74797 MiB
2025/05/12 06:52:25.185, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:52:25.185, 292.44 W, 97 %, 74825 MiB
2025/05/12 06:52:25.185, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:52:25.185, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:25.185, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:25.185, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:25.186, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:25.436, 302.94 W, 97 %, 74797 MiB
2025/05/12 06:52:25.436, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:52:25.436, 295.71 W, 97 %, 74825 MiB
2025/05/12 06:52:25.436, 309.23 W, 97 %, 74697 MiB
2025/05/12 06:52:25.436, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:25.436, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:25.436, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:25.436, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:25.686, 298.73 W, 97 %, 74797 MiB
2025/05/12 06:52:25.686, 321.42 W, 97 %, 74825 MiB
2025/05/12 06:52:25.686, 302.90 W, 97 %, 74825 MiB
2025/05/12 06:52:25.686, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:52:25.686, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:25.686, 66.03 W, 0 %, 17 MiB
2025/05/12 06:52:25.686, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:25.686, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:25.937, 298.73 W, 97 %, 74797 MiB
2025/05/12 06:52:25.938, 320.82 W, 97 %, 74825 MiB
2025/05/12 06:52:25.938, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:52:25.938, 305.93 W, 97 %, 74697 MiB
2025/05/12 06:52:25.938, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:25.939, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:25.939, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:25.939, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:26.189, 298.13 W, 97 %, 74797 MiB
2025/05/12 06:52:26.189, 320.49 W, 97 %, 74825 MiB
2025/05/12 06:52:26.189, 302.89 W, 97 %, 74825 MiB
2025/05/12 06:52:26.189, 299.00 W, 97 %, 74697 MiB
2025/05/12 06:52:26.189, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:26.189, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:26.189, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:26.189, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:26.439, 303.23 W, 97 %, 74797 MiB
2025/05/12 06:52:26.439, 318.45 W, 97 %, 74825 MiB
2025/05/12 06:52:26.439, 304.37 W, 97 %, 74825 MiB
2025/05/12 06:52:26.439, 314.32 W, 97 %, 74697 MiB
2025/05/12 06:52:26.439, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:26.439, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:26.439, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:26.439, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:26.690, 306.81 W, 97 %, 74797 MiB
2025/05/12 06:52:26.690, 323.50 W, 97 %, 74825 MiB
2025/05/12 06:52:26.690, 301.66 W, 97 %, 74825 MiB
2025/05/12 06:52:26.690, 315.21 W, 97 %, 74697 MiB
2025/05/12 06:52:26.690, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:26.690, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:26.690, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:26.690, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:26.940, 304.72 W, 97 %, 74797 MiB
2025/05/12 06:52:27.027, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:52:27.027, 304.65 W, 97 %, 74825 MiB
2025/05/12 06:52:27.027, 310.38 W, 97 %, 74697 MiB
2025/05/12 06:52:27.027, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:27.027, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:27.027, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:27.027, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:27.277, 297.85 W, 97 %, 74781 MiB
2025/05/12 06:52:27.278, 319.27 W, 97 %, 74825 MiB
2025/05/12 06:52:27.278, 302.90 W, 97 %, 74825 MiB
2025/05/12 06:52:27.278, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:52:27.278, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:27.279, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:27.279, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:27.280, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:27.531, 300.53 W, 97 %, 74794 MiB
2025/05/12 06:52:27.531, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:52:27.531, 290.33 W, 97 %, 74825 MiB
2025/05/12 06:52:27.531, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:52:27.531, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:27.531, 65.96 W, 0 %, 17 MiB
2025/05/12 06:52:27.531, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:27.531, 61.98 W, 0 %, 17 MiB
2025/05/12 06:52:27.781, 301.13 W, 97 %, 74794 MiB
2025/05/12 06:52:27.781, 307.66 W, 97 %, 74825 MiB
2025/05/12 06:52:27.781, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:52:27.781, 318.50 W, 98 %, 74697 MiB
2025/05/12 06:52:27.781, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:27.781, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:27.781, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:27.781, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:28.031, 306.24 W, 97 %, 74795 MiB
2025/05/12 06:52:28.031, 312.75 W, 98 %, 74825 MiB
2025/05/12 06:52:28.032, 310.34 W, 98 %, 74825 MiB
2025/05/12 06:52:28.032, 305.59 W, 97 %, 74697 MiB
2025/05/12 06:52:28.032, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:28.032, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:28.032, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:28.032, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:28.282, 311.63 W, 97 %, 74795 MiB
2025/05/12 06:52:28.282, 311.87 W, 98 %, 74825 MiB
2025/05/12 06:52:28.282, 291.87 W, 97 %, 74825 MiB
2025/05/12 06:52:28.282, 321.53 W, 97 %, 74697 MiB
2025/05/12 06:52:28.282, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:28.282, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:28.282, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:28.282, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:28.532, 301.72 W, 97 %, 74795 MiB
2025/05/12 06:52:28.532, 307.70 W, 97 %, 74825 MiB
2025/05/12 06:52:28.532, 296.30 W, 97 %, 74825 MiB
2025/05/12 06:52:28.533, 319.43 W, 97 %, 74697 MiB
2025/05/12 06:52:28.533, 65.01 W, 0 %, 17 MiB
2025/05/12 06:52:28.533, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:28.533, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:28.533, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:28.783, 309.54 W, 97 %, 74795 MiB
2025/05/12 06:52:28.783, 308.30 W, 97 %, 74825 MiB
2025/05/12 06:52:28.783, 306.18 W, 97 %, 74825 MiB
2025/05/12 06:52:28.783, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:52:28.783, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:28.783, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:28.783, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:28.783, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:29.033, 303.22 W, 97 %, 74797 MiB
2025/05/12 06:52:29.033, 316.64 W, 97 %, 74825 MiB
2025/05/12 06:52:29.033, 293.32 W, 97 %, 74825 MiB
2025/05/12 06:52:29.033, 311.63 W, 97 %, 74697 MiB
2025/05/12 06:52:29.034, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:29.034, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:29.034, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:29.034, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:29.284, 299.64 W, 98 %, 74797 MiB
2025/05/12 06:52:29.284, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:52:29.284, 303.22 W, 97 %, 74825 MiB
2025/05/12 06:52:29.284, 303.51 W, 97 %, 74697 MiB
2025/05/12 06:52:29.284, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:29.284, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:29.284, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:29.284, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:29.534, 292.74 W, 97 %, 74797 MiB
2025/05/12 06:52:29.534, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:52:29.534, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:52:29.534, 302.30 W, 97 %, 74697 MiB
2025/05/12 06:52:29.534, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:29.534, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:29.535, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:29.535, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:29.785, 297.23 W, 97 %, 74797 MiB
2025/05/12 06:52:29.785, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:52:29.785, 302.01 W, 97 %, 74825 MiB
2025/05/12 06:52:29.785, 301.14 W, 97 %, 74697 MiB
2025/05/12 06:52:29.785, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:29.785, 65.96 W, 0 %, 17 MiB
2025/05/12 06:52:29.785, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:29.785, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:30.035, 299.04 W, 97 %, 74797 MiB
2025/05/12 06:52:30.035, 321.48 W, 97 %, 74825 MiB
2025/05/12 06:52:30.035, 305.58 W, 97 %, 74825 MiB
2025/05/12 06:52:30.035, 313.11 W, 97 %, 74697 MiB
2025/05/12 06:52:30.035, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:30.035, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:30.035, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:30.035, 61.98 W, 0 %, 17 MiB
2025/05/12 06:52:30.285, 295.14 W, 97 %, 74797 MiB
2025/05/12 06:52:30.286, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:52:30.286, 292.44 W, 97 %, 74825 MiB
2025/05/12 06:52:30.286, 301.73 W, 97 %, 74697 MiB
2025/05/12 06:52:30.286, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:30.286, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:30.286, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:30.286, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:30.536, 291.86 W, 97 %, 74797 MiB
2025/05/12 06:52:30.536, 316.59 W, 97 %, 74825 MiB
2025/05/12 06:52:30.536, 302.89 W, 97 %, 74825 MiB
2025/05/12 06:52:30.536, 302.91 W, 97 %, 74697 MiB
2025/05/12 06:52:30.536, 65.35 W, 0 %, 17 MiB
2025/05/12 06:52:30.536, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:30.536, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:30.536, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:30.786, 299.64 W, 97 %, 74797 MiB
2025/05/12 06:52:30.787, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:52:30.787, 296.93 W, 97 %, 74825 MiB
2025/05/12 06:52:30.787, 316.09 W, 97 %, 74697 MiB
2025/05/12 06:52:30.787, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:30.787, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:30.787, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:30.787, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:31.037, 300.22 W, 97 %, 74797 MiB
2025/05/12 06:52:31.037, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:52:31.037, 293.02 W, 97 %, 74825 MiB
2025/05/12 06:52:31.037, 302.30 W, 97 %, 74697 MiB
2025/05/12 06:52:31.037, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:31.037, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:31.037, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:31.037, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:31.287, 305.93 W, 97 %, 74797 MiB
2025/05/12 06:52:31.287, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:52:31.287, 294.55 W, 97 %, 74825 MiB
2025/05/12 06:52:31.288, 304.15 W, 97 %, 74697 MiB
2025/05/12 06:52:31.288, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:31.288, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:31.288, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:31.288, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:31.538, 310.38 W, 97 %, 74797 MiB
2025/05/12 06:52:31.538, 315.16 W, 97 %, 74825 MiB
2025/05/12 06:52:31.538, 297.52 W, 98 %, 74825 MiB
2025/05/12 06:52:31.538, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:52:31.538, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:31.538, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:31.538, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:31.538, 61.77 W, 0 %, 17 MiB
2025/05/12 06:52:31.788, 293.63 W, 97 %, 74797 MiB
2025/05/12 06:52:31.788, 301.72 W, 97 %, 74825 MiB
2025/05/12 06:52:31.788, 293.32 W, 97 %, 74825 MiB
2025/05/12 06:52:31.788, 302.94 W, 97 %, 74697 MiB
2025/05/12 06:52:31.789, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:31.789, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:31.789, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:31.789, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:32.039, 285.29 W, 98 %, 74797 MiB
2025/05/12 06:52:32.039, 303.49 W, 97 %, 74825 MiB
2025/05/12 06:52:32.039, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:52:32.039, 293.05 W, 97 %, 74697 MiB
2025/05/12 06:52:32.039, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:32.039, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:32.039, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:32.039, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:32.289, 293.37 W, 97 %, 74797 MiB
2025/05/12 06:52:32.289, 307.70 W, 97 %, 74825 MiB
2025/05/12 06:52:32.289, 289.49 W, 98 %, 74825 MiB
2025/05/12 06:52:32.289, 296.35 W, 98 %, 74697 MiB
2025/05/12 06:52:32.289, 65.01 W, 0 %, 17 MiB
2025/05/12 06:52:32.289, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:32.289, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:32.290, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:32.540, 296.07 W, 97 %, 74797 MiB
2025/05/12 06:52:32.540, 301.08 W, 98 %, 74825 MiB
2025/05/12 06:52:32.540, 291.56 W, 97 %, 74825 MiB
2025/05/12 06:52:32.540, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:52:32.540, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:32.540, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:32.540, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:32.540, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:32.790, 284.68 W, 98 %, 74797 MiB
2025/05/12 06:52:32.790, 304.97 W, 97 %, 74825 MiB
2025/05/12 06:52:32.790, 286.77 W, 98 %, 74825 MiB
2025/05/12 06:52:32.790, 293.37 W, 98 %, 74697 MiB
2025/05/12 06:52:32.790, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:32.790, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:32.790, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:32.791, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:33.041, 301.70 W, 98 %, 74797 MiB
2025/05/12 06:52:33.041, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:52:33.041, 298.42 W, 98 %, 74825 MiB
2025/05/12 06:52:33.041, 299.04 W, 97 %, 74697 MiB
2025/05/12 06:52:33.041, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:33.041, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:33.041, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:33.041, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:33.291, 310.42 W, 97 %, 74797 MiB
2025/05/12 06:52:33.291, 309.47 W, 97 %, 74825 MiB
2025/05/12 06:52:33.291, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:52:33.291, 298.44 W, 98 %, 74697 MiB
2025/05/12 06:52:33.291, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:33.291, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:33.292, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:33.292, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:33.542, 299.61 W, 97 %, 74797 MiB
2025/05/12 06:52:33.542, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:52:33.542, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:52:33.542, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:52:33.542, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:33.542, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:33.542, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:33.542, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:33.792, 309.50 W, 97 %, 74797 MiB
2025/05/12 06:52:33.792, 306.77 W, 97 %, 74825 MiB
2025/05/12 06:52:33.792, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:52:33.792, 320.04 W, 97 %, 74697 MiB
2025/05/12 06:52:33.792, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:33.792, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:33.792, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:33.792, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:34.043, 308.33 W, 97 %, 74797 MiB
2025/05/12 06:52:34.043, 310.67 W, 97 %, 74825 MiB
2025/05/12 06:52:34.043, 296.61 W, 97 %, 74825 MiB
2025/05/12 06:52:34.043, 310.99 W, 97 %, 74697 MiB
2025/05/12 06:52:34.043, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:34.043, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:34.043, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:34.043, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:34.293, 301.43 W, 97 %, 74797 MiB
2025/05/12 06:52:34.293, 304.07 W, 97 %, 74825 MiB
2025/05/12 06:52:34.293, 297.54 W, 97 %, 74825 MiB
2025/05/12 06:52:34.293, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:52:34.293, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:34.293, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:34.293, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:34.293, 61.98 W, 0 %, 17 MiB
2025/05/12 06:52:34.543, 291.84 W, 97 %, 74797 MiB
2025/05/12 06:52:34.543, 305.01 W, 97 %, 74825 MiB
2025/05/12 06:52:34.543, 294.25 W, 97 %, 74825 MiB
2025/05/12 06:52:34.544, 291.84 W, 97 %, 74697 MiB
2025/05/12 06:52:34.544, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:34.544, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:34.544, 61.92 W, 0 %, 17 MiB
2025/05/12 06:52:34.544, 61.77 W, 0 %, 17 MiB
2025/05/12 06:52:34.794, 293.37 W, 98 %, 74797 MiB
2025/05/12 06:52:34.794, 308.30 W, 97 %, 74825 MiB
2025/05/12 06:52:34.794, 290.36 W, 98 %, 74825 MiB
2025/05/12 06:52:34.794, 298.73 W, 97 %, 74697 MiB
2025/05/12 06:52:34.794, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:34.794, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:34.794, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:34.794, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:35.044, 297.55 W, 98 %, 74797 MiB
2025/05/12 06:52:35.044, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:52:35.044, 304.38 W, 98 %, 74825 MiB
2025/05/12 06:52:35.044, 286.74 W, 97 %, 74697 MiB
2025/05/12 06:52:35.044, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:35.044, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:35.045, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:35.045, 61.77 W, 0 %, 17 MiB
2025/05/12 06:52:35.295, 301.76 W, 97 %, 74797 MiB
2025/05/12 06:52:35.295, 308.30 W, 98 %, 74825 MiB
2025/05/12 06:52:35.295, 288.26 W, 97 %, 74825 MiB
2025/05/12 06:52:35.295, 311.59 W, 98 %, 74697 MiB
2025/05/12 06:52:35.295, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:35.295, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:35.295, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:35.295, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:35.545, 302.03 W, 97 %, 74797 MiB
2025/05/12 06:52:35.545, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:52:35.545, 293.65 W, 97 %, 74825 MiB
2025/05/12 06:52:35.545, 305.04 W, 97 %, 74697 MiB
2025/05/12 06:52:35.545, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:35.545, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:35.545, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:35.545, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:35.796, 303.83 W, 97 %, 74797 MiB
2025/05/12 06:52:35.796, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:52:35.796, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:52:35.796, 299.64 W, 97 %, 74697 MiB
2025/05/12 06:52:35.796, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:35.796, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:35.796, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:35.796, 61.98 W, 0 %, 17 MiB
2025/05/12 06:52:36.046, 304.99 W, 97 %, 74797 MiB
2025/05/12 06:52:36.048, 320.49 W, 97 %, 74825 MiB
2025/05/12 06:52:36.048, 290.36 W, 97 %, 74825 MiB
2025/05/12 06:52:36.048, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:52:36.048, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:36.048, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:36.048, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:36.048, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:36.298, 306.24 W, 97 %, 74797 MiB
2025/05/12 06:52:36.298, 319.94 W, 97 %, 74825 MiB
2025/05/12 06:52:36.298, 291.84 W, 97 %, 74825 MiB
2025/05/12 06:52:36.298, 317.01 W, 97 %, 74697 MiB
2025/05/12 06:52:36.298, 65.42 W, 0 %, 17 MiB
2025/05/12 06:52:36.298, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:36.298, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:36.298, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:36.548, 305.59 W, 97 %, 74797 MiB
2025/05/12 06:52:36.548, 319.33 W, 97 %, 74825 MiB
2025/05/12 06:52:36.548, 305.90 W, 97 %, 74825 MiB
2025/05/12 06:52:36.549, 305.93 W, 97 %, 74697 MiB
2025/05/12 06:52:36.549, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:36.549, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:36.549, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:36.549, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:36.799, 298.15 W, 97 %, 74797 MiB
2025/05/12 06:52:36.799, 313.68 W, 97 %, 74825 MiB
2025/05/12 06:52:36.799, 294.25 W, 97 %, 74825 MiB
2025/05/12 06:52:36.799, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:52:36.799, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:36.799, 65.69 W, 0 %, 17 MiB
2025/05/12 06:52:36.799, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:36.799, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:37.049, 299.94 W, 97 %, 74797 MiB
2025/05/12 06:52:37.049, 316.32 W, 97 %, 74825 MiB
2025/05/12 06:52:37.049, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:52:37.049, 312.23 W, 97 %, 74697 MiB
2025/05/12 06:52:37.049, 65.08 W, 0 %, 17 MiB
2025/05/12 06:52:37.049, 65.75 W, 0 %, 17 MiB
2025/05/12 06:52:37.050, 61.64 W, 0 %, 17 MiB
2025/05/12 06:52:37.050, 61.71 W, 0 %, 17 MiB
2025/05/12 06:52:37.300, 292.74 W, 97 %, 74797 MiB
2025/05/12 06:52:37.300, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:52:37.300, 290.97 W, 97 %, 74825 MiB
2025/05/12 06:52:37.300, 301.45 W, 97 %, 74697 MiB
