timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:53:33.323, 73.26 W, 0 %, 17 MiB
2025/05/13 19:53:33.323, 69.98 W, 0 %, 17 MiB
2025/05/13 19:53:33.323, 71.71 W, 0 %, 17 MiB
2025/05/13 19:53:33.573, 334.74 W, 85 %, 73866 MiB
2025/05/13 19:53:33.573, 337.56 W, 83 %, 73847 MiB
2025/05/13 19:53:33.573, 335.44 W, 84 %, 73847 MiB
2025/05/13 19:53:33.573, 329.82 W, 84 %, 73879 MiB
2025/05/13 19:53:33.573, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:33.573, 73.33 W, 0 %, 17 MiB
2025/05/13 19:53:33.573, 69.94 W, 0 %, 17 MiB
2025/05/13 19:53:33.573, 71.76 W, 0 %, 17 MiB
2025/05/13 19:53:33.823, 335.48 W, 85 %, 73866 MiB
2025/05/13 19:53:33.823, 338.70 W, 84 %, 73847 MiB
2025/05/13 19:53:33.823, 334.61 W, 85 %, 73847 MiB
2025/05/13 19:53:33.823, 328.96 W, 85 %, 73879 MiB
2025/05/13 19:53:33.824, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:33.824, 73.33 W, 0 %, 17 MiB
2025/05/13 19:53:33.824, 69.92 W, 0 %, 17 MiB
2025/05/13 19:53:33.824, 71.70 W, 0 %, 17 MiB
2025/05/13 19:53:34.074, 332.64 W, 85 %, 73866 MiB
2025/05/13 19:53:34.074, 335.03 W, 85 %, 73847 MiB
2025/05/13 19:53:34.074, 332.63 W, 85 %, 73847 MiB
2025/05/13 19:53:34.074, 325.86 W, 86 %, 73879 MiB
2025/05/13 19:53:34.074, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:34.074, 73.42 W, 0 %, 17 MiB
2025/05/13 19:53:34.074, 70.02 W, 0 %, 17 MiB
2025/05/13 19:53:34.074, 71.74 W, 0 %, 17 MiB
2025/05/13 19:53:34.324, 331.18 W, 85 %, 73866 MiB
2025/05/13 19:53:34.324, 333.95 W, 85 %, 73847 MiB
2025/05/13 19:53:34.324, 329.94 W, 85 %, 73847 MiB
2025/05/13 19:53:34.324, 322.99 W, 86 %, 73879 MiB
2025/05/13 19:53:34.324, 71.12 W, 0 %, 17 MiB
2025/05/13 19:53:34.324, 73.38 W, 0 %, 17 MiB
2025/05/13 19:53:34.324, 70.01 W, 0 %, 17 MiB
2025/05/13 19:53:34.324, 71.74 W, 0 %, 17 MiB
2025/05/13 19:53:34.575, 326.83 W, 86 %, 73866 MiB
2025/05/13 19:53:34.575, 331.64 W, 85 %, 73847 MiB
2025/05/13 19:53:34.575, 328.76 W, 85 %, 73847 MiB
2025/05/13 19:53:34.575, 320.62 W, 86 %, 73879 MiB
2025/05/13 19:53:34.575, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:34.575, 73.34 W, 0 %, 17 MiB
2025/05/13 19:53:34.575, 70.00 W, 0 %, 17 MiB
2025/05/13 19:53:34.575, 71.69 W, 0 %, 17 MiB
2025/05/13 19:53:34.825, 324.35 W, 86 %, 73866 MiB
2025/05/13 19:53:34.825, 328.38 W, 85 %, 73847 MiB
2025/05/13 19:53:34.825, 326.11 W, 85 %, 73847 MiB
2025/05/13 19:53:34.825, 319.47 W, 86 %, 73879 MiB
2025/05/13 19:53:34.825, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:34.825, 73.35 W, 0 %, 17 MiB
2025/05/13 19:53:34.825, 70.01 W, 0 %, 17 MiB
2025/05/13 19:53:34.825, 71.76 W, 0 %, 17 MiB
2025/05/13 19:53:35.075, 324.72 W, 85 %, 73866 MiB
2025/05/13 19:53:35.075, 328.17 W, 85 %, 73847 MiB
2025/05/13 19:53:35.075, 323.58 W, 85 %, 73847 MiB
2025/05/13 19:53:35.075, 319.63 W, 85 %, 73879 MiB
2025/05/13 19:53:35.075, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:35.075, 73.24 W, 0 %, 17 MiB
2025/05/13 19:53:35.076, 69.95 W, 0 %, 17 MiB
2025/05/13 19:53:35.076, 71.77 W, 0 %, 17 MiB
2025/05/13 19:53:35.326, 324.98 W, 85 %, 73840 MiB
2025/05/13 19:53:35.326, 327.24 W, 83 %, 73847 MiB
2025/05/13 19:53:35.327, 324.11 W, 83 %, 73847 MiB
2025/05/13 19:53:35.327, 320.10 W, 86 %, 73879 MiB
2025/05/13 19:53:35.328, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:35.329, 73.29 W, 0 %, 17 MiB
2025/05/13 19:53:35.329, 69.93 W, 0 %, 17 MiB
2025/05/13 19:53:35.329, 71.77 W, 0 %, 17 MiB
2025/05/13 19:53:35.580, 324.21 W, 86 %, 73857 MiB
2025/05/13 19:53:35.580, 324.17 W, 83 %, 73847 MiB
2025/05/13 19:53:35.580, 323.73 W, 84 %, 73847 MiB
2025/05/13 19:53:35.580, 319.01 W, 84 %, 73879 MiB
2025/05/13 19:53:35.580, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:35.580, 73.30 W, 0 %, 17 MiB
2025/05/13 19:53:35.580, 69.92 W, 0 %, 17 MiB
2025/05/13 19:53:35.580, 71.74 W, 0 %, 17 MiB
2025/05/13 19:53:35.831, 324.54 W, 86 %, 73857 MiB
2025/05/13 19:53:35.831, 325.26 W, 84 %, 73847 MiB
2025/05/13 19:53:35.831, 324.00 W, 85 %, 73847 MiB
2025/05/13 19:53:35.831, 318.51 W, 86 %, 73879 MiB
2025/05/13 19:53:35.831, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:35.831, 73.29 W, 0 %, 17 MiB
2025/05/13 19:53:35.831, 69.92 W, 0 %, 17 MiB
2025/05/13 19:53:35.831, 71.69 W, 0 %, 17 MiB
2025/05/13 19:53:36.081, 326.72 W, 85 %, 73857 MiB
2025/05/13 19:53:36.084, 327.24 W, 83 %, 73847 MiB
2025/05/13 19:53:36.084, 328.45 W, 84 %, 73847 MiB
2025/05/13 19:53:36.084, 321.27 W, 85 %, 73879 MiB
2025/05/13 19:53:36.084, 71.18 W, 0 %, 17 MiB
2025/05/13 19:53:36.084, 73.24 W, 0 %, 17 MiB
2025/05/13 19:53:36.084, 69.90 W, 0 %, 17 MiB
2025/05/13 19:53:36.084, 71.70 W, 0 %, 17 MiB
2025/05/13 19:53:36.334, 326.34 W, 85 %, 73857 MiB
2025/05/13 19:53:36.334, 329.33 W, 84 %, 73847 MiB
2025/05/13 19:53:36.334, 330.47 W, 85 %, 73847 MiB
2025/05/13 19:53:36.335, 323.59 W, 85 %, 73879 MiB
2025/05/13 19:53:36.335, 71.16 W, 0 %, 17 MiB
2025/05/13 19:53:36.335, 73.34 W, 0 %, 17 MiB
2025/05/13 19:53:36.335, 69.87 W, 0 %, 17 MiB
2025/05/13 19:53:36.335, 71.68 W, 0 %, 17 MiB
2025/05/13 19:53:36.585, 327.61 W, 86 %, 73857 MiB
2025/05/13 19:53:36.585, 331.52 W, 83 %, 73847 MiB
2025/05/13 19:53:36.585, 330.77 W, 84 %, 73847 MiB
2025/05/13 19:53:36.585, 324.20 W, 83 %, 73879 MiB
2025/05/13 19:53:36.585, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:36.585, 73.33 W, 0 %, 17 MiB
2025/05/13 19:53:36.585, 69.93 W, 0 %, 17 MiB
2025/05/13 19:53:36.585, 71.71 W, 0 %, 17 MiB
2025/05/13 19:53:36.835, 328.64 W, 85 %, 73857 MiB
2025/05/13 19:53:36.835, 333.50 W, 84 %, 73847 MiB
2025/05/13 19:53:36.835, 333.13 W, 85 %, 73847 MiB
2025/05/13 19:53:36.835, 325.11 W, 85 %, 73879 MiB
2025/05/13 19:53:36.835, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:36.835, 73.40 W, 0 %, 17 MiB
2025/05/13 19:53:36.835, 69.94 W, 0 %, 17 MiB
2025/05/13 19:53:36.835, 71.73 W, 0 %, 17 MiB
2025/05/13 19:53:37.086, 327.09 W, 88 %, 73866 MiB
2025/05/13 19:53:37.086, 332.61 W, 85 %, 73847 MiB
2025/05/13 19:53:37.086, 332.02 W, 84 %, 73847 MiB
2025/05/13 19:53:37.086, 323.90 W, 86 %, 73879 MiB
2025/05/13 19:53:37.086, 71.16 W, 0 %, 17 MiB
2025/05/13 19:53:37.086, 73.44 W, 0 %, 17 MiB
2025/05/13 19:53:37.086, 69.91 W, 0 %, 17 MiB
2025/05/13 19:53:37.086, 71.70 W, 0 %, 17 MiB
2025/05/13 19:53:37.336, 327.94 W, 85 %, 73866 MiB
2025/05/13 19:53:37.336, 333.77 W, 84 %, 73847 MiB
2025/05/13 19:53:37.336, 332.32 W, 85 %, 73847 MiB
2025/05/13 19:53:37.336, 323.58 W, 85 %, 73879 MiB
2025/05/13 19:53:37.336, 71.19 W, 0 %, 17 MiB
2025/05/13 19:53:37.336, 73.36 W, 0 %, 17 MiB
2025/05/13 19:53:37.336, 69.94 W, 0 %, 17 MiB
2025/05/13 19:53:37.336, 71.70 W, 0 %, 17 MiB
2025/05/13 19:53:37.586, 330.26 W, 85 %, 73866 MiB
2025/05/13 19:53:37.587, 334.08 W, 84 %, 73847 MiB
2025/05/13 19:53:37.587, 332.72 W, 84 %, 73847 MiB
2025/05/13 19:53:37.587, 325.12 W, 85 %, 73879 MiB
2025/05/13 19:53:37.587, 71.17 W, 0 %, 17 MiB
2025/05/13 19:53:37.587, 73.34 W, 0 %, 17 MiB
2025/05/13 19:53:37.587, 69.96 W, 0 %, 17 MiB
2025/05/13 19:53:37.587, 71.71 W, 0 %, 17 MiB
2025/05/13 19:53:37.837, 323.70 W, 85 %, 73866 MiB
2025/05/13 19:53:37.837, 327.48 W, 72 %, 73847 MiB
2025/05/13 19:53:37.837, 326.02 W, 63 %, 73847 MiB
2025/05/13 19:53:37.837, 319.27 W, 80 %, 73879 MiB
2025/05/13 19:53:37.837, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:37.837, 73.26 W, 0 %, 17 MiB
2025/05/13 19:53:37.837, 69.92 W, 0 %, 17 MiB
2025/05/13 19:53:37.837, 71.75 W, 0 %, 17 MiB
2025/05/13 19:53:38.087, 324.95 W, 85 %, 73866 MiB
2025/05/13 19:53:38.087, 328.82 W, 84 %, 73847 MiB
2025/05/13 19:53:38.087, 326.38 W, 84 %, 73847 MiB
2025/05/13 19:53:38.087, 321.49 W, 85 %, 73879 MiB
2025/05/13 19:53:38.088, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:38.088, 73.22 W, 0 %, 17 MiB
2025/05/13 19:53:38.088, 69.96 W, 0 %, 17 MiB
2025/05/13 19:53:38.088, 71.71 W, 0 %, 17 MiB
2025/05/13 19:53:38.338, 324.91 W, 85 %, 73866 MiB
2025/05/13 19:53:38.338, 327.48 W, 84 %, 73847 MiB
2025/05/13 19:53:38.338, 326.35 W, 85 %, 73847 MiB
2025/05/13 19:53:38.338, 320.61 W, 85 %, 73879 MiB
2025/05/13 19:53:38.338, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:38.338, 73.27 W, 0 %, 17 MiB
2025/05/13 19:53:38.338, 69.99 W, 0 %, 17 MiB
2025/05/13 19:53:38.338, 71.73 W, 0 %, 17 MiB
2025/05/13 19:53:38.588, 317.06 W, 50 %, 73866 MiB
2025/05/13 19:53:38.588, 319.96 W, 84 %, 73847 MiB
2025/05/13 19:53:38.588, 321.13 W, 84 %, 73847 MiB
2025/05/13 19:53:38.588, 312.88 W, 85 %, 73879 MiB
2025/05/13 19:53:38.588, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:38.588, 73.26 W, 0 %, 17 MiB
2025/05/13 19:53:38.588, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:38.588, 71.78 W, 0 %, 17 MiB
2025/05/13 19:53:38.839, 321.74 W, 85 %, 73866 MiB
2025/05/13 19:53:38.839, 324.24 W, 84 %, 73847 MiB
2025/05/13 19:53:38.839, 323.99 W, 85 %, 73847 MiB
2025/05/13 19:53:38.839, 317.32 W, 86 %, 73879 MiB
2025/05/13 19:53:38.839, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:38.839, 73.34 W, 0 %, 17 MiB
2025/05/13 19:53:38.839, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:38.839, 71.75 W, 0 %, 17 MiB
2025/05/13 19:53:39.089, 321.71 W, 85 %, 73866 MiB
2025/05/13 19:53:39.089, 323.12 W, 84 %, 73847 MiB
2025/05/13 19:53:39.089, 323.12 W, 85 %, 73847 MiB
2025/05/13 19:53:39.089, 315.68 W, 85 %, 73879 MiB
2025/05/13 19:53:39.089, 71.11 W, 0 %, 17 MiB
2025/05/13 19:53:39.089, 73.33 W, 0 %, 17 MiB
2025/05/13 19:53:39.089, 70.00 W, 0 %, 17 MiB
2025/05/13 19:53:39.089, 71.81 W, 0 %, 17 MiB
2025/05/13 19:53:39.339, 323.39 W, 85 %, 73866 MiB
2025/05/13 19:53:39.339, 323.60 W, 84 %, 73847 MiB
2025/05/13 19:53:39.339, 322.80 W, 84 %, 73847 MiB
2025/05/13 19:53:39.340, 315.89 W, 85 %, 73879 MiB
2025/05/13 19:53:39.340, 71.12 W, 0 %, 17 MiB
2025/05/13 19:53:39.340, 73.33 W, 0 %, 17 MiB
2025/05/13 19:53:39.340, 69.99 W, 0 %, 17 MiB
2025/05/13 19:53:39.340, 71.83 W, 0 %, 17 MiB
2025/05/13 19:53:39.590, 332.13 W, 85 %, 73866 MiB
2025/05/13 19:53:39.590, 331.83 W, 84 %, 73847 MiB
2025/05/13 19:53:39.590, 325.28 W, 85 %, 73847 MiB
2025/05/13 19:53:39.590, 323.55 W, 85 %, 73879 MiB
2025/05/13 19:53:39.590, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:39.590, 73.38 W, 0 %, 17 MiB
2025/05/13 19:53:39.590, 69.95 W, 0 %, 17 MiB
2025/05/13 19:53:39.590, 71.77 W, 0 %, 17 MiB
2025/05/13 19:53:39.840, 335.27 W, 86 %, 73866 MiB
2025/05/13 19:53:39.840, 333.88 W, 84 %, 73847 MiB
2025/05/13 19:53:39.840, 331.67 W, 85 %, 73847 MiB
2025/05/13 19:53:39.840, 324.87 W, 86 %, 73879 MiB
2025/05/13 19:53:39.840, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:39.840, 73.28 W, 0 %, 17 MiB
2025/05/13 19:53:39.840, 70.00 W, 0 %, 17 MiB
2025/05/13 19:53:39.840, 71.79 W, 0 %, 17 MiB
2025/05/13 19:53:40.091, 335.22 W, 85 %, 73866 MiB
2025/05/13 19:53:40.091, 335.15 W, 85 %, 73847 MiB
2025/05/13 19:53:40.091, 332.30 W, 84 %, 73847 MiB
2025/05/13 19:53:40.091, 324.69 W, 85 %, 73879 MiB
2025/05/13 19:53:40.091, 71.17 W, 0 %, 17 MiB
2025/05/13 19:53:40.091, 73.29 W, 0 %, 17 MiB
2025/05/13 19:53:40.091, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:40.091, 71.77 W, 0 %, 17 MiB
2025/05/13 19:53:40.341, 332.74 W, 85 %, 73866 MiB
2025/05/13 19:53:40.341, 334.44 W, 85 %, 73847 MiB
2025/05/13 19:53:40.341, 331.75 W, 86 %, 73847 MiB
2025/05/13 19:53:40.341, 324.20 W, 86 %, 73879 MiB
2025/05/13 19:53:40.341, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:40.341, 73.32 W, 0 %, 17 MiB
2025/05/13 19:53:40.341, 69.96 W, 0 %, 17 MiB
2025/05/13 19:53:40.341, 71.76 W, 0 %, 17 MiB
2025/05/13 19:53:40.591, 331.17 W, 85 %, 73866 MiB
2025/05/13 19:53:40.592, 332.84 W, 85 %, 73847 MiB
2025/05/13 19:53:40.592, 329.99 W, 86 %, 73847 MiB
2025/05/13 19:53:40.592, 322.73 W, 85 %, 73879 MiB
2025/05/13 19:53:40.592, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:40.592, 73.29 W, 0 %, 17 MiB
2025/05/13 19:53:40.592, 69.99 W, 0 %, 17 MiB
2025/05/13 19:53:40.592, 71.74 W, 0 %, 17 MiB
2025/05/13 19:53:40.842, 331.42 W, 85 %, 73866 MiB
2025/05/13 19:53:40.842, 333.06 W, 84 %, 73847 MiB
2025/05/13 19:53:40.842, 330.65 W, 85 %, 73847 MiB
2025/05/13 19:53:40.842, 323.45 W, 85 %, 73879 MiB
2025/05/13 19:53:40.842, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:40.842, 73.36 W, 0 %, 17 MiB
2025/05/13 19:53:40.842, 70.00 W, 0 %, 17 MiB
2025/05/13 19:53:40.842, 71.72 W, 0 %, 17 MiB
2025/05/13 19:53:41.092, 327.76 W, 86 %, 73866 MiB
2025/05/13 19:53:41.092, 330.02 W, 77 %, 73847 MiB
2025/05/13 19:53:41.092, 327.89 W, 76 %, 73847 MiB
2025/05/13 19:53:41.093, 320.67 W, 78 %, 73879 MiB
2025/05/13 19:53:41.093, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:41.093, 73.35 W, 0 %, 17 MiB
2025/05/13 19:53:41.093, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:41.093, 71.79 W, 0 %, 17 MiB
2025/05/13 19:53:41.343, 329.52 W, 85 %, 73866 MiB
2025/05/13 19:53:41.343, 331.12 W, 85 %, 73847 MiB
2025/05/13 19:53:41.343, 329.55 W, 85 %, 73847 MiB
2025/05/13 19:53:41.343, 321.36 W, 85 %, 73879 MiB
2025/05/13 19:53:41.343, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:41.343, 73.35 W, 0 %, 17 MiB
2025/05/13 19:53:41.343, 69.95 W, 0 %, 17 MiB
2025/05/13 19:53:41.343, 71.75 W, 0 %, 17 MiB
2025/05/13 19:53:41.593, 292.61 W, 0 %, 73866 MiB
2025/05/13 19:53:41.593, 300.24 W, 28 %, 73847 MiB
2025/05/13 19:53:41.593, 289.14 W, 20 %, 73847 MiB
2025/05/13 19:53:41.593, 283.58 W, 36 %, 73879 MiB
2025/05/13 19:53:41.593, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:41.593, 73.38 W, 0 %, 17 MiB
2025/05/13 19:53:41.593, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:41.593, 71.73 W, 0 %, 17 MiB
2025/05/13 19:53:41.843, 249.85 W, 0 %, 73866 MiB
2025/05/13 19:53:41.844, 259.07 W, 0 %, 73847 MiB
2025/05/13 19:53:41.844, 248.28 W, 0 %, 73847 MiB
2025/05/13 19:53:41.844, 244.43 W, 0 %, 73879 MiB
2025/05/13 19:53:41.844, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:41.844, 73.29 W, 0 %, 17 MiB
2025/05/13 19:53:41.844, 69.96 W, 0 %, 17 MiB
2025/05/13 19:53:41.844, 71.76 W, 0 %, 17 MiB
2025/05/13 19:53:42.094, 205.34 W, 56 %, 73866 MiB
2025/05/13 19:53:42.094, 214.73 W, 2 %, 73847 MiB
2025/05/13 19:53:42.094, 201.49 W, 0 %, 73847 MiB
2025/05/13 19:53:42.094, 201.64 W, 9 %, 73879 MiB
2025/05/13 19:53:42.094, 71.11 W, 0 %, 17 MiB
2025/05/13 19:53:42.094, 73.30 W, 0 %, 17 MiB
2025/05/13 19:53:42.094, 69.95 W, 0 %, 17 MiB
2025/05/13 19:53:42.094, 71.69 W, 0 %, 17 MiB
2025/05/13 19:53:42.344, 178.46 W, 0 %, 73866 MiB
2025/05/13 19:53:42.344, 179.81 W, 50 %, 73847 MiB
2025/05/13 19:53:42.344, 181.99 W, 49 %, 73847 MiB
2025/05/13 19:53:42.344, 174.51 W, 33 %, 73879 MiB
2025/05/13 19:53:42.344, 71.11 W, 0 %, 17 MiB
2025/05/13 19:53:42.344, 73.28 W, 0 %, 17 MiB
2025/05/13 19:53:42.344, 70.01 W, 0 %, 17 MiB
2025/05/13 19:53:42.344, 71.71 W, 0 %, 17 MiB
2025/05/13 19:53:42.595, 213.08 W, 85 %, 73866 MiB
2025/05/13 19:53:42.595, 209.99 W, 85 %, 73847 MiB
2025/05/13 19:53:42.595, 216.69 W, 85 %, 73847 MiB
2025/05/13 19:53:42.595, 207.78 W, 86 %, 73879 MiB
2025/05/13 19:53:42.595, 71.15 W, 0 %, 17 MiB
2025/05/13 19:53:42.595, 73.28 W, 0 %, 17 MiB
2025/05/13 19:53:42.595, 70.00 W, 0 %, 17 MiB
2025/05/13 19:53:42.595, 71.73 W, 0 %, 17 MiB
2025/05/13 19:53:42.845, 252.81 W, 85 %, 73866 MiB
2025/05/13 19:53:42.845, 270.06 W, 85 %, 73847 MiB
2025/05/13 19:53:42.845, 258.57 W, 86 %, 73847 MiB
2025/05/13 19:53:42.845, 248.98 W, 86 %, 73879 MiB
2025/05/13 19:53:42.845, 71.16 W, 0 %, 17 MiB
2025/05/13 19:53:42.845, 73.35 W, 0 %, 17 MiB
2025/05/13 19:53:42.845, 69.98 W, 0 %, 17 MiB
2025/05/13 19:53:42.845, 71.74 W, 0 %, 17 MiB
2025/05/13 19:53:43.095, 298.04 W, 85 %, 73866 MiB
2025/05/13 19:53:43.096, 294.23 W, 84 %, 73847 MiB
2025/05/13 19:53:43.096, 307.53 W, 85 %, 73847 MiB
2025/05/13 19:53:43.096, 301.17 W, 85 %, 73879 MiB
2025/05/13 19:53:43.096, 71.17 W, 0 %, 17 MiB
2025/05/13 19:53:43.096, 73.32 W, 0 %, 17 MiB
2025/05/13 19:53:43.096, 70.02 W, 0 %, 17 MiB
2025/05/13 19:53:43.096, 71.74 W, 0 %, 17 MiB
2025/05/13 19:53:43.346, 327.33 W, 85 %, 73866 MiB
2025/05/13 19:53:43.346, 328.37 W, 85 %, 73847 MiB
2025/05/13 19:53:43.346, 330.21 W, 85 %, 73847 MiB
2025/05/13 19:53:43.346, 327.67 W, 85 %, 73879 MiB
2025/05/13 19:53:43.346, 71.18 W, 0 %, 17 MiB
2025/05/13 19:53:43.346, 73.35 W, 0 %, 17 MiB
2025/05/13 19:53:43.346, 69.99 W, 0 %, 17 MiB
2025/05/13 19:53:43.346, 71.73 W, 0 %, 17 MiB
2025/05/13 19:53:43.596, 329.31 W, 85 %, 73866 MiB
2025/05/13 19:53:43.596, 329.42 W, 85 %, 73847 MiB
2025/05/13 19:53:43.596, 333.41 W, 85 %, 73847 MiB
2025/05/13 19:53:43.596, 328.36 W, 86 %, 73879 MiB
2025/05/13 19:53:43.596, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:43.597, 73.37 W, 0 %, 17 MiB
2025/05/13 19:53:43.597, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:43.597, 71.81 W, 0 %, 17 MiB
2025/05/13 19:53:43.847, 330.02 W, 85 %, 73866 MiB
2025/05/13 19:53:43.847, 332.68 W, 84 %, 73847 MiB
2025/05/13 19:53:43.847, 334.68 W, 86 %, 73847 MiB
2025/05/13 19:53:43.847, 329.21 W, 85 %, 73879 MiB
2025/05/13 19:53:43.847, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:43.847, 73.30 W, 0 %, 17 MiB
2025/05/13 19:53:43.847, 69.96 W, 0 %, 17 MiB
2025/05/13 19:53:43.847, 71.77 W, 0 %, 17 MiB
2025/05/13 19:53:44.097, 330.19 W, 85 %, 73866 MiB
2025/05/13 19:53:44.097, 332.76 W, 84 %, 73847 MiB
2025/05/13 19:53:44.097, 335.34 W, 85 %, 73847 MiB
2025/05/13 19:53:44.097, 326.44 W, 85 %, 73879 MiB
2025/05/13 19:53:44.097, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:44.097, 73.30 W, 0 %, 17 MiB
2025/05/13 19:53:44.097, 69.96 W, 0 %, 17 MiB
2025/05/13 19:53:44.097, 71.80 W, 0 %, 17 MiB
2025/05/13 19:53:44.347, 332.61 W, 85 %, 73866 MiB
2025/05/13 19:53:44.348, 335.97 W, 85 %, 73847 MiB
2025/05/13 19:53:44.348, 337.03 W, 85 %, 73847 MiB
2025/05/13 19:53:44.348, 325.27 W, 85 %, 73879 MiB
2025/05/13 19:53:44.348, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:44.348, 73.28 W, 0 %, 17 MiB
2025/05/13 19:53:44.348, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:44.348, 71.82 W, 0 %, 17 MiB
2025/05/13 19:53:44.598, 336.46 W, 85 %, 73866 MiB
2025/05/13 19:53:44.598, 338.81 W, 83 %, 73847 MiB
2025/05/13 19:53:44.598, 339.39 W, 84 %, 73847 MiB
2025/05/13 19:53:44.598, 329.30 W, 84 %, 73879 MiB
2025/05/13 19:53:44.598, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:44.598, 73.27 W, 0 %, 17 MiB
2025/05/13 19:53:44.598, 69.95 W, 0 %, 17 MiB
2025/05/13 19:53:44.598, 71.82 W, 0 %, 17 MiB
2025/05/13 19:53:44.848, 335.68 W, 85 %, 73866 MiB
2025/05/13 19:53:44.848, 339.98 W, 84 %, 73847 MiB
2025/05/13 19:53:44.848, 340.71 W, 85 %, 73847 MiB
2025/05/13 19:53:44.848, 332.88 W, 85 %, 73879 MiB
2025/05/13 19:53:44.848, 71.14 W, 0 %, 17 MiB
2025/05/13 19:53:44.848, 73.33 W, 0 %, 17 MiB
2025/05/13 19:53:44.849, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:44.849, 71.84 W, 0 %, 17 MiB
2025/05/13 19:53:45.099, 336.55 W, 85 %, 73866 MiB
2025/05/13 19:53:45.099, 340.10 W, 84 %, 73847 MiB
2025/05/13 19:53:45.099, 341.14 W, 84 %, 73847 MiB
2025/05/13 19:53:45.099, 336.17 W, 85 %, 73879 MiB
2025/05/13 19:53:45.099, 71.10 W, 0 %, 17 MiB
2025/05/13 19:53:45.099, 73.33 W, 0 %, 17 MiB
2025/05/13 19:53:45.099, 69.97 W, 0 %, 17 MiB
2025/05/13 19:53:45.099, 71.76 W, 0 %, 17 MiB
2025/05/13 19:53:45.349, 334.53 W, 85 %, 73866 MiB
2025/05/13 19:53:45.349, 339.90 W, 85 %, 73847 MiB
2025/05/13 19:53:45.349, 340.21 W, 85 %, 73847 MiB
2025/05/13 19:53:45.349, 332.36 W, 86 %, 73879 MiB
2025/05/13 19:53:45.349, 71.12 W, 0 %, 17 MiB
2025/05/13 19:53:45.349, 73.37 W, 0 %, 17 MiB
2025/05/13 19:53:45.349, 69.94 W, 0 %, 17 MiB
2025/05/13 19:53:45.349, 71.73 W, 0 %, 17 MiB
2025/05/13 19:53:45.599, 334.80 W, 85 %, 73866 MiB
2025/05/13 19:53:45.600, 338.77 W, 83 %, 73847 MiB
2025/05/13 19:53:45.600, 339.54 W, 84 %, 73847 MiB
2025/05/13 19:53:45.600, 332.95 W, 84 %, 73879 MiB
2025/05/13 19:53:45.600, 71.12 W, 0 %, 17 MiB
2025/05/13 19:53:45.600, 73.35 W, 0 %, 17 MiB
2025/05/13 19:53:45.600, 69.94 W, 0 %, 17 MiB
2025/05/13 19:53:45.600, 71.75 W, 0 %, 17 MiB
2025/05/13 19:53:45.850, 336.25 W, 85 %, 73866 MiB
2025/05/13 19:53:45.850, 336.35 W, 85 %, 73847 MiB
2025/05/13 19:53:45.850, 336.94 W, 83 %, 73847 MiB
2025/05/13 19:53:45.850, 328.92 W, 85 %, 73879 MiB
2025/05/13 19:53:45.850, 71.13 W, 0 %, 17 MiB
2025/05/13 19:53:45.850, 73.30 W, 0 %, 17 MiB
2025/05/13 19:53:45.850, 69.96 W, 0 %, 17 MiB
2025/05/13 19:53:45.850, 71.73 W, 0 %, 17 MiB
2025/05/13 19:53:46.100, 331.52 W, 86 %, 73866 MiB
