timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:56:44.429, 213.40 W, 99 %, 75543 MiB
2025/10/22 05:56:44.429, 224.37 W, 99 %, 75543 MiB
2025/10/22 05:56:44.429, 219.59 W, 99 %, 75543 MiB
2025/10/22 05:56:44.429, 207.59 W, 99 %, 75543 MiB
2025/10/22 05:56:44.679, 219.89 W, 85 %, 75617 MiB
2025/10/22 05:56:44.679, 216.18 W, 99 %, 75543 MiB
2025/10/22 05:56:44.679, 215.52 W, 99 %, 75543 MiB
2025/10/22 05:56:44.679, 218.24 W, 99 %, 75543 MiB
2025/10/22 05:56:44.679, 213.12 W, 99 %, 75543 MiB
2025/10/22 05:56:44.679, 224.25 W, 99 %, 75543 MiB
2025/10/22 05:56:44.679, 219.79 W, 99 %, 75543 MiB
2025/10/22 05:56:44.679, 207.55 W, 99 %, 75543 MiB
2025/10/22 05:56:44.929, 220.39 W, 85 %, 75617 MiB
2025/10/22 05:56:44.929, 216.57 W, 99 %, 75543 MiB
2025/10/22 05:56:44.929, 216.05 W, 99 %, 75543 MiB
2025/10/22 05:56:44.929, 217.93 W, 99 %, 75543 MiB
2025/10/22 05:56:44.929, 212.79 W, 99 %, 75543 MiB
2025/10/22 05:56:44.929, 225.76 W, 99 %, 75543 MiB
2025/10/22 05:56:44.929, 219.87 W, 99 %, 75543 MiB
2025/10/22 05:56:44.929, 207.77 W, 99 %, 75543 MiB
2025/10/22 05:56:45.180, 219.44 W, 83 %, 75617 MiB
2025/10/22 05:56:45.180, 217.09 W, 99 %, 75543 MiB
2025/10/22 05:56:45.180, 215.32 W, 99 %, 75543 MiB
2025/10/22 05:56:45.180, 218.70 W, 99 %, 75543 MiB
2025/10/22 05:56:45.180, 212.74 W, 99 %, 75543 MiB
2025/10/22 05:56:45.180, 225.81 W, 99 %, 75543 MiB
2025/10/22 05:56:45.180, 219.17 W, 99 %, 75543 MiB
2025/10/22 05:56:45.180, 207.44 W, 99 %, 75543 MiB
2025/10/22 05:56:45.430, 219.45 W, 82 %, 75617 MiB
2025/10/22 05:56:45.430, 217.22 W, 99 %, 75543 MiB
2025/10/22 05:56:45.430, 214.54 W, 99 %, 75543 MiB
2025/10/22 05:56:45.430, 218.03 W, 99 %, 75543 MiB
2025/10/22 05:56:45.430, 211.60 W, 99 %, 75543 MiB
2025/10/22 05:56:45.430, 225.58 W, 99 %, 75543 MiB
2025/10/22 05:56:45.430, 218.95 W, 99 %, 75543 MiB
2025/10/22 05:56:45.430, 206.96 W, 99 %, 75543 MiB
2025/10/22 05:56:45.680, 219.15 W, 84 %, 75617 MiB
2025/10/22 05:56:45.680, 216.34 W, 99 %, 75543 MiB
2025/10/22 05:56:45.680, 214.43 W, 99 %, 75543 MiB
2025/10/22 05:56:45.681, 217.69 W, 99 %, 75543 MiB
2025/10/22 05:56:45.681, 210.78 W, 99 %, 75543 MiB
2025/10/22 05:56:45.681, 225.36 W, 99 %, 75543 MiB
2025/10/22 05:56:45.681, 218.83 W, 99 %, 75543 MiB
2025/10/22 05:56:45.681, 206.68 W, 99 %, 75543 MiB
2025/10/22 05:56:45.931, 218.40 W, 84 %, 75617 MiB
2025/10/22 05:56:45.931, 216.14 W, 99 %, 75543 MiB
2025/10/22 05:56:45.931, 213.40 W, 99 %, 75543 MiB
2025/10/22 05:56:45.931, 216.05 W, 99 %, 75543 MiB
2025/10/22 05:56:45.931, 210.96 W, 99 %, 75543 MiB
2025/10/22 05:56:45.931, 224.18 W, 99 %, 75543 MiB
2025/10/22 05:56:45.931, 218.16 W, 99 %, 75543 MiB
2025/10/22 05:56:45.931, 206.43 W, 99 %, 75543 MiB
2025/10/22 05:56:46.181, 218.48 W, 84 %, 75617 MiB
2025/10/22 05:56:46.181, 215.93 W, 99 %, 75543 MiB
2025/10/22 05:56:46.181, 214.31 W, 99 %, 75543 MiB
2025/10/22 05:56:46.181, 215.04 W, 99 %, 75543 MiB
2025/10/22 05:56:46.181, 211.34 W, 99 %, 75543 MiB
2025/10/22 05:56:46.181, 223.81 W, 99 %, 75543 MiB
2025/10/22 05:56:46.181, 218.08 W, 99 %, 75543 MiB
2025/10/22 05:56:46.181, 206.96 W, 99 %, 75543 MiB
2025/10/22 05:56:46.432, 218.27 W, 84 %, 75617 MiB
2025/10/22 05:56:46.432, 216.53 W, 99 %, 75543 MiB
2025/10/22 05:56:46.432, 215.28 W, 99 %, 75543 MiB
2025/10/22 05:56:46.432, 214.83 W, 99 %, 75543 MiB
2025/10/22 05:56:46.432, 211.66 W, 99 %, 75543 MiB
2025/10/22 05:56:46.432, 224.14 W, 99 %, 75543 MiB
2025/10/22 05:56:46.432, 218.97 W, 99 %, 75543 MiB
2025/10/22 05:56:46.432, 207.26 W, 99 %, 75543 MiB
2025/10/22 05:56:46.682, 218.37 W, 84 %, 75617 MiB
2025/10/22 05:56:46.682, 216.77 W, 99 %, 75543 MiB
2025/10/22 05:56:46.682, 215.03 W, 99 %, 75543 MiB
2025/10/22 05:56:46.682, 215.04 W, 99 %, 75543 MiB
2025/10/22 05:56:46.682, 212.36 W, 99 %, 75543 MiB
2025/10/22 05:56:46.682, 223.93 W, 99 %, 75543 MiB
2025/10/22 05:56:46.682, 219.02 W, 99 %, 75543 MiB
2025/10/22 05:56:46.682, 207.26 W, 99 %, 75543 MiB
2025/10/22 05:56:46.932, 218.71 W, 83 %, 75617 MiB
2025/10/22 05:56:46.932, 216.77 W, 99 %, 75543 MiB
2025/10/22 05:56:46.933, 214.72 W, 99 %, 75543 MiB
2025/10/22 05:56:46.933, 216.06 W, 99 %, 75543 MiB
2025/10/22 05:56:46.933, 212.23 W, 99 %, 75543 MiB
2025/10/22 05:56:46.933, 223.96 W, 99 %, 75543 MiB
2025/10/22 05:56:46.933, 218.81 W, 99 %, 75543 MiB
2025/10/22 05:56:46.933, 207.52 W, 99 %, 75543 MiB
2025/10/22 05:56:47.183, 218.98 W, 84 %, 75617 MiB
2025/10/22 05:56:47.183, 217.12 W, 99 %, 75543 MiB
2025/10/22 05:56:47.183, 214.14 W, 99 %, 75543 MiB
2025/10/22 05:56:47.183, 215.79 W, 99 %, 75543 MiB
2025/10/22 05:56:47.183, 212.02 W, 99 %, 75543 MiB
2025/10/22 05:56:47.183, 223.75 W, 99 %, 75543 MiB
2025/10/22 05:56:47.183, 219.08 W, 99 %, 75543 MiB
2025/10/22 05:56:47.183, 207.55 W, 99 %, 75543 MiB
2025/10/22 05:56:47.433, 219.44 W, 84 %, 75617 MiB
2025/10/22 05:56:47.433, 215.88 W, 99 %, 75543 MiB
2025/10/22 05:56:47.433, 214.01 W, 99 %, 75543 MiB
2025/10/22 05:56:47.433, 216.34 W, 99 %, 75543 MiB
2025/10/22 05:56:47.433, 211.75 W, 99 %, 75543 MiB
2025/10/22 05:56:47.433, 224.59 W, 99 %, 75543 MiB
2025/10/22 05:56:47.433, 218.42 W, 99 %, 75543 MiB
2025/10/22 05:56:47.433, 207.53 W, 99 %, 75543 MiB
2025/10/22 05:56:47.683, 219.49 W, 84 %, 75617 MiB
2025/10/22 05:56:47.722, 216.19 W, 99 %, 75543 MiB
2025/10/22 05:56:47.722, 214.38 W, 99 %, 75543 MiB
2025/10/22 05:56:47.722, 216.11 W, 99 %, 75543 MiB
2025/10/22 05:56:47.723, 211.77 W, 99 %, 75543 MiB
2025/10/22 05:56:47.723, 224.46 W, 99 %, 75543 MiB
2025/10/22 05:56:47.723, 218.03 W, 99 %, 75543 MiB
2025/10/22 05:56:47.723, 208.16 W, 99 %, 75543 MiB
2025/10/22 05:56:47.973, 218.29 W, 79 %, 75591 MiB
2025/10/22 05:56:47.974, 215.22 W, 99 %, 75543 MiB
2025/10/22 05:56:47.974, 213.99 W, 99 %, 75543 MiB
2025/10/22 05:56:47.976, 214.61 W, 99 %, 75543 MiB
2025/10/22 05:56:47.976, 211.54 W, 99 %, 75543 MiB
2025/10/22 05:56:47.977, 223.52 W, 99 %, 75543 MiB
2025/10/22 05:56:47.977, 217.38 W, 99 %, 75543 MiB
2025/10/22 05:56:47.977, 206.96 W, 99 %, 75543 MiB
2025/10/22 05:56:48.227, 216.65 W, 74 %, 75609 MiB
2025/10/22 05:56:48.228, 213.96 W, 99 %, 75543 MiB
2025/10/22 05:56:48.228, 212.16 W, 99 %, 75543 MiB
2025/10/22 05:56:48.228, 214.00 W, 99 %, 75543 MiB
2025/10/22 05:56:48.228, 210.09 W, 99 %, 75543 MiB
2025/10/22 05:56:48.228, 223.67 W, 99 %, 75543 MiB
2025/10/22 05:56:48.228, 216.10 W, 99 %, 75543 MiB
2025/10/22 05:56:48.228, 204.53 W, 99 %, 75543 MiB
2025/10/22 05:56:48.478, 215.73 W, 80 %, 75609 MiB
2025/10/22 05:56:48.478, 213.45 W, 99 %, 75543 MiB
2025/10/22 05:56:48.478, 210.55 W, 99 %, 75543 MiB
2025/10/22 05:56:48.478, 213.64 W, 99 %, 75543 MiB
2025/10/22 05:56:48.478, 209.80 W, 99 %, 75543 MiB
2025/10/22 05:56:48.478, 222.13 W, 99 %, 75543 MiB
2025/10/22 05:56:48.478, 215.61 W, 99 %, 75543 MiB
2025/10/22 05:56:48.478, 204.07 W, 99 %, 75543 MiB
2025/10/22 05:56:48.728, 215.20 W, 82 %, 75609 MiB
2025/10/22 05:56:48.728, 212.14 W, 99 %, 75543 MiB
2025/10/22 05:56:48.728, 209.90 W, 99 %, 75543 MiB
2025/10/22 05:56:48.728, 213.65 W, 99 %, 75543 MiB
2025/10/22 05:56:48.728, 208.93 W, 99 %, 75543 MiB
2025/10/22 05:56:48.728, 222.46 W, 99 %, 75543 MiB
2025/10/22 05:56:48.728, 215.08 W, 99 %, 75543 MiB
2025/10/22 05:56:48.729, 203.02 W, 99 %, 75543 MiB
2025/10/22 05:56:48.979, 216.22 W, 82 %, 75609 MiB
2025/10/22 05:56:48.979, 212.85 W, 99 %, 75543 MiB
2025/10/22 05:56:48.979, 210.24 W, 99 %, 75543 MiB
2025/10/22 05:56:48.979, 215.13 W, 99 %, 75543 MiB
2025/10/22 05:56:48.979, 208.98 W, 99 %, 75543 MiB
2025/10/22 05:56:48.979, 223.65 W, 99 %, 75543 MiB
2025/10/22 05:56:48.979, 216.10 W, 99 %, 75543 MiB
2025/10/22 05:56:48.979, 204.04 W, 99 %, 75543 MiB
2025/10/22 05:56:49.229, 216.93 W, 80 %, 75617 MiB
2025/10/22 05:56:49.229, 212.68 W, 99 %, 75543 MiB
2025/10/22 05:56:49.229, 210.83 W, 99 %, 75543 MiB
2025/10/22 05:56:49.229, 215.43 W, 99 %, 75543 MiB
2025/10/22 05:56:49.229, 209.71 W, 99 %, 75543 MiB
2025/10/22 05:56:49.229, 223.45 W, 99 %, 75543 MiB
2025/10/22 05:56:49.229, 216.75 W, 99 %, 75543 MiB
2025/10/22 05:56:49.229, 204.77 W, 99 %, 75543 MiB
2025/10/22 05:56:49.479, 217.71 W, 83 %, 75617 MiB
2025/10/22 05:56:49.480, 213.78 W, 99 %, 75543 MiB
2025/10/22 05:56:49.480, 210.98 W, 99 %, 75543 MiB
2025/10/22 05:56:49.480, 215.88 W, 99 %, 75543 MiB
2025/10/22 05:56:49.480, 210.09 W, 99 %, 75543 MiB
2025/10/22 05:56:49.480, 224.39 W, 99 %, 75543 MiB
2025/10/22 05:56:49.480, 216.81 W, 99 %, 75543 MiB
2025/10/22 05:56:49.480, 205.02 W, 99 %, 75543 MiB
2025/10/22 05:56:49.730, 217.96 W, 84 %, 75617 MiB
2025/10/22 05:56:49.730, 215.05 W, 99 %, 75543 MiB
2025/10/22 05:56:49.730, 211.17 W, 99 %, 75543 MiB
2025/10/22 05:56:49.730, 216.34 W, 99 %, 75543 MiB
2025/10/22 05:56:49.730, 211.09 W, 99 %, 75543 MiB
2025/10/22 05:56:49.730, 224.31 W, 99 %, 75543 MiB
2025/10/22 05:56:49.730, 217.87 W, 99 %, 75543 MiB
2025/10/22 05:56:49.730, 206.11 W, 99 %, 75543 MiB
2025/10/22 05:56:49.980, 218.15 W, 84 %, 75617 MiB
2025/10/22 05:56:49.980, 215.30 W, 99 %, 75543 MiB
2025/10/22 05:56:49.980, 210.96 W, 99 %, 75543 MiB
2025/10/22 05:56:49.980, 215.89 W, 99 %, 75543 MiB
2025/10/22 05:56:49.980, 211.18 W, 99 %, 75543 MiB
2025/10/22 05:56:49.980, 224.04 W, 99 %, 75543 MiB
2025/10/22 05:56:49.980, 217.03 W, 99 %, 75543 MiB
2025/10/22 05:56:49.980, 206.96 W, 99 %, 75543 MiB
2025/10/22 05:56:50.231, 218.61 W, 85 %, 75617 MiB
2025/10/22 05:56:50.231, 217.70 W, 99 %, 75543 MiB
2025/10/22 05:56:50.231, 212.27 W, 99 %, 75543 MiB
2025/10/22 05:56:50.231, 217.99 W, 99 %, 75543 MiB
2025/10/22 05:56:50.231, 211.76 W, 99 %, 75543 MiB
2025/10/22 05:56:50.231, 224.71 W, 99 %, 75543 MiB
2025/10/22 05:56:50.231, 218.21 W, 99 %, 75543 MiB
2025/10/22 05:56:50.231, 207.91 W, 99 %, 75543 MiB
2025/10/22 05:56:50.481, 217.40 W, 77 %, 75617 MiB
2025/10/22 05:56:50.481, 216.48 W, 99 %, 75543 MiB
2025/10/22 05:56:50.481, 210.61 W, 99 %, 75543 MiB
2025/10/22 05:56:50.481, 216.49 W, 99 %, 75543 MiB
2025/10/22 05:56:50.481, 209.74 W, 99 %, 75543 MiB
2025/10/22 05:56:50.481, 223.50 W, 99 %, 75543 MiB
2025/10/22 05:56:50.481, 216.30 W, 99 %, 75543 MiB
2025/10/22 05:56:50.481, 207.18 W, 99 %, 75543 MiB
2025/10/22 05:56:50.731, 213.39 W, 76 %, 75617 MiB
2025/10/22 05:56:50.732, 210.91 W, 99 %, 75543 MiB
2025/10/22 05:56:50.732, 205.43 W, 99 %, 75543 MiB
2025/10/22 05:56:50.732, 211.08 W, 99 %, 75543 MiB
2025/10/22 05:56:50.732, 206.19 W, 99 %, 75543 MiB
2025/10/22 05:56:50.732, 219.87 W, 99 %, 75543 MiB
2025/10/22 05:56:50.732, 211.24 W, 99 %, 75543 MiB
2025/10/22 05:56:50.732, 202.10 W, 99 %, 75543 MiB
2025/10/22 05:56:50.982, 207.66 W, 77 %, 75617 MiB
2025/10/22 05:56:50.982, 207.07 W, 99 %, 75543 MiB
2025/10/22 05:56:50.982, 202.63 W, 99 %, 75543 MiB
2025/10/22 05:56:50.982, 206.79 W, 99 %, 75543 MiB
2025/10/22 05:56:50.982, 202.04 W, 99 %, 75543 MiB
2025/10/22 05:56:50.982, 214.52 W, 99 %, 75543 MiB
2025/10/22 05:56:50.982, 208.32 W, 99 %, 75543 MiB
2025/10/22 05:56:50.982, 198.28 W, 99 %, 75543 MiB
2025/10/22 05:56:51.232, 204.20 W, 78 %, 75617 MiB
2025/10/22 05:56:51.232, 201.22 W, 99 %, 75543 MiB
2025/10/22 05:56:51.232, 198.57 W, 99 %, 75543 MiB
2025/10/22 05:56:51.232, 201.97 W, 99 %, 75543 MiB
2025/10/22 05:56:51.232, 198.38 W, 99 %, 75543 MiB
2025/10/22 05:56:51.232, 211.16 W, 99 %, 75543 MiB
2025/10/22 05:56:51.232, 202.73 W, 99 %, 75543 MiB
2025/10/22 05:56:51.232, 193.95 W, 99 %, 75543 MiB
2025/10/22 05:56:51.483, 199.90 W, 77 %, 75617 MiB
2025/10/22 05:56:51.483, 198.10 W, 99 %, 75543 MiB
2025/10/22 05:56:51.483, 196.82 W, 99 %, 75543 MiB
2025/10/22 05:56:51.483, 199.16 W, 99 %, 75543 MiB
2025/10/22 05:56:51.483, 195.47 W, 99 %, 75543 MiB
2025/10/22 05:56:51.483, 207.16 W, 99 %, 75543 MiB
2025/10/22 05:56:51.483, 201.59 W, 99 %, 75543 MiB
2025/10/22 05:56:51.483, 191.54 W, 99 %, 75543 MiB
2025/10/22 05:56:51.733, 199.71 W, 76 %, 75617 MiB
2025/10/22 05:56:51.733, 197.72 W, 99 %, 75543 MiB
2025/10/22 05:56:51.733, 196.89 W, 99 %, 75543 MiB
2025/10/22 05:56:51.733, 199.28 W, 99 %, 75543 MiB
2025/10/22 05:56:51.733, 194.86 W, 99 %, 75543 MiB
2025/10/22 05:56:51.733, 207.28 W, 99 %, 75543 MiB
2025/10/22 05:56:51.733, 202.22 W, 99 %, 75543 MiB
2025/10/22 05:56:51.733, 192.37 W, 99 %, 75543 MiB
2025/10/22 05:56:51.983, 199.34 W, 77 %, 75617 MiB
2025/10/22 05:56:51.983, 197.35 W, 99 %, 75543 MiB
2025/10/22 05:56:51.983, 196.69 W, 99 %, 75543 MiB
2025/10/22 05:56:51.983, 199.34 W, 99 %, 75543 MiB
2025/10/22 05:56:51.983, 194.32 W, 99 %, 75543 MiB
2025/10/22 05:56:51.984, 207.65 W, 99 %, 75543 MiB
2025/10/22 05:56:51.984, 201.95 W, 99 %, 75543 MiB
2025/10/22 05:56:51.984, 192.67 W, 99 %, 75543 MiB
2025/10/22 05:56:52.234, 199.41 W, 77 %, 75617 MiB
2025/10/22 05:56:52.234, 197.19 W, 99 %, 75543 MiB
2025/10/22 05:56:52.234, 196.10 W, 99 %, 75543 MiB
2025/10/22 05:56:52.234, 197.80 W, 99 %, 75543 MiB
2025/10/22 05:56:52.234, 194.36 W, 99 %, 75543 MiB
2025/10/22 05:56:52.234, 208.17 W, 99 %, 75543 MiB
2025/10/22 05:56:52.234, 202.06 W, 99 %, 75543 MiB
2025/10/22 05:56:52.234, 192.67 W, 99 %, 75543 MiB
2025/10/22 05:56:52.484, 199.14 W, 78 %, 75617 MiB
2025/10/22 05:56:52.484, 197.43 W, 99 %, 75543 MiB
2025/10/22 05:56:52.484, 196.22 W, 99 %, 75543 MiB
2025/10/22 05:56:52.484, 197.26 W, 99 %, 75543 MiB
2025/10/22 05:56:52.484, 194.55 W, 99 %, 75543 MiB
2025/10/22 05:56:52.484, 208.03 W, 99 %, 75543 MiB
2025/10/22 05:56:52.484, 201.99 W, 99 %, 75543 MiB
2025/10/22 05:56:52.484, 192.76 W, 99 %, 75543 MiB
2025/10/22 05:56:52.734, 199.44 W, 77 %, 75617 MiB
2025/10/22 05:56:52.735, 198.13 W, 99 %, 75543 MiB
2025/10/22 05:56:52.735, 196.76 W, 99 %, 75543 MiB
2025/10/22 05:56:52.735, 197.25 W, 99 %, 75543 MiB
2025/10/22 05:56:52.735, 194.97 W, 99 %, 75543 MiB
2025/10/22 05:56:52.735, 208.26 W, 99 %, 75543 MiB
2025/10/22 05:56:52.735, 201.19 W, 99 %, 75543 MiB
2025/10/22 05:56:52.735, 192.01 W, 99 %, 75543 MiB
2025/10/22 05:56:52.985, 199.88 W, 77 %, 75617 MiB
2025/10/22 05:56:52.985, 198.32 W, 99 %, 75543 MiB
2025/10/22 05:56:52.985, 196.85 W, 99 %, 75543 MiB
2025/10/22 05:56:52.985, 197.38 W, 99 %, 75543 MiB
2025/10/22 05:56:52.985, 195.11 W, 99 %, 75543 MiB
2025/10/22 05:56:52.985, 208.63 W, 99 %, 75543 MiB
2025/10/22 05:56:52.985, 201.64 W, 99 %, 75543 MiB
2025/10/22 05:56:52.985, 192.25 W, 99 %, 75543 MiB
2025/10/22 05:56:53.235, 200.04 W, 79 %, 75617 MiB
2025/10/22 05:56:53.235, 198.85 W, 99 %, 75543 MiB
2025/10/22 05:56:53.235, 196.96 W, 99 %, 75543 MiB
2025/10/22 05:56:53.235, 197.53 W, 99 %, 75543 MiB
2025/10/22 05:56:53.235, 194.91 W, 99 %, 75543 MiB
2025/10/22 05:56:53.235, 208.04 W, 99 %, 75543 MiB
2025/10/22 05:56:53.235, 201.60 W, 99 %, 75543 MiB
2025/10/22 05:56:53.235, 192.37 W, 99 %, 75543 MiB
2025/10/22 05:56:53.486, 200.30 W, 77 %, 75617 MiB
2025/10/22 05:56:53.486, 199.02 W, 99 %, 75543 MiB
2025/10/22 05:56:53.486, 196.37 W, 99 %, 75543 MiB
2025/10/22 05:56:53.486, 198.83 W, 99 %, 75543 MiB
2025/10/22 05:56:53.486, 195.34 W, 99 %, 75543 MiB
2025/10/22 05:56:53.486, 207.61 W, 99 %, 75543 MiB
2025/10/22 05:56:53.486, 201.65 W, 99 %, 75543 MiB
2025/10/22 05:56:53.486, 191.95 W, 99 %, 75543 MiB
2025/10/22 05:56:53.736, 200.93 W, 78 %, 75617 MiB
2025/10/22 05:56:53.736, 197.85 W, 99 %, 75543 MiB
2025/10/22 05:56:53.736, 195.69 W, 99 %, 75543 MiB
2025/10/22 05:56:53.736, 199.23 W, 99 %, 75543 MiB
2025/10/22 05:56:53.736, 195.37 W, 99 %, 75543 MiB
2025/10/22 05:56:53.736, 207.12 W, 99 %, 75543 MiB
2025/10/22 05:56:53.736, 201.44 W, 99 %, 75543 MiB
2025/10/22 05:56:53.736, 191.96 W, 99 %, 75543 MiB
2025/10/22 05:56:53.986, 201.45 W, 78 %, 75617 MiB
2025/10/22 05:56:53.986, 197.92 W, 99 %, 75543 MiB
2025/10/22 05:56:53.986, 195.73 W, 99 %, 75543 MiB
2025/10/22 05:56:53.986, 199.11 W, 99 %, 75543 MiB
2025/10/22 05:56:53.986, 195.19 W, 99 %, 75543 MiB
2025/10/22 05:56:53.986, 206.68 W, 99 %, 75543 MiB
2025/10/22 05:56:53.986, 201.45 W, 99 %, 75543 MiB
2025/10/22 05:56:53.987, 191.75 W, 99 %, 75543 MiB
2025/10/22 05:56:54.237, 201.26 W, 78 %, 75617 MiB
2025/10/22 05:56:54.237, 197.13 W, 99 %, 75543 MiB
2025/10/22 05:56:54.237, 195.34 W, 99 %, 75543 MiB
2025/10/22 05:56:54.237, 199.85 W, 99 %, 75543 MiB
2025/10/22 05:56:54.237, 195.54 W, 99 %, 75543 MiB
2025/10/22 05:56:54.237, 207.46 W, 99 %, 75543 MiB
2025/10/22 05:56:54.237, 200.83 W, 99 %, 75543 MiB
2025/10/22 05:56:54.237, 190.78 W, 99 %, 75543 MiB
2025/10/22 05:56:54.487, 201.63 W, 77 %, 75617 MiB
2025/10/22 05:56:54.487, 197.67 W, 99 %, 75543 MiB
2025/10/22 05:56:54.487, 195.80 W, 99 %, 75543 MiB
2025/10/22 05:56:54.487, 198.96 W, 99 %, 75543 MiB
2025/10/22 05:56:54.487, 195.30 W, 99 %, 75543 MiB
2025/10/22 05:56:54.487, 208.86 W, 99 %, 75543 MiB
2025/10/22 05:56:54.487, 200.65 W, 99 %, 75543 MiB
2025/10/22 05:56:54.487, 191.47 W, 99 %, 75543 MiB
2025/10/22 05:56:54.737, 200.81 W, 76 %, 75617 MiB
2025/10/22 05:56:54.737, 198.32 W, 99 %, 75543 MiB
2025/10/22 05:56:54.737, 195.53 W, 99 %, 75543 MiB
2025/10/22 05:56:54.738, 197.89 W, 99 %, 75543 MiB
2025/10/22 05:56:54.738, 195.01 W, 99 %, 75543 MiB
2025/10/22 05:56:54.738, 209.19 W, 99 %, 75543 MiB
2025/10/22 05:56:54.738, 200.75 W, 99 %, 75543 MiB
2025/10/22 05:56:54.738, 191.12 W, 99 %, 75543 MiB
2025/10/22 05:56:54.988, 200.38 W, 77 %, 75617 MiB
2025/10/22 05:56:54.988, 198.45 W, 99 %, 75543 MiB
2025/10/22 05:56:54.988, 195.30 W, 99 %, 75543 MiB
2025/10/22 05:56:54.988, 198.68 W, 99 %, 75543 MiB
2025/10/22 05:56:54.988, 194.88 W, 99 %, 75543 MiB
2025/10/22 05:56:54.988, 209.71 W, 99 %, 75543 MiB
2025/10/22 05:56:54.988, 201.06 W, 99 %, 75543 MiB
2025/10/22 05:56:54.988, 191.27 W, 99 %, 75543 MiB
2025/10/22 05:56:55.238, 200.09 W, 78 %, 75617 MiB
2025/10/22 05:56:55.238, 199.36 W, 99 %, 75543 MiB
2025/10/22 05:56:55.238, 195.32 W, 99 %, 75543 MiB
2025/10/22 05:56:55.238, 199.34 W, 99 %, 75543 MiB
2025/10/22 05:56:55.238, 194.26 W, 99 %, 75543 MiB
2025/10/22 05:56:55.238, 208.97 W, 99 %, 75543 MiB
2025/10/22 05:56:55.238, 201.36 W, 99 %, 75543 MiB
2025/10/22 05:56:55.238, 192.63 W, 99 %, 75543 MiB
2025/10/22 05:56:55.488, 199.98 W, 78 %, 75617 MiB
2025/10/22 05:56:55.489, 198.65 W, 99 %, 75543 MiB
2025/10/22 05:56:55.489, 195.67 W, 99 %, 75543 MiB
2025/10/22 05:56:55.489, 199.30 W, 99 %, 75543 MiB
2025/10/22 05:56:55.489, 194.09 W, 99 %, 75543 MiB
2025/10/22 05:56:55.489, 208.17 W, 99 %, 75543 MiB
2025/10/22 05:56:55.489, 201.60 W, 99 %, 75543 MiB
2025/10/22 05:56:55.489, 192.92 W, 99 %, 75543 MiB
2025/10/22 05:56:55.739, 200.80 W, 78 %, 75617 MiB
2025/10/22 05:56:55.739, 198.47 W, 99 %, 75543 MiB
2025/10/22 05:56:55.739, 196.07 W, 99 %, 75543 MiB
2025/10/22 05:56:55.739, 200.51 W, 99 %, 75543 MiB
2025/10/22 05:56:55.739, 194.28 W, 99 %, 75543 MiB
2025/10/22 05:56:55.739, 208.23 W, 99 %, 75543 MiB
2025/10/22 05:56:55.739, 201.43 W, 99 %, 75543 MiB
2025/10/22 05:56:55.739, 193.80 W, 99 %, 75543 MiB
2025/10/22 05:56:55.989, 201.29 W, 77 %, 75617 MiB
2025/10/22 05:56:55.989, 198.75 W, 99 %, 75543 MiB
2025/10/22 05:56:55.989, 195.96 W, 99 %, 75543 MiB
2025/10/22 05:56:55.989, 200.34 W, 99 %, 75543 MiB
2025/10/22 05:56:55.989, 194.24 W, 99 %, 75543 MiB
2025/10/22 05:56:55.989, 207.57 W, 99 %, 75543 MiB
2025/10/22 05:56:55.989, 200.96 W, 99 %, 75543 MiB
2025/10/22 05:56:55.989, 193.96 W, 99 %, 75543 MiB
2025/10/22 05:56:56.240, 201.66 W, 79 %, 75617 MiB
2025/10/22 05:56:56.240, 198.30 W, 99 %, 75543 MiB
2025/10/22 05:56:56.240, 196.22 W, 99 %, 75543 MiB
2025/10/22 05:56:56.240, 199.54 W, 99 %, 75543 MiB
2025/10/22 05:56:56.240, 194.78 W, 99 %, 75543 MiB
2025/10/22 05:56:56.240, 208.89 W, 99 %, 75543 MiB
2025/10/22 05:56:56.240, 201.25 W, 99 %, 75543 MiB
2025/10/22 05:56:56.240, 193.40 W, 99 %, 75543 MiB
2025/10/22 05:56:56.490, 201.66 W, 79 %, 75617 MiB
2025/10/22 05:56:56.490, 199.12 W, 99 %, 75543 MiB
2025/10/22 05:56:56.490, 195.91 W, 99 %, 75543 MiB
2025/10/22 05:56:56.490, 201.22 W, 99 %, 75543 MiB
2025/10/22 05:56:56.490, 195.31 W, 99 %, 75543 MiB
2025/10/22 05:56:56.490, 209.22 W, 99 %, 75543 MiB
2025/10/22 05:56:56.490, 201.22 W, 99 %, 75543 MiB
2025/10/22 05:56:56.490, 193.07 W, 99 %, 75543 MiB
2025/10/22 05:56:56.740, 201.95 W, 79 %, 75617 MiB
2025/10/22 05:56:56.741, 199.41 W, 99 %, 75543 MiB
2025/10/22 05:56:56.741, 196.25 W, 99 %, 75543 MiB
2025/10/22 05:56:56.741, 200.54 W, 99 %, 75543 MiB
2025/10/22 05:56:56.741, 195.96 W, 99 %, 75543 MiB
2025/10/22 05:56:56.741, 209.26 W, 99 %, 75543 MiB
2025/10/22 05:56:56.741, 200.98 W, 99 %, 75543 MiB
2025/10/22 05:56:56.741, 192.96 W, 99 %, 75543 MiB
2025/10/22 05:56:56.991, 201.21 W, 78 %, 75617 MiB
2025/10/22 05:56:56.991, 200.02 W, 99 %, 75543 MiB
2025/10/22 05:56:56.991, 196.64 W, 99 %, 75543 MiB
