timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:19:16.985, 71.50 W, 0 %, 17 MiB
2025/10/09 17:19:16.985, 73.21 W, 0 %, 17 MiB
2025/10/09 17:19:16.985, 70.03 W, 0 %, 17 MiB
2025/10/09 17:19:16.985, 71.40 W, 0 %, 17 MiB
2025/10/09 17:19:16.985, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:16.985, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:17.235, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:17.235, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:19:17.235, 71.39 W, 0 %, 17 MiB
2025/10/09 17:19:17.235, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:17.235, 70.04 W, 0 %, 17 MiB
2025/10/09 17:19:17.235, 71.41 W, 0 %, 17 MiB
2025/10/09 17:19:17.236, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:17.236, 75.87 W, 0 %, 17 MiB
2025/10/09 17:19:17.486, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:17.486, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:17.486, 71.19 W, 0 %, 17 MiB
2025/10/09 17:19:17.486, 73.14 W, 0 %, 17 MiB
2025/10/09 17:19:17.486, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:17.486, 71.39 W, 0 %, 17 MiB
2025/10/09 17:19:17.486, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:17.486, 75.86 W, 0 %, 17 MiB
2025/10/09 17:19:17.736, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:19:17.736, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:19:17.736, 71.10 W, 0 %, 17 MiB
2025/10/09 17:19:17.736, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:17.736, 70.03 W, 0 %, 17 MiB
2025/10/09 17:19:17.736, 71.43 W, 0 %, 17 MiB
2025/10/09 17:19:17.736, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:17.736, 75.86 W, 0 %, 17 MiB
2025/10/09 17:19:17.986, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:17.987, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:17.987, 71.03 W, 0 %, 17 MiB
2025/10/09 17:19:17.987, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:17.987, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:17.987, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:17.987, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:17.987, 75.86 W, 0 %, 17 MiB
2025/10/09 17:19:18.237, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:19:18.237, 118.46 W, 0 %, 75903 MiB
2025/10/09 17:19:18.237, 70.96 W, 0 %, 17 MiB
2025/10/09 17:19:18.237, 73.17 W, 0 %, 17 MiB
2025/10/09 17:19:18.237, 70.02 W, 0 %, 17 MiB
2025/10/09 17:19:18.237, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:18.237, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:18.237, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:18.487, 120.22 W, 0 %, 76014 MiB
2025/10/09 17:19:18.487, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:19:18.487, 70.97 W, 0 %, 17 MiB
2025/10/09 17:19:18.487, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:18.487, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:18.487, 71.45 W, 0 %, 17 MiB
2025/10/09 17:19:18.487, 70.30 W, 0 %, 17 MiB
2025/10/09 17:19:18.487, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:18.738, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:19:18.738, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:19:18.738, 70.99 W, 0 %, 17 MiB
2025/10/09 17:19:18.738, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:18.738, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:18.738, 71.42 W, 0 %, 17 MiB
2025/10/09 17:19:18.738, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:18.738, 75.82 W, 0 %, 17 MiB
2025/10/09 17:19:18.988, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:18.988, 118.47 W, 0 %, 75903 MiB
2025/10/09 17:19:18.988, 70.98 W, 0 %, 17 MiB
2025/10/09 17:19:18.988, 73.14 W, 0 %, 17 MiB
2025/10/09 17:19:18.988, 69.97 W, 0 %, 17 MiB
2025/10/09 17:19:18.988, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:18.988, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:18.988, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:19.238, 120.17 W, 0 %, 76014 MiB
2025/10/09 17:19:19.238, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:19:19.238, 71.02 W, 0 %, 17 MiB
2025/10/09 17:19:19.238, 73.16 W, 0 %, 17 MiB
2025/10/09 17:19:19.238, 69.95 W, 0 %, 17 MiB
2025/10/09 17:19:19.238, 71.45 W, 0 %, 17 MiB
2025/10/09 17:19:19.238, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:19.238, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:19.489, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:19:19.489, 118.47 W, 0 %, 75903 MiB
2025/10/09 17:19:19.489, 71.07 W, 0 %, 17 MiB
2025/10/09 17:19:19.489, 73.17 W, 0 %, 17 MiB
2025/10/09 17:19:19.489, 69.96 W, 0 %, 17 MiB
2025/10/09 17:19:19.489, 71.42 W, 0 %, 17 MiB
2025/10/09 17:19:19.489, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:19.489, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:19.739, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:19:19.739, 118.46 W, 0 %, 75903 MiB
2025/10/09 17:19:19.739, 71.05 W, 0 %, 17 MiB
2025/10/09 17:19:19.739, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:19.739, 69.98 W, 0 %, 17 MiB
2025/10/09 17:19:19.739, 71.43 W, 0 %, 17 MiB
2025/10/09 17:19:19.739, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:19.739, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:19.989, 120.22 W, 0 %, 76014 MiB
2025/10/09 17:19:19.989, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:19.989, 71.06 W, 0 %, 17 MiB
2025/10/09 17:19:19.989, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:19.990, 69.98 W, 0 %, 17 MiB
2025/10/09 17:19:19.990, 71.40 W, 0 %, 17 MiB
2025/10/09 17:19:19.990, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:19.990, 75.82 W, 0 %, 17 MiB
2025/10/09 17:19:20.240, 120.23 W, 0 %, 76014 MiB
2025/10/09 17:19:20.240, 118.46 W, 0 %, 75903 MiB
2025/10/09 17:19:20.240, 71.03 W, 0 %, 17 MiB
2025/10/09 17:19:20.240, 73.12 W, 0 %, 17 MiB
2025/10/09 17:19:20.240, 69.99 W, 0 %, 17 MiB
2025/10/09 17:19:20.240, 71.36 W, 0 %, 17 MiB
2025/10/09 17:19:20.240, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:20.240, 75.82 W, 0 %, 17 MiB
2025/10/09 17:19:20.490, 120.23 W, 0 %, 76014 MiB
2025/10/09 17:19:20.490, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:20.490, 70.97 W, 0 %, 17 MiB
2025/10/09 17:19:20.490, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:20.490, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:20.490, 71.40 W, 0 %, 17 MiB
2025/10/09 17:19:20.490, 70.33 W, 0 %, 17 MiB
2025/10/09 17:19:20.490, 75.82 W, 0 %, 17 MiB
2025/10/09 17:19:20.740, 120.22 W, 0 %, 76014 MiB
2025/10/09 17:19:20.935, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:20.935, 70.89 W, 0 %, 17 MiB
2025/10/09 17:19:20.935, 73.16 W, 0 %, 17 MiB
2025/10/09 17:19:20.935, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:20.935, 71.42 W, 0 %, 17 MiB
2025/10/09 17:19:20.935, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:20.935, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:21.185, 120.25 W, 0 %, 75988 MiB
2025/10/09 17:19:21.186, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:21.186, 70.80 W, 0 %, 17 MiB
2025/10/09 17:19:21.186, 73.16 W, 0 %, 17 MiB
2025/10/09 17:19:21.186, 70.02 W, 0 %, 17 MiB
2025/10/09 17:19:21.186, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:21.186, 70.34 W, 0 %, 17 MiB
2025/10/09 17:19:21.186, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:21.436, 120.28 W, 2 %, 76006 MiB
2025/10/09 17:19:21.437, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:19:21.437, 70.75 W, 0 %, 17 MiB
2025/10/09 17:19:21.437, 73.14 W, 0 %, 17 MiB
2025/10/09 17:19:21.437, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:21.437, 71.47 W, 0 %, 17 MiB
2025/10/09 17:19:21.437, 70.33 W, 0 %, 17 MiB
2025/10/09 17:19:21.437, 75.86 W, 0 %, 17 MiB
2025/10/09 17:19:21.687, 120.24 W, 0 %, 76006 MiB
2025/10/09 17:19:21.687, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:19:21.687, 70.66 W, 0 %, 17 MiB
2025/10/09 17:19:21.687, 73.16 W, 0 %, 17 MiB
2025/10/09 17:19:21.687, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:21.687, 71.46 W, 0 %, 17 MiB
2025/10/09 17:19:21.687, 70.33 W, 0 %, 17 MiB
2025/10/09 17:19:21.687, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:21.937, 120.20 W, 0 %, 76006 MiB
2025/10/09 17:19:21.937, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:19:21.937, 70.62 W, 0 %, 17 MiB
2025/10/09 17:19:21.937, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:21.937, 70.03 W, 0 %, 17 MiB
2025/10/09 17:19:21.937, 71.45 W, 0 %, 17 MiB
2025/10/09 17:19:21.937, 70.34 W, 0 %, 17 MiB
2025/10/09 17:19:21.937, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:22.188, 120.15 W, 0 %, 76006 MiB
2025/10/09 17:19:22.188, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:22.188, 70.58 W, 0 %, 17 MiB
2025/10/09 17:19:22.188, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:22.188, 69.99 W, 0 %, 17 MiB
2025/10/09 17:19:22.188, 71.42 W, 0 %, 17 MiB
2025/10/09 17:19:22.188, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:22.188, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:22.438, 120.15 W, 3 %, 76014 MiB
2025/10/09 17:19:22.438, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:19:22.438, 70.59 W, 0 %, 17 MiB
2025/10/09 17:19:22.438, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:22.438, 69.99 W, 0 %, 17 MiB
2025/10/09 17:19:22.438, 71.40 W, 0 %, 17 MiB
2025/10/09 17:19:22.438, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:22.438, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:22.688, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:19:22.688, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:19:22.689, 70.63 W, 0 %, 17 MiB
2025/10/09 17:19:22.689, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:22.689, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:22.689, 71.38 W, 0 %, 17 MiB
2025/10/09 17:19:22.689, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:22.689, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:22.939, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:19:22.939, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:19:22.939, 70.70 W, 0 %, 17 MiB
2025/10/09 17:19:22.939, 73.14 W, 0 %, 17 MiB
2025/10/09 17:19:22.939, 69.98 W, 0 %, 17 MiB
2025/10/09 17:19:22.939, 71.36 W, 0 %, 17 MiB
2025/10/09 17:19:22.939, 70.30 W, 0 %, 17 MiB
2025/10/09 17:19:22.939, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:23.189, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:19:23.189, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:19:23.189, 70.81 W, 0 %, 17 MiB
2025/10/09 17:19:23.189, 73.14 W, 0 %, 17 MiB
2025/10/09 17:19:23.189, 70.00 W, 0 %, 17 MiB
2025/10/09 17:19:23.189, 71.36 W, 0 %, 17 MiB
2025/10/09 17:19:23.189, 70.30 W, 0 %, 17 MiB
2025/10/09 17:19:23.189, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:23.439, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:23.440, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:23.440, 70.90 W, 0 %, 17 MiB
2025/10/09 17:19:23.440, 73.09 W, 0 %, 17 MiB
2025/10/09 17:19:23.440, 70.03 W, 0 %, 17 MiB
2025/10/09 17:19:23.440, 71.37 W, 0 %, 17 MiB
2025/10/09 17:19:23.440, 70.30 W, 0 %, 17 MiB
2025/10/09 17:19:23.440, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:23.690, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:19:23.690, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:23.690, 71.09 W, 0 %, 17 MiB
2025/10/09 17:19:23.690, 73.07 W, 0 %, 17 MiB
2025/10/09 17:19:23.690, 69.96 W, 0 %, 17 MiB
2025/10/09 17:19:23.690, 71.39 W, 0 %, 17 MiB
2025/10/09 17:19:23.690, 70.29 W, 0 %, 17 MiB
2025/10/09 17:19:23.690, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:23.940, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:19:23.940, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:19:23.940, 71.22 W, 0 %, 17 MiB
2025/10/09 17:19:23.940, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:23.940, 70.02 W, 0 %, 17 MiB
2025/10/09 17:19:23.940, 71.43 W, 0 %, 17 MiB
2025/10/09 17:19:23.940, 70.30 W, 0 %, 17 MiB
2025/10/09 17:19:23.940, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:24.191, 120.21 W, 0 %, 76014 MiB
2025/10/09 17:19:24.191, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:19:24.191, 71.48 W, 0 %, 17 MiB
2025/10/09 17:19:24.191, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:24.191, 70.07 W, 0 %, 17 MiB
2025/10/09 17:19:24.191, 71.46 W, 0 %, 17 MiB
2025/10/09 17:19:24.191, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:24.191, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:24.441, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:19:24.441, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:19:24.441, 71.69 W, 0 %, 17 MiB
2025/10/09 17:19:24.441, 73.12 W, 0 %, 17 MiB
2025/10/09 17:19:24.441, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:24.441, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:24.441, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:24.441, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:24.691, 120.21 W, 0 %, 76014 MiB
2025/10/09 17:19:24.691, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:19:24.691, 71.82 W, 0 %, 17 MiB
2025/10/09 17:19:24.691, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:24.691, 69.99 W, 0 %, 17 MiB
2025/10/09 17:19:24.691, 71.46 W, 0 %, 17 MiB
2025/10/09 17:19:24.691, 70.30 W, 0 %, 17 MiB
2025/10/09 17:19:24.692, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:24.942, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:24.942, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:19:24.942, 71.98 W, 0 %, 17 MiB
2025/10/09 17:19:24.942, 73.10 W, 0 %, 17 MiB
2025/10/09 17:19:24.942, 69.99 W, 0 %, 17 MiB
2025/10/09 17:19:24.942, 71.43 W, 0 %, 17 MiB
2025/10/09 17:19:24.942, 70.29 W, 0 %, 17 MiB
2025/10/09 17:19:24.942, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:25.192, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:19:25.192, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:19:25.192, 71.97 W, 0 %, 17 MiB
2025/10/09 17:19:25.192, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:25.192, 69.98 W, 0 %, 17 MiB
2025/10/09 17:19:25.192, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:25.192, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:25.192, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:25.442, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:19:25.442, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:19:25.442, 71.96 W, 0 %, 17 MiB
2025/10/09 17:19:25.443, 73.17 W, 0 %, 17 MiB
2025/10/09 17:19:25.443, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:25.443, 71.43 W, 0 %, 17 MiB
2025/10/09 17:19:25.443, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:25.443, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:25.693, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:19:25.693, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:19:25.693, 71.90 W, 0 %, 17 MiB
2025/10/09 17:19:25.693, 73.17 W, 0 %, 17 MiB
2025/10/09 17:19:25.693, 70.03 W, 0 %, 17 MiB
2025/10/09 17:19:25.693, 71.41 W, 0 %, 17 MiB
2025/10/09 17:19:25.693, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:25.693, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:25.943, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:19:25.943, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:19:25.943, 71.73 W, 0 %, 17 MiB
2025/10/09 17:19:25.943, 73.17 W, 0 %, 17 MiB
2025/10/09 17:19:25.943, 70.00 W, 0 %, 17 MiB
2025/10/09 17:19:25.943, 71.42 W, 0 %, 17 MiB
2025/10/09 17:19:25.943, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:25.943, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:26.193, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:19:26.194, 118.38 W, 0 %, 75903 MiB
2025/10/09 17:19:26.194, 71.63 W, 0 %, 17 MiB
2025/10/09 17:19:26.194, 73.17 W, 0 %, 17 MiB
2025/10/09 17:19:26.194, 70.00 W, 0 %, 17 MiB
2025/10/09 17:19:26.194, 71.42 W, 0 %, 17 MiB
2025/10/09 17:19:26.194, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:26.194, 75.87 W, 0 %, 17 MiB
2025/10/09 17:19:26.444, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:19:26.444, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:19:26.444, 71.43 W, 0 %, 17 MiB
2025/10/09 17:19:26.444, 73.17 W, 0 %, 17 MiB
2025/10/09 17:19:26.444, 69.98 W, 0 %, 17 MiB
2025/10/09 17:19:26.444, 71.39 W, 0 %, 17 MiB
2025/10/09 17:19:26.444, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:26.444, 75.86 W, 0 %, 17 MiB
2025/10/09 17:19:26.694, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:19:26.694, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:19:26.694, 71.30 W, 0 %, 17 MiB
2025/10/09 17:19:26.694, 73.17 W, 0 %, 17 MiB
2025/10/09 17:19:26.694, 70.02 W, 0 %, 17 MiB
2025/10/09 17:19:26.694, 71.38 W, 0 %, 17 MiB
2025/10/09 17:19:26.694, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:26.694, 75.86 W, 0 %, 17 MiB
2025/10/09 17:19:26.945, 120.17 W, 0 %, 76014 MiB
2025/10/09 17:19:26.945, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:19:26.945, 71.14 W, 0 %, 17 MiB
2025/10/09 17:19:26.945, 73.15 W, 0 %, 17 MiB
2025/10/09 17:19:26.945, 70.04 W, 0 %, 17 MiB
2025/10/09 17:19:26.945, 71.40 W, 0 %, 17 MiB
2025/10/09 17:19:26.945, 70.34 W, 0 %, 17 MiB
2025/10/09 17:19:26.945, 75.87 W, 0 %, 17 MiB
2025/10/09 17:19:27.195, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:19:27.195, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:19:27.195, 71.07 W, 0 %, 17 MiB
2025/10/09 17:19:27.195, 73.11 W, 0 %, 17 MiB
2025/10/09 17:19:27.195, 70.05 W, 0 %, 17 MiB
2025/10/09 17:19:27.195, 71.40 W, 0 %, 17 MiB
2025/10/09 17:19:27.195, 70.33 W, 0 %, 17 MiB
2025/10/09 17:19:27.195, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:27.445, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:19:27.445, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:19:27.445, 71.00 W, 0 %, 17 MiB
2025/10/09 17:19:27.445, 73.11 W, 0 %, 17 MiB
2025/10/09 17:19:27.445, 70.02 W, 0 %, 17 MiB
2025/10/09 17:19:27.446, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:27.446, 70.34 W, 0 %, 17 MiB
2025/10/09 17:19:27.446, 75.86 W, 0 %, 17 MiB
2025/10/09 17:19:27.696, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:19:27.696, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:19:27.696, 71.01 W, 0 %, 17 MiB
2025/10/09 17:19:27.696, 73.10 W, 0 %, 17 MiB
2025/10/09 17:19:27.696, 70.00 W, 0 %, 17 MiB
2025/10/09 17:19:27.696, 71.46 W, 0 %, 17 MiB
2025/10/09 17:19:27.696, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:27.696, 75.85 W, 0 %, 17 MiB
2025/10/09 17:19:27.946, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:27.946, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:19:27.946, 71.01 W, 0 %, 17 MiB
2025/10/09 17:19:27.946, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:27.946, 69.99 W, 0 %, 17 MiB
2025/10/09 17:19:27.946, 71.45 W, 0 %, 17 MiB
2025/10/09 17:19:27.946, 70.30 W, 0 %, 17 MiB
2025/10/09 17:19:27.946, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:28.196, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:28.197, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:19:28.197, 71.04 W, 0 %, 17 MiB
2025/10/09 17:19:28.197, 73.14 W, 0 %, 17 MiB
2025/10/09 17:19:28.197, 70.02 W, 0 %, 17 MiB
2025/10/09 17:19:28.197, 71.45 W, 0 %, 17 MiB
2025/10/09 17:19:28.197, 70.30 W, 0 %, 17 MiB
2025/10/09 17:19:28.197, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:28.447, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:19:28.447, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:19:28.447, 71.02 W, 0 %, 17 MiB
2025/10/09 17:19:28.447, 73.13 W, 0 %, 17 MiB
2025/10/09 17:19:28.447, 70.02 W, 0 %, 17 MiB
2025/10/09 17:19:28.447, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:28.447, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:28.447, 75.82 W, 0 %, 17 MiB
2025/10/09 17:19:28.697, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:19:28.697, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:19:28.697, 71.01 W, 0 %, 17 MiB
2025/10/09 17:19:28.697, 73.10 W, 0 %, 17 MiB
2025/10/09 17:19:28.697, 70.01 W, 0 %, 17 MiB
2025/10/09 17:19:28.697, 71.45 W, 0 %, 17 MiB
2025/10/09 17:19:28.697, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:28.697, 75.81 W, 0 %, 17 MiB
2025/10/09 17:19:28.947, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:19:28.948, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:19:28.948, 71.02 W, 0 %, 17 MiB
2025/10/09 17:19:28.948, 73.00 W, 0 %, 17 MiB
2025/10/09 17:19:28.948, 70.00 W, 0 %, 17 MiB
2025/10/09 17:19:28.948, 71.44 W, 0 %, 17 MiB
2025/10/09 17:19:28.948, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:28.948, 75.82 W, 0 %, 17 MiB
2025/10/09 17:19:29.198, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:19:29.198, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:19:29.198, 70.99 W, 0 %, 17 MiB
2025/10/09 17:19:29.198, 72.99 W, 0 %, 17 MiB
2025/10/09 17:19:29.198, 69.94 W, 0 %, 17 MiB
2025/10/09 17:19:29.198, 71.43 W, 0 %, 17 MiB
2025/10/09 17:19:29.198, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:29.198, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:29.448, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:19:29.448, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:19:29.448, 71.00 W, 0 %, 17 MiB
2025/10/09 17:19:29.448, 72.92 W, 0 %, 17 MiB
2025/10/09 17:19:29.448, 70.03 W, 0 %, 17 MiB
2025/10/09 17:19:29.448, 71.42 W, 0 %, 17 MiB
2025/10/09 17:19:29.448, 70.32 W, 0 %, 17 MiB
2025/10/09 17:19:29.448, 75.83 W, 0 %, 17 MiB
2025/10/09 17:19:29.699, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:19:29.699, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:19:29.699, 70.98 W, 0 %, 17 MiB
2025/10/09 17:19:29.699, 72.91 W, 0 %, 17 MiB
2025/10/09 17:19:29.699, 70.02 W, 0 %, 17 MiB
2025/10/09 17:19:29.699, 71.40 W, 0 %, 17 MiB
2025/10/09 17:19:29.699, 70.31 W, 0 %, 17 MiB
2025/10/09 17:19:29.699, 75.84 W, 0 %, 17 MiB
2025/10/09 17:19:29.949, 120.14 W, 0 %, 76014 MiB
