timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 05:34:04.487, 72.24 W, 0 %, 17 MiB
2025/10/08 05:34:04.487, 70.87 W, 0 %, 17 MiB
2025/10/08 05:34:04.487, 74.26 W, 0 %, 17 MiB
2025/10/08 05:34:04.487, 73.06 W, 0 %, 17 MiB
2025/10/08 05:34:04.738, 124.32 W, 0 %, 75402 MiB
2025/10/08 05:34:04.738, 72.12 W, 0 %, 17 MiB
2025/10/08 05:34:04.738, 74.76 W, 0 %, 17 MiB
2025/10/08 05:34:04.738, 71.95 W, 0 %, 17 MiB
2025/10/08 05:34:04.738, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:04.738, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:04.738, 74.21 W, 0 %, 17 MiB
2025/10/08 05:34:04.738, 73.06 W, 0 %, 17 MiB
2025/10/08 05:34:04.988, 124.30 W, 0 %, 75402 MiB
2025/10/08 05:34:04.988, 72.11 W, 0 %, 17 MiB
2025/10/08 05:34:04.988, 74.77 W, 0 %, 17 MiB
2025/10/08 05:34:04.988, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:04.988, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:04.988, 70.81 W, 0 %, 17 MiB
2025/10/08 05:34:04.988, 74.22 W, 0 %, 17 MiB
2025/10/08 05:34:04.988, 73.04 W, 0 %, 17 MiB
2025/10/08 05:34:05.238, 124.28 W, 0 %, 75402 MiB
2025/10/08 05:34:05.238, 72.14 W, 0 %, 17 MiB
2025/10/08 05:34:05.238, 74.78 W, 0 %, 17 MiB
2025/10/08 05:34:05.238, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:05.238, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:05.238, 70.83 W, 0 %, 17 MiB
2025/10/08 05:34:05.239, 74.18 W, 0 %, 17 MiB
2025/10/08 05:34:05.239, 73.04 W, 0 %, 17 MiB
2025/10/08 05:34:05.489, 124.29 W, 0 %, 75402 MiB
2025/10/08 05:34:05.489, 72.13 W, 0 %, 17 MiB
2025/10/08 05:34:05.489, 74.79 W, 0 %, 17 MiB
2025/10/08 05:34:05.489, 71.92 W, 0 %, 17 MiB
2025/10/08 05:34:05.489, 72.29 W, 0 %, 17 MiB
2025/10/08 05:34:05.489, 70.86 W, 0 %, 17 MiB
2025/10/08 05:34:05.489, 74.18 W, 0 %, 17 MiB
2025/10/08 05:34:05.489, 72.99 W, 0 %, 17 MiB
2025/10/08 05:34:05.739, 124.32 W, 0 %, 75402 MiB
2025/10/08 05:34:05.739, 72.13 W, 0 %, 17 MiB
2025/10/08 05:34:05.739, 74.80 W, 0 %, 17 MiB
2025/10/08 05:34:05.739, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:05.739, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:05.739, 70.84 W, 0 %, 17 MiB
2025/10/08 05:34:05.739, 74.22 W, 0 %, 17 MiB
2025/10/08 05:34:05.739, 72.98 W, 0 %, 17 MiB
2025/10/08 05:34:05.989, 124.31 W, 0 %, 75402 MiB
2025/10/08 05:34:05.989, 72.13 W, 0 %, 17 MiB
2025/10/08 05:34:05.989, 74.81 W, 0 %, 17 MiB
2025/10/08 05:34:05.990, 71.89 W, 0 %, 17 MiB
2025/10/08 05:34:05.990, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:05.990, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:05.990, 74.21 W, 0 %, 17 MiB
2025/10/08 05:34:05.990, 72.99 W, 0 %, 17 MiB
2025/10/08 05:34:06.240, 124.31 W, 0 %, 75402 MiB
2025/10/08 05:34:06.240, 72.10 W, 0 %, 17 MiB
2025/10/08 05:34:06.240, 74.79 W, 0 %, 17 MiB
2025/10/08 05:34:06.240, 71.91 W, 0 %, 17 MiB
2025/10/08 05:34:06.240, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:06.240, 70.88 W, 0 %, 17 MiB
2025/10/08 05:34:06.240, 74.25 W, 0 %, 17 MiB
2025/10/08 05:34:06.240, 72.99 W, 0 %, 17 MiB
2025/10/08 05:34:06.490, 124.30 W, 0 %, 75402 MiB
2025/10/08 05:34:06.490, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:06.490, 74.77 W, 0 %, 17 MiB
2025/10/08 05:34:06.490, 71.89 W, 0 %, 17 MiB
2025/10/08 05:34:06.490, 72.24 W, 0 %, 17 MiB
2025/10/08 05:34:06.490, 70.86 W, 0 %, 17 MiB
2025/10/08 05:34:06.490, 74.22 W, 0 %, 17 MiB
2025/10/08 05:34:06.490, 73.03 W, 0 %, 17 MiB
2025/10/08 05:34:06.740, 124.29 W, 0 %, 75402 MiB
2025/10/08 05:34:06.741, 72.04 W, 0 %, 17 MiB
2025/10/08 05:34:06.741, 74.74 W, 0 %, 17 MiB
2025/10/08 05:34:06.741, 71.91 W, 0 %, 17 MiB
2025/10/08 05:34:06.741, 72.24 W, 0 %, 17 MiB
2025/10/08 05:34:06.741, 70.84 W, 0 %, 17 MiB
2025/10/08 05:34:06.741, 74.20 W, 0 %, 17 MiB
2025/10/08 05:34:06.741, 73.05 W, 0 %, 17 MiB
2025/10/08 05:34:06.991, 124.33 W, 0 %, 75402 MiB
2025/10/08 05:34:06.991, 72.07 W, 0 %, 17 MiB
2025/10/08 05:34:06.991, 74.71 W, 0 %, 17 MiB
2025/10/08 05:34:06.991, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:06.991, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:06.991, 70.86 W, 0 %, 17 MiB
2025/10/08 05:34:06.991, 74.18 W, 0 %, 17 MiB
2025/10/08 05:34:06.991, 73.06 W, 0 %, 17 MiB
2025/10/08 05:34:07.241, 124.33 W, 0 %, 75402 MiB
2025/10/08 05:34:07.241, 72.07 W, 0 %, 17 MiB
2025/10/08 05:34:07.241, 74.70 W, 0 %, 17 MiB
2025/10/08 05:34:07.241, 71.90 W, 0 %, 17 MiB
2025/10/08 05:34:07.241, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:07.241, 70.81 W, 0 %, 17 MiB
2025/10/08 05:34:07.241, 74.16 W, 0 %, 17 MiB
2025/10/08 05:34:07.241, 73.04 W, 0 %, 17 MiB
2025/10/08 05:34:07.492, 124.37 W, 0 %, 75402 MiB
2025/10/08 05:34:07.492, 72.07 W, 0 %, 17 MiB
2025/10/08 05:34:07.492, 74.71 W, 0 %, 17 MiB
2025/10/08 05:34:07.492, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:07.492, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:07.492, 70.81 W, 0 %, 17 MiB
2025/10/08 05:34:07.492, 74.17 W, 0 %, 17 MiB
2025/10/08 05:34:07.492, 72.99 W, 0 %, 17 MiB
2025/10/08 05:34:07.742, 124.37 W, 0 %, 75402 MiB
2025/10/08 05:34:07.742, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:07.742, 74.72 W, 0 %, 17 MiB
2025/10/08 05:34:07.742, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:07.742, 72.30 W, 0 %, 17 MiB
2025/10/08 05:34:07.742, 70.83 W, 0 %, 17 MiB
2025/10/08 05:34:07.742, 74.21 W, 0 %, 17 MiB
2025/10/08 05:34:07.742, 72.96 W, 0 %, 17 MiB
2025/10/08 05:34:07.992, 124.32 W, 0 %, 75402 MiB
2025/10/08 05:34:07.992, 72.06 W, 0 %, 17 MiB
2025/10/08 05:34:07.992, 74.70 W, 0 %, 17 MiB
2025/10/08 05:34:07.992, 71.96 W, 0 %, 17 MiB
2025/10/08 05:34:07.992, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:07.992, 70.81 W, 0 %, 17 MiB
2025/10/08 05:34:07.992, 74.24 W, 0 %, 17 MiB
2025/10/08 05:34:07.993, 72.96 W, 0 %, 17 MiB
2025/10/08 05:34:08.243, 124.33 W, 0 %, 75402 MiB
2025/10/08 05:34:08.243, 72.10 W, 0 %, 17 MiB
2025/10/08 05:34:08.243, 74.70 W, 0 %, 17 MiB
2025/10/08 05:34:08.243, 71.97 W, 0 %, 17 MiB
2025/10/08 05:34:08.243, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:08.243, 70.81 W, 0 %, 17 MiB
2025/10/08 05:34:08.243, 74.25 W, 0 %, 17 MiB
2025/10/08 05:34:08.243, 72.97 W, 0 %, 17 MiB
2025/10/08 05:34:08.493, 124.35 W, 0 %, 75402 MiB
2025/10/08 05:34:08.493, 72.10 W, 0 %, 17 MiB
2025/10/08 05:34:08.493, 74.69 W, 0 %, 17 MiB
2025/10/08 05:34:08.493, 71.97 W, 0 %, 17 MiB
2025/10/08 05:34:08.493, 72.26 W, 0 %, 17 MiB
2025/10/08 05:34:08.493, 70.83 W, 0 %, 17 MiB
2025/10/08 05:34:08.493, 74.27 W, 0 %, 17 MiB
2025/10/08 05:34:08.493, 73.01 W, 0 %, 17 MiB
2025/10/08 05:34:08.743, 124.38 W, 0 %, 75402 MiB
2025/10/08 05:34:08.743, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:08.743, 74.67 W, 0 %, 17 MiB
2025/10/08 05:34:08.744, 71.97 W, 0 %, 17 MiB
2025/10/08 05:34:08.744, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:08.744, 70.83 W, 0 %, 17 MiB
2025/10/08 05:34:08.744, 74.20 W, 0 %, 17 MiB
2025/10/08 05:34:08.744, 73.04 W, 0 %, 17 MiB
2025/10/08 05:34:08.994, 124.39 W, 0 %, 75402 MiB
2025/10/08 05:34:09.263, 72.07 W, 0 %, 17 MiB
2025/10/08 05:34:09.263, 74.66 W, 0 %, 17 MiB
2025/10/08 05:34:09.263, 71.97 W, 0 %, 17 MiB
2025/10/08 05:34:09.263, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:09.263, 70.87 W, 0 %, 17 MiB
2025/10/08 05:34:09.263, 74.19 W, 0 %, 17 MiB
2025/10/08 05:34:09.263, 73.06 W, 0 %, 17 MiB
2025/10/08 05:34:09.513, 124.40 W, 0 %, 75376 MiB
2025/10/08 05:34:09.514, 72.08 W, 0 %, 17 MiB
2025/10/08 05:34:09.514, 74.67 W, 0 %, 17 MiB
2025/10/08 05:34:09.514, 71.94 W, 0 %, 17 MiB
2025/10/08 05:34:09.514, 72.26 W, 0 %, 17 MiB
2025/10/08 05:34:09.514, 70.88 W, 0 %, 17 MiB
2025/10/08 05:34:09.514, 74.15 W, 0 %, 17 MiB
2025/10/08 05:34:09.515, 73.04 W, 0 %, 17 MiB
2025/10/08 05:34:09.765, 124.43 W, 0 %, 75393 MiB
2025/10/08 05:34:09.765, 72.08 W, 0 %, 17 MiB
2025/10/08 05:34:09.765, 74.68 W, 0 %, 17 MiB
2025/10/08 05:34:09.765, 71.97 W, 0 %, 17 MiB
2025/10/08 05:34:09.765, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:09.765, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:09.765, 74.16 W, 0 %, 17 MiB
2025/10/08 05:34:09.765, 73.02 W, 0 %, 17 MiB
2025/10/08 05:34:10.015, 124.38 W, 0 %, 75393 MiB
2025/10/08 05:34:10.015, 72.08 W, 0 %, 17 MiB
2025/10/08 05:34:10.016, 74.72 W, 0 %, 17 MiB
2025/10/08 05:34:10.016, 71.96 W, 0 %, 17 MiB
2025/10/08 05:34:10.016, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:10.016, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:10.016, 74.19 W, 0 %, 17 MiB
2025/10/08 05:34:10.016, 73.01 W, 0 %, 17 MiB
2025/10/08 05:34:10.266, 124.35 W, 0 %, 75393 MiB
2025/10/08 05:34:10.266, 72.08 W, 0 %, 17 MiB
2025/10/08 05:34:10.266, 74.74 W, 0 %, 17 MiB
2025/10/08 05:34:10.266, 71.97 W, 0 %, 17 MiB
2025/10/08 05:34:10.266, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:10.266, 70.87 W, 0 %, 17 MiB
2025/10/08 05:34:10.266, 74.18 W, 0 %, 17 MiB
2025/10/08 05:34:10.266, 73.00 W, 0 %, 17 MiB
2025/10/08 05:34:10.516, 124.32 W, 0 %, 75393 MiB
2025/10/08 05:34:10.516, 72.11 W, 0 %, 17 MiB
2025/10/08 05:34:10.516, 74.75 W, 0 %, 17 MiB
2025/10/08 05:34:10.516, 71.95 W, 0 %, 17 MiB
2025/10/08 05:34:10.516, 72.29 W, 0 %, 17 MiB
2025/10/08 05:34:10.516, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:10.516, 74.21 W, 0 %, 17 MiB
2025/10/08 05:34:10.516, 73.01 W, 0 %, 17 MiB
2025/10/08 05:34:10.767, 124.26 W, 0 %, 75393 MiB
2025/10/08 05:34:10.767, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:10.767, 74.74 W, 0 %, 17 MiB
2025/10/08 05:34:10.767, 71.96 W, 0 %, 17 MiB
2025/10/08 05:34:10.767, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:10.767, 70.89 W, 0 %, 17 MiB
2025/10/08 05:34:10.767, 74.22 W, 0 %, 17 MiB
2025/10/08 05:34:10.767, 73.02 W, 0 %, 17 MiB
2025/10/08 05:34:11.017, 124.26 W, 0 %, 75402 MiB
2025/10/08 05:34:11.017, 72.10 W, 0 %, 17 MiB
2025/10/08 05:34:11.017, 74.71 W, 0 %, 17 MiB
2025/10/08 05:34:11.017, 71.96 W, 0 %, 17 MiB
2025/10/08 05:34:11.017, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:11.017, 70.90 W, 0 %, 17 MiB
2025/10/08 05:34:11.017, 74.17 W, 0 %, 17 MiB
2025/10/08 05:34:11.017, 73.02 W, 0 %, 17 MiB
2025/10/08 05:34:11.267, 124.29 W, 0 %, 75402 MiB
2025/10/08 05:34:11.267, 72.12 W, 0 %, 17 MiB
2025/10/08 05:34:11.267, 74.73 W, 0 %, 17 MiB
2025/10/08 05:34:11.267, 71.90 W, 0 %, 17 MiB
2025/10/08 05:34:11.267, 72.29 W, 0 %, 17 MiB
2025/10/08 05:34:11.267, 70.87 W, 0 %, 17 MiB
2025/10/08 05:34:11.267, 74.20 W, 0 %, 17 MiB
2025/10/08 05:34:11.267, 73.02 W, 0 %, 17 MiB
2025/10/08 05:34:11.518, 124.29 W, 0 %, 75402 MiB
2025/10/08 05:34:11.518, 72.10 W, 0 %, 17 MiB
2025/10/08 05:34:11.518, 74.74 W, 0 %, 17 MiB
2025/10/08 05:34:11.518, 71.94 W, 0 %, 17 MiB
2025/10/08 05:34:11.518, 72.26 W, 0 %, 17 MiB
2025/10/08 05:34:11.518, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:11.518, 74.19 W, 0 %, 17 MiB
2025/10/08 05:34:11.518, 73.03 W, 0 %, 17 MiB
2025/10/08 05:34:11.768, 170.58 W, 0 %, 75402 MiB
2025/10/08 05:34:11.768, 72.13 W, 0 %, 17 MiB
2025/10/08 05:34:11.768, 74.72 W, 0 %, 17 MiB
2025/10/08 05:34:11.768, 71.91 W, 0 %, 17 MiB
2025/10/08 05:34:11.768, 72.26 W, 0 %, 17 MiB
2025/10/08 05:34:11.768, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:11.768, 74.19 W, 0 %, 17 MiB
2025/10/08 05:34:11.768, 73.00 W, 0 %, 17 MiB
2025/10/08 05:34:12.018, 172.26 W, 44 %, 75402 MiB
2025/10/08 05:34:12.018, 72.13 W, 0 %, 17 MiB
2025/10/08 05:34:12.018, 74.75 W, 0 %, 17 MiB
2025/10/08 05:34:12.018, 71.89 W, 0 %, 17 MiB
2025/10/08 05:34:12.019, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:12.019, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:12.019, 74.27 W, 0 %, 17 MiB
2025/10/08 05:34:12.019, 72.99 W, 0 %, 17 MiB
2025/10/08 05:34:12.269, 172.26 W, 0 %, 75402 MiB
2025/10/08 05:34:12.269, 72.10 W, 0 %, 17 MiB
2025/10/08 05:34:12.269, 74.74 W, 0 %, 17 MiB
2025/10/08 05:34:12.269, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:12.269, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:12.269, 70.83 W, 0 %, 17 MiB
2025/10/08 05:34:12.269, 74.20 W, 0 %, 17 MiB
2025/10/08 05:34:12.269, 73.00 W, 0 %, 17 MiB
2025/10/08 05:34:12.519, 171.31 W, 0 %, 75402 MiB
2025/10/08 05:34:12.519, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:12.519, 74.74 W, 0 %, 17 MiB
2025/10/08 05:34:12.519, 71.92 W, 0 %, 17 MiB
2025/10/08 05:34:12.519, 72.29 W, 0 %, 17 MiB
2025/10/08 05:34:12.519, 70.87 W, 0 %, 17 MiB
2025/10/08 05:34:12.519, 74.22 W, 0 %, 17 MiB
2025/10/08 05:34:12.519, 72.99 W, 0 %, 17 MiB
2025/10/08 05:34:12.769, 152.77 W, 64 %, 75402 MiB
2025/10/08 05:34:12.770, 72.11 W, 0 %, 17 MiB
2025/10/08 05:34:12.770, 74.76 W, 0 %, 17 MiB
2025/10/08 05:34:12.770, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:12.770, 72.29 W, 0 %, 17 MiB
2025/10/08 05:34:12.770, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:12.770, 74.20 W, 0 %, 17 MiB
2025/10/08 05:34:12.770, 73.00 W, 0 %, 17 MiB
2025/10/08 05:34:13.020, 151.75 W, 0 %, 75402 MiB
2025/10/08 05:34:13.020, 72.05 W, 0 %, 17 MiB
2025/10/08 05:34:13.020, 74.73 W, 0 %, 17 MiB
2025/10/08 05:34:13.020, 71.92 W, 0 %, 17 MiB
2025/10/08 05:34:13.020, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:13.020, 70.83 W, 0 %, 17 MiB
2025/10/08 05:34:13.020, 74.12 W, 0 %, 17 MiB
2025/10/08 05:34:13.020, 73.00 W, 0 %, 17 MiB
2025/10/08 05:34:13.270, 151.75 W, 0 %, 75402 MiB
2025/10/08 05:34:13.270, 72.08 W, 0 %, 17 MiB
2025/10/08 05:34:13.270, 74.69 W, 0 %, 17 MiB
2025/10/08 05:34:13.270, 71.90 W, 0 %, 17 MiB
2025/10/08 05:34:13.270, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:13.270, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:13.270, 74.15 W, 0 %, 17 MiB
2025/10/08 05:34:13.270, 73.01 W, 0 %, 17 MiB
2025/10/08 05:34:13.520, 152.34 W, 0 %, 75402 MiB
2025/10/08 05:34:13.521, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:13.521, 74.72 W, 0 %, 17 MiB
2025/10/08 05:34:13.521, 71.91 W, 0 %, 17 MiB
2025/10/08 05:34:13.521, 72.23 W, 0 %, 17 MiB
2025/10/08 05:34:13.521, 70.83 W, 0 %, 17 MiB
2025/10/08 05:34:13.521, 74.13 W, 0 %, 17 MiB
2025/10/08 05:34:13.521, 73.03 W, 0 %, 17 MiB
2025/10/08 05:34:13.771, 124.42 W, 0 %, 75402 MiB
2025/10/08 05:34:13.771, 72.07 W, 0 %, 17 MiB
2025/10/08 05:34:13.771, 74.73 W, 0 %, 17 MiB
2025/10/08 05:34:13.771, 71.92 W, 0 %, 17 MiB
2025/10/08 05:34:13.771, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:13.771, 70.81 W, 0 %, 17 MiB
2025/10/08 05:34:13.771, 74.15 W, 0 %, 17 MiB
2025/10/08 05:34:13.771, 73.03 W, 0 %, 17 MiB
2025/10/08 05:34:14.021, 124.42 W, 0 %, 75402 MiB
2025/10/08 05:34:14.021, 72.11 W, 0 %, 17 MiB
2025/10/08 05:34:14.021, 74.74 W, 0 %, 17 MiB
2025/10/08 05:34:14.021, 71.91 W, 0 %, 17 MiB
2025/10/08 05:34:14.021, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:14.021, 70.81 W, 0 %, 17 MiB
2025/10/08 05:34:14.021, 74.20 W, 0 %, 17 MiB
2025/10/08 05:34:14.021, 73.03 W, 0 %, 17 MiB
2025/10/08 05:34:14.272, 124.40 W, 0 %, 75402 MiB
2025/10/08 05:34:14.272, 72.07 W, 0 %, 17 MiB
2025/10/08 05:34:14.272, 74.78 W, 0 %, 17 MiB
2025/10/08 05:34:14.272, 71.88 W, 0 %, 17 MiB
2025/10/08 05:34:14.272, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:14.272, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:14.272, 74.22 W, 0 %, 17 MiB
2025/10/08 05:34:14.272, 73.02 W, 0 %, 17 MiB
2025/10/08 05:34:14.522, 124.41 W, 0 %, 75402 MiB
2025/10/08 05:34:14.522, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:14.522, 74.75 W, 0 %, 17 MiB
2025/10/08 05:34:14.522, 71.89 W, 0 %, 17 MiB
2025/10/08 05:34:14.522, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:14.522, 70.83 W, 0 %, 17 MiB
2025/10/08 05:34:14.522, 74.20 W, 0 %, 17 MiB
2025/10/08 05:34:14.522, 72.98 W, 0 %, 17 MiB
2025/10/08 05:34:14.772, 124.46 W, 0 %, 75402 MiB
2025/10/08 05:34:14.772, 72.07 W, 0 %, 17 MiB
2025/10/08 05:34:14.772, 74.77 W, 0 %, 17 MiB
2025/10/08 05:34:14.772, 71.87 W, 0 %, 17 MiB
2025/10/08 05:34:14.772, 72.25 W, 0 %, 17 MiB
2025/10/08 05:34:14.772, 70.88 W, 0 %, 17 MiB
2025/10/08 05:34:14.772, 74.25 W, 0 %, 17 MiB
2025/10/08 05:34:14.772, 72.97 W, 0 %, 17 MiB
2025/10/08 05:34:15.023, 124.43 W, 0 %, 75402 MiB
2025/10/08 05:34:15.023, 72.07 W, 0 %, 17 MiB
2025/10/08 05:34:15.023, 74.79 W, 0 %, 17 MiB
2025/10/08 05:34:15.023, 71.88 W, 0 %, 17 MiB
2025/10/08 05:34:15.023, 72.21 W, 0 %, 17 MiB
2025/10/08 05:34:15.023, 70.89 W, 0 %, 17 MiB
2025/10/08 05:34:15.023, 74.18 W, 0 %, 17 MiB
2025/10/08 05:34:15.023, 73.00 W, 0 %, 17 MiB
2025/10/08 05:34:15.273, 124.45 W, 0 %, 75402 MiB
2025/10/08 05:34:15.273, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:15.273, 74.79 W, 0 %, 17 MiB
2025/10/08 05:34:15.273, 71.91 W, 0 %, 17 MiB
2025/10/08 05:34:15.273, 72.21 W, 0 %, 17 MiB
2025/10/08 05:34:15.273, 70.84 W, 0 %, 17 MiB
2025/10/08 05:34:15.273, 74.18 W, 0 %, 17 MiB
2025/10/08 05:34:15.273, 73.00 W, 0 %, 17 MiB
2025/10/08 05:34:15.523, 124.41 W, 0 %, 75402 MiB
2025/10/08 05:34:15.523, 72.08 W, 0 %, 17 MiB
2025/10/08 05:34:15.524, 74.80 W, 0 %, 17 MiB
2025/10/08 05:34:15.524, 71.89 W, 0 %, 17 MiB
2025/10/08 05:34:15.524, 72.26 W, 0 %, 17 MiB
2025/10/08 05:34:15.524, 70.86 W, 0 %, 17 MiB
2025/10/08 05:34:15.524, 74.21 W, 0 %, 17 MiB
2025/10/08 05:34:15.524, 73.04 W, 0 %, 17 MiB
2025/10/08 05:34:15.774, 124.38 W, 0 %, 75402 MiB
2025/10/08 05:34:15.774, 72.10 W, 0 %, 17 MiB
2025/10/08 05:34:15.774, 74.79 W, 0 %, 17 MiB
2025/10/08 05:34:15.774, 71.94 W, 0 %, 17 MiB
2025/10/08 05:34:15.774, 72.24 W, 0 %, 17 MiB
2025/10/08 05:34:15.774, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:15.774, 74.14 W, 0 %, 17 MiB
2025/10/08 05:34:15.774, 73.05 W, 0 %, 17 MiB
2025/10/08 05:34:16.024, 124.37 W, 0 %, 75402 MiB
2025/10/08 05:34:16.024, 72.08 W, 0 %, 17 MiB
2025/10/08 05:34:16.024, 74.77 W, 0 %, 17 MiB
2025/10/08 05:34:16.024, 71.92 W, 0 %, 17 MiB
2025/10/08 05:34:16.024, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:16.024, 70.87 W, 0 %, 17 MiB
2025/10/08 05:34:16.024, 74.21 W, 0 %, 17 MiB
2025/10/08 05:34:16.024, 73.04 W, 0 %, 17 MiB
2025/10/08 05:34:16.274, 230.04 W, 98 %, 75402 MiB
2025/10/08 05:34:16.275, 72.09 W, 0 %, 17 MiB
2025/10/08 05:34:16.275, 74.75 W, 0 %, 17 MiB
2025/10/08 05:34:16.275, 71.94 W, 0 %, 17 MiB
2025/10/08 05:34:16.275, 72.29 W, 0 %, 17 MiB
2025/10/08 05:34:16.275, 70.86 W, 0 %, 17 MiB
2025/10/08 05:34:16.275, 74.18 W, 0 %, 17 MiB
2025/10/08 05:34:16.275, 73.04 W, 0 %, 17 MiB
2025/10/08 05:34:16.525, 327.37 W, 100 %, 75402 MiB
2025/10/08 05:34:16.525, 72.05 W, 0 %, 17 MiB
2025/10/08 05:34:16.525, 74.74 W, 0 %, 17 MiB
2025/10/08 05:34:16.525, 71.93 W, 0 %, 17 MiB
2025/10/08 05:34:16.525, 72.27 W, 0 %, 17 MiB
2025/10/08 05:34:16.525, 70.85 W, 0 %, 17 MiB
2025/10/08 05:34:16.525, 74.16 W, 0 %, 17 MiB
2025/10/08 05:34:16.525, 73.01 W, 0 %, 17 MiB
2025/10/08 05:34:16.775, 503.51 W, 100 %, 75402 MiB
2025/10/08 05:34:16.775, 72.06 W, 0 %, 17 MiB
2025/10/08 05:34:16.775, 74.71 W, 0 %, 17 MiB
2025/10/08 05:34:16.775, 71.86 W, 0 %, 17 MiB
2025/10/08 05:34:16.775, 72.28 W, 0 %, 17 MiB
2025/10/08 05:34:16.775, 70.88 W, 0 %, 17 MiB
2025/10/08 05:34:16.775, 74.22 W, 0 %, 17 MiB
2025/10/08 05:34:16.775, 72.99 W, 0 %, 17 MiB
2025/10/08 05:34:17.026, 617.94 W, 100 %, 75402 MiB
2025/10/08 05:34:17.026, 72.04 W, 0 %, 17 MiB
2025/10/08 05:34:17.026, 74.71 W, 0 %, 17 MiB
2025/10/08 05:34:17.026, 71.87 W, 0 %, 17 MiB
2025/10/08 05:34:17.026, 72.26 W, 0 %, 17 MiB
2025/10/08 05:34:17.026, 70.86 W, 0 %, 17 MiB
2025/10/08 05:34:17.026, 74.18 W, 0 %, 17 MiB
2025/10/08 05:34:17.026, 72.97 W, 0 %, 17 MiB
2025/10/08 05:34:17.276, 525.99 W, 0 %, 75402 MiB
2025/10/08 05:34:17.276, 72.06 W, 0 %, 17 MiB
2025/10/08 05:34:17.276, 74.67 W, 0 %, 17 MiB
2025/10/08 05:34:17.276, 71.86 W, 0 %, 17 MiB
2025/10/08 05:34:17.276, 72.23 W, 0 %, 17 MiB
2025/10/08 05:34:17.276, 70.86 W, 0 %, 17 MiB
2025/10/08 05:34:17.276, 74.17 W, 0 %, 17 MiB
2025/10/08 05:34:17.276, 72.98 W, 0 %, 17 MiB
2025/10/08 05:34:17.526, 426.33 W, 0 %, 75402 MiB
2025/10/08 05:34:17.526, 72.11 W, 0 %, 17 MiB
2025/10/08 05:34:17.526, 74.68 W, 0 %, 17 MiB
2025/10/08 05:34:17.526, 71.89 W, 0 %, 17 MiB
2025/10/08 05:34:17.526, 72.25 W, 0 %, 17 MiB
