timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:50:39.124, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:50:39.124, 217.60 W, 100 %, 76345 MiB
2025/10/21 21:50:39.124, 218.72 W, 100 %, 76345 MiB
2025/10/21 21:50:39.124, 213.93 W, 100 %, 76345 MiB
2025/10/21 21:50:39.374, 223.77 W, 100 %, 76343 MiB
2025/10/21 21:50:39.374, 215.26 W, 100 %, 76345 MiB
2025/10/21 21:50:39.374, 218.66 W, 100 %, 76345 MiB
2025/10/21 21:50:39.374, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:50:39.374, 220.52 W, 100 %, 76345 MiB
2025/10/21 21:50:39.374, 220.07 W, 100 %, 76345 MiB
2025/10/21 21:50:39.374, 218.45 W, 100 %, 76345 MiB
2025/10/21 21:50:39.374, 216.40 W, 100 %, 76345 MiB
2025/10/21 21:50:39.624, 224.70 W, 100 %, 76343 MiB
2025/10/21 21:50:39.624, 218.50 W, 100 %, 76345 MiB
2025/10/21 21:50:39.624, 222.66 W, 100 %, 76345 MiB
2025/10/21 21:50:39.624, 216.19 W, 100 %, 76345 MiB
2025/10/21 21:50:39.625, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:50:39.625, 220.34 W, 100 %, 76345 MiB
2025/10/21 21:50:39.625, 218.45 W, 100 %, 76345 MiB
2025/10/21 21:50:39.625, 211.20 W, 100 %, 76345 MiB
2025/10/21 21:50:39.875, 224.09 W, 100 %, 76343 MiB
2025/10/21 21:50:39.875, 216.14 W, 100 %, 76345 MiB
2025/10/21 21:50:39.875, 218.38 W, 100 %, 76345 MiB
2025/10/21 21:50:39.875, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:50:39.875, 219.70 W, 100 %, 76345 MiB
2025/10/21 21:50:39.875, 219.74 W, 100 %, 76345 MiB
2025/10/21 21:50:39.875, 217.85 W, 100 %, 76345 MiB
2025/10/21 21:50:39.875, 215.47 W, 100 %, 76345 MiB
2025/10/21 21:50:40.125, 225.64 W, 100 %, 76343 MiB
2025/10/21 21:50:40.125, 217.68 W, 100 %, 76345 MiB
2025/10/21 21:50:40.125, 222.94 W, 100 %, 76345 MiB
2025/10/21 21:50:40.125, 215.59 W, 100 %, 76345 MiB
2025/10/21 21:50:40.125, 220.29 W, 100 %, 76345 MiB
2025/10/21 21:50:40.126, 220.34 W, 100 %, 76345 MiB
2025/10/21 21:50:40.126, 219.05 W, 100 %, 76345 MiB
2025/10/21 21:50:40.126, 215.19 W, 100 %, 76345 MiB
2025/10/21 21:50:40.376, 224.70 W, 100 %, 76343 MiB
2025/10/21 21:50:40.376, 204.43 W, 100 %, 76345 MiB
2025/10/21 21:50:40.376, 221.12 W, 100 %, 76345 MiB
2025/10/21 21:50:40.376, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:50:40.376, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:50:40.376, 221.60 W, 100 %, 76345 MiB
2025/10/21 21:50:40.376, 219.05 W, 100 %, 76345 MiB
2025/10/21 21:50:40.376, 215.80 W, 100 %, 76345 MiB
2025/10/21 21:50:40.626, 225.30 W, 100 %, 76343 MiB
2025/10/21 21:50:40.626, 218.88 W, 100 %, 76345 MiB
2025/10/21 21:50:40.626, 218.66 W, 100 %, 76345 MiB
2025/10/21 21:50:40.626, 214.65 W, 100 %, 76345 MiB
2025/10/21 21:50:40.626, 219.92 W, 100 %, 76345 MiB
2025/10/21 21:50:40.626, 221.60 W, 100 %, 76345 MiB
2025/10/21 21:50:40.626, 217.18 W, 100 %, 76345 MiB
2025/10/21 21:50:40.626, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:50:40.876, 224.70 W, 100 %, 76343 MiB
2025/10/21 21:50:40.877, 219.11 W, 100 %, 76345 MiB
2025/10/21 21:50:40.877, 223.26 W, 100 %, 76345 MiB
2025/10/21 21:50:40.877, 216.19 W, 100 %, 76345 MiB
2025/10/21 21:50:40.877, 215.64 W, 100 %, 76345 MiB
2025/10/21 21:50:40.877, 221.27 W, 100 %, 76345 MiB
2025/10/21 21:50:40.877, 218.45 W, 100 %, 76345 MiB
2025/10/21 21:50:40.877, 216.07 W, 100 %, 76345 MiB
2025/10/21 21:50:41.127, 225.03 W, 100 %, 76343 MiB
2025/10/21 21:50:41.127, 220.04 W, 100 %, 76345 MiB
2025/10/21 21:50:41.127, 210.76 W, 100 %, 76345 MiB
2025/10/21 21:50:41.127, 214.98 W, 100 %, 76345 MiB
2025/10/21 21:50:41.127, 213.28 W, 100 %, 76345 MiB
2025/10/21 21:50:41.127, 220.34 W, 100 %, 76345 MiB
2025/10/21 21:50:41.127, 219.66 W, 100 %, 76345 MiB
2025/10/21 21:50:41.127, 214.27 W, 100 %, 76345 MiB
2025/10/21 21:50:41.377, 225.91 W, 100 %, 76343 MiB
2025/10/21 21:50:41.377, 218.50 W, 100 %, 76345 MiB
2025/10/21 21:50:41.377, 223.54 W, 100 %, 76345 MiB
2025/10/21 21:50:41.377, 216.80 W, 100 %, 76345 MiB
2025/10/21 21:50:41.377, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:50:41.378, 221.27 W, 100 %, 76345 MiB
2025/10/21 21:50:41.378, 219.93 W, 100 %, 76345 MiB
2025/10/21 21:50:41.378, 211.80 W, 100 %, 76345 MiB
2025/10/21 21:50:41.628, 225.91 W, 100 %, 76343 MiB
2025/10/21 21:50:41.628, 218.60 W, 100 %, 76345 MiB
2025/10/21 21:50:41.628, 220.19 W, 100 %, 76345 MiB
2025/10/21 21:50:41.628, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:50:41.628, 220.57 W, 100 %, 76345 MiB
2025/10/21 21:50:41.628, 220.95 W, 100 %, 76345 MiB
2025/10/21 21:50:41.628, 219.05 W, 100 %, 76345 MiB
2025/10/21 21:50:41.628, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:50:41.878, 225.64 W, 100 %, 76343 MiB
2025/10/21 21:50:41.878, 219.44 W, 100 %, 76345 MiB
2025/10/21 21:50:41.878, 224.47 W, 100 %, 76345 MiB
2025/10/21 21:50:41.878, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:50:41.878, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:50:41.878, 221.87 W, 100 %, 76345 MiB
2025/10/21 21:50:41.878, 219.66 W, 100 %, 76345 MiB
2025/10/21 21:50:41.878, 212.74 W, 100 %, 76345 MiB
2025/10/21 21:50:42.128, 222.89 W, 100 %, 76343 MiB
2025/10/21 21:50:42.129, 209.65 W, 100 %, 76345 MiB
2025/10/21 21:50:42.129, 199.73 W, 100 %, 76345 MiB
2025/10/21 21:50:42.129, 218.34 W, 100 %, 76345 MiB
2025/10/21 21:50:42.129, 202.80 W, 100 %, 76345 MiB
2025/10/21 21:50:42.129, 220.95 W, 100 %, 76345 MiB
2025/10/21 21:50:42.129, 217.51 W, 100 %, 76345 MiB
2025/10/21 21:50:42.129, 201.39 W, 100 %, 76345 MiB
2025/10/21 21:50:42.379, 225.91 W, 100 %, 76343 MiB
2025/10/21 21:50:42.379, 219.44 W, 100 %, 76345 MiB
2025/10/21 21:50:42.379, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:50:42.379, 212.72 W, 100 %, 76345 MiB
2025/10/21 21:50:42.379, 221.18 W, 100 %, 76345 MiB
2025/10/21 21:50:42.379, 218.54 W, 100 %, 76345 MiB
2025/10/21 21:50:42.379, 216.58 W, 100 %, 76345 MiB
2025/10/21 21:50:42.379, 217.01 W, 100 %, 76345 MiB
2025/10/21 21:50:42.629, 221.35 W, 100 %, 76343 MiB
2025/10/21 21:50:42.629, 220.04 W, 100 %, 76345 MiB
2025/10/21 21:50:42.629, 223.86 W, 100 %, 76345 MiB
2025/10/21 21:50:42.629, 217.40 W, 100 %, 76345 MiB
2025/10/21 21:50:42.629, 220.79 W, 100 %, 76345 MiB
2025/10/21 21:50:42.630, 221.60 W, 100 %, 76345 MiB
2025/10/21 21:50:42.630, 219.66 W, 100 %, 76345 MiB
2025/10/21 21:50:42.630, 217.01 W, 100 %, 76345 MiB
2025/10/21 21:50:42.880, 209.71 W, 100 %, 76343 MiB
2025/10/21 21:50:42.880, 205.64 W, 100 %, 76345 MiB
2025/10/21 21:50:42.880, 219.59 W, 100 %, 76345 MiB
2025/10/21 21:50:42.880, 204.45 W, 100 %, 76345 MiB
2025/10/21 21:50:42.880, 211.36 W, 100 %, 76345 MiB
2025/10/21 21:50:42.880, 212.13 W, 100 %, 76345 MiB
2025/10/21 21:50:42.880, 198.53 W, 100 %, 76345 MiB
2025/10/21 21:50:42.880, 185.91 W, 100 %, 76345 MiB
2025/10/21 21:50:43.130, 205.43 W, 100 %, 76343 MiB
2025/10/21 21:50:43.130, 202.01 W, 100 %, 76345 MiB
2025/10/21 21:50:43.130, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:50:43.130, 197.19 W, 100 %, 76345 MiB
2025/10/21 21:50:43.130, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:50:43.130, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:50:43.130, 193.91 W, 100 %, 76345 MiB
2025/10/21 21:50:43.130, 192.51 W, 100 %, 76345 MiB
2025/10/21 21:50:43.381, 206.03 W, 100 %, 76343 MiB
2025/10/21 21:50:43.381, 194.92 W, 100 %, 76345 MiB
2025/10/21 21:50:43.381, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:50:43.381, 198.33 W, 100 %, 76345 MiB
2025/10/21 21:50:43.381, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:50:43.381, 195.65 W, 100 %, 76345 MiB
2025/10/21 21:50:43.381, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:50:43.381, 191.58 W, 100 %, 76345 MiB
2025/10/21 21:50:43.631, 193.84 W, 100 %, 76343 MiB
2025/10/21 21:50:43.631, 204.43 W, 100 %, 76345 MiB
2025/10/21 21:50:43.631, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:50:43.631, 198.60 W, 100 %, 76345 MiB
2025/10/21 21:50:43.631, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:50:43.631, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:50:43.631, 195.77 W, 100 %, 76345 MiB
2025/10/21 21:50:43.631, 193.44 W, 100 %, 76345 MiB
2025/10/21 21:50:43.881, 201.35 W, 100 %, 76343 MiB
2025/10/21 21:50:43.881, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:50:43.881, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:50:43.881, 194.03 W, 100 %, 76345 MiB
2025/10/21 21:50:43.882, 201.87 W, 100 %, 76345 MiB
2025/10/21 21:50:43.882, 200.53 W, 100 %, 76345 MiB
2025/10/21 21:50:43.882, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:50:43.882, 185.64 W, 100 %, 76345 MiB
2025/10/21 21:50:44.132, 199.21 W, 100 %, 76343 MiB
2025/10/21 21:50:44.132, 194.92 W, 100 %, 76345 MiB
2025/10/21 21:50:44.132, 193.84 W, 100 %, 76345 MiB
2025/10/21 21:50:44.132, 194.91 W, 100 %, 76345 MiB
2025/10/21 21:50:44.132, 195.17 W, 100 %, 76345 MiB
2025/10/21 21:50:44.132, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:50:44.132, 198.81 W, 100 %, 76345 MiB
2025/10/21 21:50:44.132, 189.58 W, 100 %, 76345 MiB
2025/10/21 21:50:44.382, 202.01 W, 100 %, 76343 MiB
2025/10/21 21:50:44.382, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:50:44.382, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:50:44.382, 195.24 W, 100 %, 76345 MiB
2025/10/21 21:50:44.382, 193.31 W, 100 %, 76345 MiB
2025/10/21 21:50:44.382, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:50:44.382, 199.34 W, 100 %, 76345 MiB
2025/10/21 21:50:44.382, 187.44 W, 100 %, 76345 MiB
2025/10/21 21:50:44.633, 196.46 W, 100 %, 76343 MiB
2025/10/21 21:50:44.633, 194.65 W, 100 %, 76345 MiB
2025/10/21 21:50:44.633, 195.17 W, 100 %, 76345 MiB
2025/10/21 21:50:44.633, 195.52 W, 100 %, 76345 MiB
2025/10/21 21:50:44.633, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:50:44.633, 197.51 W, 100 %, 76345 MiB
2025/10/21 21:50:44.633, 190.75 W, 100 %, 76345 MiB
2025/10/21 21:50:44.633, 190.10 W, 100 %, 76345 MiB
2025/10/21 21:50:44.883, 202.01 W, 100 %, 76343 MiB
2025/10/21 21:50:44.883, 189.23 W, 100 %, 76345 MiB
2025/10/21 21:50:44.883, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:50:44.883, 194.91 W, 100 %, 76345 MiB
2025/10/21 21:50:44.883, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:50:44.883, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:50:44.883, 196.86 W, 100 %, 76345 MiB
2025/10/21 21:50:44.883, 188.57 W, 100 %, 76345 MiB
2025/10/21 21:50:45.133, 198.32 W, 100 %, 76343 MiB
2025/10/21 21:50:45.133, 200.74 W, 100 %, 76345 MiB
2025/10/21 21:50:45.134, 202.07 W, 100 %, 76345 MiB
2025/10/21 21:50:45.134, 189.12 W, 100 %, 76345 MiB
2025/10/21 21:50:45.134, 199.46 W, 100 %, 76345 MiB
2025/10/21 21:50:45.134, 194.77 W, 100 %, 76345 MiB
2025/10/21 21:50:45.134, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:50:45.134, 189.17 W, 100 %, 76345 MiB
2025/10/21 21:50:45.384, 199.53 W, 100 %, 76343 MiB
2025/10/21 21:50:45.384, 191.29 W, 100 %, 76345 MiB
2025/10/21 21:50:45.384, 195.17 W, 100 %, 76345 MiB
2025/10/21 21:50:45.384, 194.91 W, 100 %, 76345 MiB
2025/10/21 21:50:45.384, 193.04 W, 100 %, 76345 MiB
2025/10/21 21:50:45.384, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:50:45.384, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:50:45.384, 184.98 W, 100 %, 76345 MiB
2025/10/21 21:50:45.634, 201.35 W, 100 %, 76343 MiB
2025/10/21 21:50:45.634, 197.07 W, 100 %, 76345 MiB
2025/10/21 21:50:45.634, 202.68 W, 100 %, 76345 MiB
2025/10/21 21:50:45.634, 185.43 W, 100 %, 76345 MiB
2025/10/21 21:50:45.634, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:50:45.634, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:50:45.634, 198.53 W, 100 %, 76345 MiB
2025/10/21 21:50:45.635, 185.64 W, 100 %, 76345 MiB
2025/10/21 21:50:45.885, 201.35 W, 100 %, 76343 MiB
2025/10/21 21:50:45.885, 194.32 W, 100 %, 76345 MiB
2025/10/21 21:50:45.885, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:50:45.885, 192.49 W, 100 %, 76345 MiB
2025/10/21 21:50:45.885, 196.05 W, 100 %, 76345 MiB
2025/10/21 21:50:45.885, 196.91 W, 100 %, 76345 MiB
2025/10/21 21:50:45.885, 196.86 W, 100 %, 76345 MiB
2025/10/21 21:50:45.885, 190.98 W, 100 %, 76345 MiB
2025/10/21 21:50:46.135, 205.64 W, 100 %, 76343 MiB
2025/10/21 21:50:46.135, 188.02 W, 100 %, 76345 MiB
2025/10/21 21:50:46.135, 193.24 W, 100 %, 76345 MiB
2025/10/21 21:50:46.135, 194.03 W, 100 %, 76345 MiB
2025/10/21 21:50:46.135, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:50:46.135, 197.18 W, 100 %, 76345 MiB
2025/10/21 21:50:46.135, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:50:46.135, 182.85 W, 100 %, 76345 MiB
2025/10/21 21:50:46.385, 204.16 W, 100 %, 76343 MiB
2025/10/21 21:50:46.385, 190.36 W, 100 %, 76345 MiB
2025/10/21 21:50:46.386, 203.01 W, 100 %, 76345 MiB
2025/10/21 21:50:46.386, 191.88 W, 100 %, 76345 MiB
2025/10/21 21:50:46.386, 197.71 W, 100 %, 76345 MiB
2025/10/21 21:50:46.386, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:50:46.386, 193.50 W, 100 %, 76345 MiB
2025/10/21 21:50:46.386, 190.70 W, 100 %, 76345 MiB
2025/10/21 21:50:46.636, 197.39 W, 100 %, 76343 MiB
2025/10/21 21:50:46.636, 193.11 W, 100 %, 76345 MiB
2025/10/21 21:50:46.636, 202.48 W, 100 %, 76345 MiB
2025/10/21 21:50:46.636, 186.12 W, 100 %, 76345 MiB
2025/10/21 21:50:46.636, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:50:46.636, 189.24 W, 100 %, 76345 MiB
2025/10/21 21:50:46.636, 197.93 W, 100 %, 76345 MiB
2025/10/21 21:50:46.636, 190.10 W, 100 %, 76345 MiB
2025/10/21 21:50:46.886, 193.71 W, 100 %, 76343 MiB
2025/10/21 21:50:46.886, 194.92 W, 100 %, 76345 MiB
2025/10/21 21:50:46.886, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:50:46.886, 195.52 W, 100 %, 76345 MiB
2025/10/21 21:50:46.886, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:50:46.886, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:50:46.886, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:50:46.887, 187.11 W, 100 %, 76345 MiB
2025/10/21 21:50:47.137, 197.79 W, 100 %, 76343 MiB
2025/10/21 21:50:47.137, 191.57 W, 100 %, 76345 MiB
2025/10/21 21:50:47.137, 200.66 W, 100 %, 76345 MiB
2025/10/21 21:50:47.137, 195.52 W, 100 %, 76345 MiB
2025/10/21 21:50:47.137, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:50:47.137, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:50:47.137, 190.88 W, 100 %, 76345 MiB
2025/10/21 21:50:47.137, 186.84 W, 100 %, 76345 MiB
2025/10/21 21:50:47.387, 200.47 W, 100 %, 76343 MiB
2025/10/21 21:50:47.387, 189.15 W, 100 %, 76345 MiB
2025/10/21 21:50:47.387, 198.40 W, 100 %, 76345 MiB
2025/10/21 21:50:47.387, 186.31 W, 100 %, 76345 MiB
2025/10/21 21:50:47.387, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:50:47.387, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:50:47.387, 199.01 W, 100 %, 76345 MiB
2025/10/21 21:50:47.387, 185.31 W, 100 %, 76345 MiB
2025/10/21 21:50:47.637, 199.53 W, 100 %, 76343 MiB
2025/10/21 21:50:47.637, 191.90 W, 100 %, 76345 MiB
2025/10/21 21:50:47.638, 191.18 W, 100 %, 76345 MiB
2025/10/21 21:50:47.638, 189.12 W, 100 %, 76345 MiB
2025/10/21 21:50:47.638, 190.30 W, 100 %, 76345 MiB
2025/10/21 21:50:47.638, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:50:47.638, 190.14 W, 100 %, 76345 MiB
2025/10/21 21:50:47.638, 193.24 W, 100 %, 76345 MiB
2025/10/21 21:50:47.888, 198.60 W, 100 %, 76343 MiB
2025/10/21 21:50:47.888, 187.61 W, 100 %, 76345 MiB
2025/10/21 21:50:47.888, 192.38 W, 100 %, 76345 MiB
2025/10/21 21:50:47.888, 187.58 W, 100 %, 76345 MiB
2025/10/21 21:50:47.888, 197.92 W, 100 %, 76345 MiB
2025/10/21 21:50:47.888, 191.71 W, 100 %, 76345 MiB
2025/10/21 21:50:47.888, 189.81 W, 100 %, 76345 MiB
2025/10/21 21:50:47.888, 190.10 W, 100 %, 76345 MiB
2025/10/21 21:50:48.138, 192.91 W, 100 %, 76343 MiB
2025/10/21 21:50:48.138, 188.82 W, 100 %, 76345 MiB
2025/10/21 21:50:48.138, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:50:48.138, 186.64 W, 100 %, 76345 MiB
2025/10/21 21:50:48.138, 191.78 W, 100 %, 76345 MiB
2025/10/21 21:50:48.138, 196.91 W, 100 %, 76345 MiB
2025/10/21 21:50:48.138, 199.14 W, 100 %, 76345 MiB
2025/10/21 21:50:48.138, 187.11 W, 100 %, 76345 MiB
2025/10/21 21:50:48.389, 191.70 W, 100 %, 76343 MiB
2025/10/21 21:50:48.389, 193.43 W, 100 %, 76345 MiB
2025/10/21 21:50:48.389, 192.38 W, 100 %, 76345 MiB
2025/10/21 21:50:48.389, 195.52 W, 100 %, 76345 MiB
2025/10/21 21:50:48.389, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:50:48.389, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:50:48.389, 194.72 W, 100 %, 76345 MiB
2025/10/21 21:50:48.389, 183.50 W, 100 %, 76345 MiB
2025/10/21 21:50:48.639, 193.43 W, 100 %, 76343 MiB
2025/10/21 21:50:48.639, 194.92 W, 100 %, 76345 MiB
2025/10/21 21:50:48.639, 201.80 W, 100 %, 76345 MiB
2025/10/21 21:50:48.639, 194.63 W, 100 %, 76345 MiB
2025/10/21 21:50:48.639, 197.92 W, 100 %, 76345 MiB
2025/10/21 21:50:48.639, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:50:48.639, 199.61 W, 100 %, 76345 MiB
2025/10/21 21:50:48.639, 183.69 W, 100 %, 76345 MiB
2025/10/21 21:50:48.889, 196.58 W, 100 %, 76343 MiB
2025/10/21 21:50:48.890, 192.77 W, 100 %, 76345 MiB
2025/10/21 21:50:48.890, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:50:48.890, 189.73 W, 100 %, 76345 MiB
2025/10/21 21:50:48.890, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:50:48.890, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:50:48.890, 195.32 W, 100 %, 76345 MiB
2025/10/21 21:50:48.890, 190.50 W, 100 %, 76345 MiB
2025/10/21 21:50:49.140, 200.74 W, 100 %, 76343 MiB
2025/10/21 21:50:49.140, 200.74 W, 100 %, 76345 MiB
2025/10/21 21:50:49.140, 200.87 W, 100 %, 76345 MiB
2025/10/21 21:50:49.140, 189.40 W, 100 %, 76345 MiB
2025/10/21 21:50:49.140, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:50:49.140, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:50:49.140, 191.77 W, 100 %, 76345 MiB
2025/10/21 21:50:49.140, 190.10 W, 100 %, 76345 MiB
2025/10/21 21:50:49.390, 202.62 W, 100 %, 76343 MiB
2025/10/21 21:50:49.390, 190.96 W, 100 %, 76345 MiB
2025/10/21 21:50:49.391, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:50:49.391, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:50:49.391, 193.04 W, 100 %, 76345 MiB
2025/10/21 21:50:49.391, 195.05 W, 100 %, 76345 MiB
2025/10/21 21:50:49.391, 193.91 W, 100 %, 76345 MiB
2025/10/21 21:50:49.391, 189.24 W, 100 %, 76345 MiB
2025/10/21 21:50:49.641, 198.93 W, 100 %, 76343 MiB
2025/10/21 21:50:49.641, 195.86 W, 100 %, 76345 MiB
2025/10/21 21:50:49.641, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:50:49.641, 194.03 W, 100 %, 76345 MiB
2025/10/21 21:50:49.641, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:50:49.641, 196.91 W, 100 %, 76345 MiB
2025/10/21 21:50:49.641, 195.32 W, 100 %, 76345 MiB
2025/10/21 21:50:49.641, 189.90 W, 100 %, 76345 MiB
2025/10/21 21:50:49.891, 198.93 W, 100 %, 76343 MiB
2025/10/21 21:50:49.891, 199.87 W, 100 %, 76345 MiB
2025/10/21 21:50:49.891, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:50:49.891, 190.61 W, 100 %, 76345 MiB
2025/10/21 21:50:49.892, 196.66 W, 100 %, 76345 MiB
2025/10/21 21:50:49.892, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:50:49.892, 196.66 W, 100 %, 76345 MiB
2025/10/21 21:50:49.892, 192.84 W, 100 %, 76345 MiB
2025/10/21 21:50:50.142, 203.49 W, 100 %, 76343 MiB
2025/10/21 21:50:50.142, 191.57 W, 100 %, 76345 MiB
2025/10/21 21:50:50.142, 198.20 W, 100 %, 76345 MiB
2025/10/21 21:50:50.142, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:50:50.142, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:50:50.142, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:50:50.142, 195.65 W, 100 %, 76345 MiB
2025/10/21 21:50:50.142, 190.98 W, 100 %, 76345 MiB
2025/10/21 21:50:50.392, 199.53 W, 100 %, 76343 MiB
2025/10/21 21:50:50.392, 193.11 W, 100 %, 76345 MiB
2025/10/21 21:50:50.392, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:50:50.392, 194.30 W, 100 %, 76345 MiB
2025/10/21 21:50:50.392, 193.92 W, 100 %, 76345 MiB
2025/10/21 21:50:50.393, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:50:50.393, 199.34 W, 100 %, 76345 MiB
2025/10/21 21:50:50.393, 191.31 W, 100 %, 76345 MiB
2025/10/21 21:50:50.643, 200.14 W, 100 %, 76343 MiB
2025/10/21 21:50:50.643, 201.68 W, 100 %, 76345 MiB
2025/10/21 21:50:50.643, 205.16 W, 100 %, 76345 MiB
2025/10/21 21:50:50.643, 191.27 W, 100 %, 76345 MiB
2025/10/21 21:50:50.643, 193.64 W, 100 %, 76345 MiB
2025/10/21 21:50:50.643, 195.05 W, 100 %, 76345 MiB
2025/10/21 21:50:50.643, 207.60 W, 100 %, 76345 MiB
2025/10/21 21:50:50.643, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:50:50.893, 217.29 W, 100 %, 76343 MiB
2025/10/21 21:50:50.893, 201.35 W, 100 %, 76345 MiB
2025/10/21 21:50:50.893, 207.57 W, 100 %, 76345 MiB
2025/10/21 21:50:50.893, 208.14 W, 100 %, 76345 MiB
2025/10/21 21:50:50.893, 208.62 W, 100 %, 76345 MiB
2025/10/21 21:50:50.893, 205.72 W, 100 %, 76345 MiB
2025/10/21 21:50:50.893, 205.24 W, 100 %, 76345 MiB
2025/10/21 21:50:50.894, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:50:51.144, 203.49 W, 100 %, 76343 MiB
2025/10/21 21:50:51.144, 203.82 W, 100 %, 76345 MiB
2025/10/21 21:50:51.144, 206.03 W, 100 %, 76345 MiB
2025/10/21 21:50:51.144, 194.03 W, 100 %, 76345 MiB
2025/10/21 21:50:51.144, 198.20 W, 100 %, 76345 MiB
2025/10/21 21:50:51.144, 209.39 W, 100 %, 76345 MiB
2025/10/21 21:50:51.144, 207.72 W, 100 %, 76345 MiB
2025/10/21 21:50:51.144, 193.85 W, 100 %, 76345 MiB
2025/10/21 21:50:51.394, 203.61 W, 100 %, 76343 MiB
2025/10/21 21:50:51.394, 203.22 W, 100 %, 76345 MiB
2025/10/21 21:50:51.394, 205.54 W, 100 %, 76345 MiB
2025/10/21 21:50:51.394, 201.09 W, 100 %, 76345 MiB
2025/10/21 21:50:51.394, 202.80 W, 100 %, 76345 MiB
2025/10/21 21:50:51.394, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:50:51.394, 207.99 W, 100 %, 76345 MiB
2025/10/21 21:50:51.394, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:50:51.644, 202.68 W, 100 %, 76343 MiB
2025/10/21 21:50:51.645, 204.43 W, 100 %, 76345 MiB
2025/10/21 21:50:51.645, 210.10 W, 100 %, 76345 MiB
