timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:54:20.081, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:54:20.331, 137.42 W, 100 %, 76343 MiB
2025/10/21 20:54:20.331, 135.08 W, 100 %, 76345 MiB
2025/10/21 20:54:20.331, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:54:20.331, 132.13 W, 100 %, 76345 MiB
2025/10/21 20:54:20.331, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:54:20.331, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:54:20.331, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:54:20.331, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:54:20.582, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:54:20.582, 134.48 W, 100 %, 76345 MiB
2025/10/21 20:54:20.582, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:54:20.582, 133.35 W, 100 %, 76345 MiB
2025/10/21 20:54:20.582, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:54:20.582, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:54:20.582, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:54:20.582, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:54:20.832, 134.34 W, 100 %, 76343 MiB
2025/10/21 20:54:20.832, 125.29 W, 97 %, 76345 MiB
2025/10/21 20:54:20.832, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:54:20.832, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:54:20.832, 121.96 W, 96 %, 76345 MiB
2025/10/21 20:54:20.832, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:54:20.832, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:54:20.833, 122.64 W, 100 %, 76345 MiB
2025/10/21 20:54:21.083, 138.03 W, 97 %, 76343 MiB
2025/10/21 20:54:21.083, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:54:21.083, 139.09 W, 97 %, 76345 MiB
2025/10/21 20:54:21.083, 133.21 W, 97 %, 76345 MiB
2025/10/21 20:54:21.083, 137.28 W, 97 %, 76345 MiB
2025/10/21 20:54:21.083, 137.27 W, 97 %, 76345 MiB
2025/10/21 20:54:21.083, 138.31 W, 100 %, 76345 MiB
2025/10/21 20:54:21.083, 136.67 W, 97 %, 76345 MiB
2025/10/21 20:54:21.333, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:54:21.333, 138.77 W, 100 %, 76345 MiB
2025/10/21 20:54:21.333, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:54:21.333, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:54:21.333, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:54:21.333, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:54:21.333, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:54:21.333, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:54:21.583, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:54:21.584, 137.09 W, 100 %, 76345 MiB
2025/10/21 20:54:21.584, 137.28 W, 99 %, 76345 MiB
2025/10/21 20:54:21.584, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:54:21.584, 135.74 W, 99 %, 76345 MiB
2025/10/21 20:54:21.584, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:54:21.584, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:54:21.584, 136.40 W, 99 %, 76345 MiB
2025/10/21 20:54:21.834, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:54:21.834, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:54:21.834, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:54:21.834, 134.90 W, 99 %, 76345 MiB
2025/10/21 20:54:21.834, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:54:21.834, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:54:21.834, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:54:21.834, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:54:22.084, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:54:22.084, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:54:22.084, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:54:22.084, 133.82 W, 100 %, 76345 MiB
2025/10/21 20:54:22.084, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:54:22.085, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:54:22.085, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:54:22.085, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:54:22.335, 141.05 W, 100 %, 76343 MiB
2025/10/21 20:54:22.335, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:54:22.335, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:54:22.335, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:54:22.335, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:54:22.335, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:54:22.335, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:54:22.335, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:54:22.585, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:54:22.585, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:54:22.585, 92.40 W, 100 %, 76345 MiB
2025/10/21 20:54:22.585, 138.26 W, 100 %, 76345 MiB
2025/10/21 20:54:22.585, 138.49 W, 80 %, 76345 MiB
2025/10/21 20:54:22.585, 84.86 W, 100 %, 76345 MiB
2025/10/21 20:54:22.585, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:54:22.585, 86.72 W, 100 %, 76345 MiB
2025/10/21 20:54:22.835, 139.84 W, 73 %, 76343 MiB
2025/10/21 20:54:22.836, 137.23 W, 78 %, 76345 MiB
2025/10/21 20:54:22.836, 139.70 W, 56 %, 76345 MiB
2025/10/21 20:54:22.836, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:54:22.836, 137.89 W, 75 %, 76345 MiB
2025/10/21 20:54:22.836, 136.67 W, 65 %, 76345 MiB
2025/10/21 20:54:22.836, 137.10 W, 59 %, 76345 MiB
2025/10/21 20:54:22.836, 137.27 W, 58 %, 76345 MiB
2025/10/21 20:54:23.086, 138.90 W, 85 %, 76343 MiB
2025/10/21 20:54:23.086, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:54:23.086, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:54:23.086, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:54:23.086, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:54:23.086, 136.40 W, 93 %, 76345 MiB
2025/10/21 20:54:23.086, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:54:23.086, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:54:23.336, 140.17 W, 100 %, 76343 MiB
2025/10/21 20:54:23.336, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:54:23.337, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:54:23.337, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:54:23.337, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:54:23.337, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:54:23.337, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:54:23.337, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:54:23.587, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:54:23.587, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:54:23.587, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:54:23.587, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:54:23.587, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:54:23.587, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:54:23.587, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:54:23.587, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:54:23.837, 89.14 W, 100 %, 76343 MiB
2025/10/21 20:54:23.837, 87.69 W, 85 %, 76345 MiB
2025/10/21 20:54:23.837, 99.16 W, 100 %, 76345 MiB
2025/10/21 20:54:23.837, 83.98 W, 100 %, 76345 MiB
2025/10/21 20:54:23.837, 89.05 W, 86 %, 76345 MiB
2025/10/21 20:54:23.838, 85.19 W, 100 %, 76345 MiB
2025/10/21 20:54:23.838, 85.02 W, 100 %, 76345 MiB
2025/10/21 20:54:23.838, 88.87 W, 100 %, 76345 MiB
2025/10/21 20:54:24.088, 88.81 W, 79 %, 76343 MiB
2025/10/21 20:54:24.088, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:54:24.088, 86.30 W, 46 %, 76345 MiB
2025/10/21 20:54:24.088, 83.31 W, 25 %, 76345 MiB
2025/10/21 20:54:24.088, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:54:24.088, 84.26 W, 71 %, 76345 MiB
2025/10/21 20:54:24.088, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:54:24.088, 84.59 W, 39 %, 76345 MiB
2025/10/21 20:54:24.338, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:54:24.338, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:54:24.338, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:54:24.338, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:24.338, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:24.338, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:24.338, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:54:24.338, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:24.589, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:54:24.589, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:54:24.589, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:54:24.589, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:24.589, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:24.589, 137.27 W, 0 %, 76345 MiB
2025/10/21 20:54:24.589, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:54:24.589, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:24.839, 148.41 W, 0 %, 76343 MiB
2025/10/21 20:54:24.839, 147.96 W, 0 %, 76345 MiB
2025/10/21 20:54:24.839, 148.26 W, 31 %, 76345 MiB
2025/10/21 20:54:24.839, 144.30 W, 0 %, 76345 MiB
2025/10/21 20:54:24.839, 147.05 W, 91 %, 76345 MiB
2025/10/21 20:54:24.839, 147.36 W, 5 %, 76345 MiB
2025/10/21 20:54:24.839, 146.90 W, 14 %, 76345 MiB
2025/10/21 20:54:24.839, 147.69 W, 38 %, 76345 MiB
2025/10/21 20:54:25.090, 149.62 W, 99 %, 76343 MiB
2025/10/21 20:54:25.090, 148.90 W, 100 %, 76345 MiB
2025/10/21 20:54:25.090, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:54:25.090, 143.97 W, 100 %, 76345 MiB
2025/10/21 20:54:25.090, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:54:25.090, 85.19 W, 100 %, 76345 MiB
2025/10/21 20:54:25.090, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:54:25.090, 145.22 W, 100 %, 76345 MiB
2025/10/21 20:54:25.340, 87.93 W, 100 %, 76343 MiB
2025/10/21 20:54:25.340, 84.94 W, 36 %, 76345 MiB
2025/10/21 20:54:25.340, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:54:25.340, 83.31 W, 78 %, 76345 MiB
2025/10/21 20:54:25.340, 86.30 W, 38 %, 76345 MiB
2025/10/21 20:54:25.340, 84.26 W, 24 %, 76345 MiB
2025/10/21 20:54:25.340, 84.69 W, 16 %, 76345 MiB
2025/10/21 20:54:25.340, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:54:25.590, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:54:25.590, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:54:25.591, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:54:25.591, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:25.591, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:54:25.591, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:25.591, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:54:25.591, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:25.841, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:54:25.841, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:54:25.841, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:54:25.841, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:25.841, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:25.841, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:25.841, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:54:25.841, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:26.091, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:54:26.091, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:54:26.091, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:54:26.091, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:26.091, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:26.091, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:26.091, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:54:26.091, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:26.342, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:54:26.342, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:54:26.342, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:54:26.342, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:26.342, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:26.342, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:54:26.342, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:54:26.342, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:26.592, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:54:26.592, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:54:26.592, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:54:26.592, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:26.592, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:26.592, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:54:26.592, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:54:26.592, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:54:26.843, 78.74 W, 0 %, 76343 MiB
2025/10/21 20:54:26.843, 76.34 W, 0 %, 76345 MiB
2025/10/21 20:54:26.843, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:26.843, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:26.843, 77.39 W, 0 %, 76345 MiB
2025/10/21 20:54:26.843, 76.36 W, 0 %, 76345 MiB
2025/10/21 20:54:26.843, 76.42 W, 0 %, 76345 MiB
2025/10/21 20:54:26.843, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:27.093, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:54:27.093, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:54:27.093, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:54:27.093, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:54:27.093, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:54:27.093, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:54:27.093, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:54:27.093, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:54:27.343, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:54:27.343, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:54:27.343, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:54:27.344, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:54:27.344, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:54:27.344, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:54:27.344, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:54:27.344, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:54:27.594, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:54:27.594, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:54:27.594, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:54:27.594, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:54:27.594, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:54:27.594, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:54:27.594, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:54:27.594, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:54:27.844, 72.31 W, 0 %, 76343 MiB
2025/10/21 20:54:27.844, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:54:27.844, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:54:27.844, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:54:27.845, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:54:27.845, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:54:27.845, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:54:27.845, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:54:28.095, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:54:28.095, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:54:28.095, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:54:28.095, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:54:28.095, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:54:28.095, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:54:28.095, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:54:28.095, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:54:28.345, 109.67 W, 0 %, 76343 MiB
2025/10/21 20:54:28.345, 108.46 W, 0 %, 76345 MiB
2025/10/21 20:54:28.345, 109.83 W, 13 %, 76345 MiB
2025/10/21 20:54:28.345, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:54:28.345, 109.71 W, 0 %, 76345 MiB
2025/10/21 20:54:28.345, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:54:28.345, 108.35 W, 0 %, 76345 MiB
2025/10/21 20:54:28.346, 107.79 W, 23 %, 76345 MiB
2025/10/21 20:54:28.596, 137.09 W, 83 %, 76343 MiB
2025/10/21 20:54:28.596, 135.69 W, 77 %, 76345 MiB
2025/10/21 20:54:28.596, 124.43 W, 100 %, 76345 MiB
2025/10/21 20:54:28.596, 123.86 W, 35 %, 76345 MiB
2025/10/21 20:54:28.596, 133.88 W, 100 %, 76345 MiB
2025/10/21 20:54:28.596, 136.06 W, 86 %, 76345 MiB
2025/10/21 20:54:28.596, 135.22 W, 96 %, 76345 MiB
2025/10/21 20:54:28.596, 121.44 W, 100 %, 76345 MiB
2025/10/21 20:54:28.846, 140.44 W, 100 %, 76343 MiB
2025/10/21 20:54:28.846, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:54:28.846, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:54:28.846, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:54:28.846, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:54:28.846, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:54:28.846, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:54:28.846, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:54:29.096, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:54:29.096, 136.48 W, 100 %, 76345 MiB
2025/10/21 20:54:29.097, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:54:29.097, 136.11 W, 100 %, 76345 MiB
2025/10/21 20:54:29.097, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:54:29.097, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:54:29.097, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:54:29.097, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:54:29.347, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:54:29.347, 137.84 W, 100 %, 76345 MiB
2025/10/21 20:54:29.347, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:54:29.347, 136.71 W, 100 %, 76345 MiB
2025/10/21 20:54:29.347, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:54:29.347, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:54:29.347, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:54:29.347, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:54:29.597, 87.93 W, 100 %, 76343 MiB
2025/10/21 20:54:29.597, 84.94 W, 100 %, 76345 MiB
2025/10/21 20:54:29.597, 86.57 W, 69 %, 76345 MiB
2025/10/21 20:54:29.597, 83.31 W, 100 %, 76345 MiB
2025/10/21 20:54:29.598, 86.30 W, 100 %, 76345 MiB
2025/10/21 20:54:29.598, 84.59 W, 98 %, 76345 MiB
2025/10/21 20:54:29.598, 84.69 W, 89 %, 76345 MiB
2025/10/21 20:54:29.598, 84.59 W, 61 %, 76345 MiB
2025/10/21 20:54:29.848, 87.60 W, 1 %, 76343 MiB
2025/10/21 20:54:29.848, 84.61 W, 7 %, 76345 MiB
2025/10/21 20:54:29.848, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:54:29.848, 83.04 W, 49 %, 76345 MiB
2025/10/21 20:54:29.848, 85.97 W, 11 %, 76345 MiB
2025/10/21 20:54:29.848, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:29.848, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:54:29.848, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:30.098, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:54:30.098, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:54:30.098, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:30.098, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:54:30.098, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:54:30.098, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:30.098, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:54:30.098, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:54:30.349, 138.63 W, 0 %, 76343 MiB
2025/10/21 20:54:30.349, 134.48 W, 30 %, 76345 MiB
2025/10/21 20:54:30.349, 136.68 W, 64 %, 76345 MiB
2025/10/21 20:54:30.349, 133.08 W, 0 %, 76345 MiB
2025/10/21 20:54:30.349, 136.68 W, 0 %, 76345 MiB
2025/10/21 20:54:30.349, 135.14 W, 38 %, 76345 MiB
2025/10/21 20:54:30.349, 135.56 W, 45 %, 76345 MiB
2025/10/21 20:54:30.349, 136.06 W, 0 %, 76345 MiB
2025/10/21 20:54:30.599, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:54:30.599, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:54:30.599, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:54:30.599, 132.13 W, 88 %, 76345 MiB
2025/10/21 20:54:30.599, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:54:30.599, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:54:30.599, 134.29 W, 100 %, 76345 MiB
2025/10/21 20:54:30.599, 134.26 W, 100 %, 76345 MiB
2025/10/21 20:54:30.849, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:54:30.849, 141.98 W, 100 %, 76345 MiB
2025/10/21 20:54:30.849, 144.58 W, 99 %, 76345 MiB
2025/10/21 20:54:30.850, 137.04 W, 100 %, 76345 MiB
2025/10/21 20:54:30.850, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:54:30.850, 139.74 W, 99 %, 76345 MiB
2025/10/21 20:54:30.850, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:54:30.850, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:54:31.100, 142.59 W, 100 %, 76343 MiB
2025/10/21 20:54:31.100, 139.99 W, 100 %, 76345 MiB
2025/10/21 20:54:31.100, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:54:31.100, 136.71 W, 100 %, 76345 MiB
2025/10/21 20:54:31.100, 142.17 W, 99 %, 76345 MiB
2025/10/21 20:54:31.100, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:54:31.100, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:54:31.100, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:54:31.350, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:54:31.350, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:54:31.350, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:54:31.350, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:54:31.350, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:54:31.350, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:54:31.350, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:54:31.350, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:54:31.601, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:54:31.603, 137.84 W, 100 %, 76345 MiB
2025/10/21 20:54:31.603, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:54:31.603, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:54:31.603, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:54:31.603, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:54:31.603, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:54:31.603, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:54:31.853, 117.80 W, 100 %, 76343 MiB
2025/10/21 20:54:31.853, 138.45 W, 100 %, 76345 MiB
2025/10/21 20:54:31.853, 87.18 W, 100 %, 76345 MiB
2025/10/21 20:54:31.853, 106.30 W, 100 %, 76345 MiB
2025/10/21 20:54:31.853, 86.57 W, 100 %, 76345 MiB
2025/10/21 20:54:31.853, 119.30 W, 100 %, 76345 MiB
2025/10/21 20:54:31.853, 85.02 W, 100 %, 76345 MiB
2025/10/21 20:54:31.853, 84.86 W, 100 %, 76345 MiB
2025/10/21 20:54:32.103, 141.05 W, 53 %, 76343 MiB
2025/10/21 20:54:32.103, 136.02 W, 65 %, 76345 MiB
2025/10/21 20:54:32.103, 138.49 W, 24 %, 76345 MiB
2025/10/21 20:54:32.103, 135.84 W, 24 %, 76345 MiB
2025/10/21 20:54:32.103, 137.55 W, 64 %, 76345 MiB
2025/10/21 20:54:32.103, 136.40 W, 52 %, 76345 MiB
2025/10/21 20:54:32.104, 136.43 W, 81 %, 76345 MiB
2025/10/21 20:54:32.104, 136.40 W, 24 %, 76345 MiB
2025/10/21 20:54:32.354, 138.63 W, 71 %, 76343 MiB
2025/10/21 20:54:32.354, 136.29 W, 100 %, 76345 MiB
2025/10/21 20:54:32.354, 139.09 W, 99 %, 76345 MiB
2025/10/21 20:54:32.354, 134.28 W, 99 %, 76345 MiB
2025/10/21 20:54:32.354, 135.42 W, 59 %, 76345 MiB
2025/10/21 20:54:32.354, 136.67 W, 99 %, 76345 MiB
2025/10/21 20:54:32.354, 134.62 W, 100 %, 76345 MiB
2025/10/21 20:54:32.354, 136.67 W, 99 %, 76345 MiB
2025/10/21 20:54:32.604, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:54:32.604, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:54:32.604, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:54:32.604, 132.74 W, 100 %, 76345 MiB
2025/10/21 20:54:32.604, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:54:32.605, 136.40 W, 100 %, 76345 MiB
