timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:44:47.662, 76.28 W, 0 %, 17 MiB
2025/10/23 11:44:47.662, 72.66 W, 0 %, 17 MiB
2025/10/23 11:44:47.662, 70.90 W, 0 %, 17 MiB
2025/10/23 11:44:47.912, 682.23 W, 100 %, 74523 MiB
2025/10/23 11:44:47.912, 70.48 W, 0 %, 17 MiB
2025/10/23 11:44:47.912, 70.52 W, 0 %, 17 MiB
2025/10/23 11:44:47.912, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:47.912, 70.23 W, 0 %, 17 MiB
2025/10/23 11:44:47.912, 76.26 W, 0 %, 17 MiB
2025/10/23 11:44:47.912, 72.75 W, 0 %, 17 MiB
2025/10/23 11:44:47.912, 70.71 W, 0 %, 17 MiB
2025/10/23 11:44:48.163, 681.75 W, 100 %, 74523 MiB
2025/10/23 11:44:48.163, 70.46 W, 0 %, 17 MiB
2025/10/23 11:44:48.163, 70.54 W, 0 %, 17 MiB
2025/10/23 11:44:48.163, 71.16 W, 0 %, 17 MiB
2025/10/23 11:44:48.163, 70.24 W, 0 %, 17 MiB
2025/10/23 11:44:48.163, 76.26 W, 0 %, 17 MiB
2025/10/23 11:44:48.163, 72.91 W, 0 %, 17 MiB
2025/10/23 11:44:48.163, 70.16 W, 0 %, 17 MiB
2025/10/23 11:44:48.413, 681.75 W, 100 %, 74523 MiB
2025/10/23 11:44:48.413, 70.45 W, 0 %, 17 MiB
2025/10/23 11:44:48.413, 70.56 W, 0 %, 17 MiB
2025/10/23 11:44:48.413, 71.17 W, 0 %, 17 MiB
2025/10/23 11:44:48.413, 70.20 W, 0 %, 17 MiB
2025/10/23 11:44:48.413, 76.28 W, 0 %, 17 MiB
2025/10/23 11:44:48.413, 73.16 W, 0 %, 17 MiB
2025/10/23 11:44:48.413, 69.88 W, 0 %, 17 MiB
2025/10/23 11:44:48.663, 682.29 W, 100 %, 74523 MiB
2025/10/23 11:44:48.663, 70.45 W, 0 %, 17 MiB
2025/10/23 11:44:48.663, 70.59 W, 0 %, 17 MiB
2025/10/23 11:44:48.663, 71.16 W, 0 %, 17 MiB
2025/10/23 11:44:48.663, 70.20 W, 0 %, 17 MiB
2025/10/23 11:44:48.663, 76.24 W, 0 %, 17 MiB
2025/10/23 11:44:48.663, 73.24 W, 0 %, 17 MiB
2025/10/23 11:44:48.663, 69.83 W, 0 %, 17 MiB
2025/10/23 11:44:48.914, 682.18 W, 100 %, 74523 MiB
2025/10/23 11:44:48.914, 70.45 W, 0 %, 17 MiB
2025/10/23 11:44:48.914, 70.59 W, 0 %, 17 MiB
2025/10/23 11:44:48.914, 71.15 W, 0 %, 17 MiB
2025/10/23 11:44:48.914, 70.13 W, 0 %, 17 MiB
2025/10/23 11:44:48.914, 76.26 W, 0 %, 17 MiB
2025/10/23 11:44:48.914, 73.14 W, 0 %, 17 MiB
2025/10/23 11:44:48.914, 70.05 W, 0 %, 17 MiB
2025/10/23 11:44:49.164, 683.06 W, 100 %, 74523 MiB
2025/10/23 11:44:49.164, 70.48 W, 0 %, 17 MiB
2025/10/23 11:44:49.164, 70.60 W, 0 %, 17 MiB
2025/10/23 11:44:49.164, 71.16 W, 0 %, 17 MiB
2025/10/23 11:44:49.164, 70.13 W, 0 %, 17 MiB
2025/10/23 11:44:49.164, 76.22 W, 0 %, 17 MiB
2025/10/23 11:44:49.164, 72.99 W, 0 %, 17 MiB
2025/10/23 11:44:49.164, 70.61 W, 0 %, 17 MiB
2025/10/23 11:44:49.414, 682.40 W, 100 %, 74523 MiB
2025/10/23 11:44:49.414, 70.48 W, 0 %, 17 MiB
2025/10/23 11:44:49.414, 70.61 W, 0 %, 17 MiB
2025/10/23 11:44:49.414, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:49.414, 70.13 W, 0 %, 17 MiB
2025/10/23 11:44:49.414, 76.23 W, 0 %, 17 MiB
2025/10/23 11:44:49.415, 72.68 W, 0 %, 17 MiB
2025/10/23 11:44:49.415, 70.88 W, 0 %, 17 MiB
2025/10/23 11:44:49.665, 682.12 W, 100 %, 74523 MiB
2025/10/23 11:44:49.665, 70.51 W, 0 %, 17 MiB
2025/10/23 11:44:49.665, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:49.665, 71.15 W, 0 %, 17 MiB
2025/10/23 11:44:49.665, 70.12 W, 0 %, 17 MiB
2025/10/23 11:44:49.665, 76.24 W, 0 %, 17 MiB
2025/10/23 11:44:49.665, 72.60 W, 0 %, 17 MiB
2025/10/23 11:44:49.665, 70.89 W, 0 %, 17 MiB
2025/10/23 11:44:49.915, 682.70 W, 100 %, 74523 MiB
2025/10/23 11:44:49.915, 70.50 W, 0 %, 17 MiB
2025/10/23 11:44:49.915, 70.59 W, 0 %, 17 MiB
2025/10/23 11:44:49.915, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:49.915, 70.16 W, 0 %, 17 MiB
2025/10/23 11:44:49.915, 76.22 W, 0 %, 17 MiB
2025/10/23 11:44:49.915, 72.68 W, 0 %, 17 MiB
2025/10/23 11:44:49.915, 70.65 W, 0 %, 17 MiB
2025/10/23 11:44:50.165, 683.36 W, 100 %, 74523 MiB
2025/10/23 11:44:50.165, 70.50 W, 0 %, 17 MiB
2025/10/23 11:44:50.166, 70.57 W, 0 %, 17 MiB
2025/10/23 11:44:50.166, 71.20 W, 0 %, 17 MiB
2025/10/23 11:44:50.166, 70.17 W, 0 %, 17 MiB
2025/10/23 11:44:50.166, 76.28 W, 0 %, 17 MiB
2025/10/23 11:44:50.166, 72.83 W, 0 %, 17 MiB
2025/10/23 11:44:50.166, 70.10 W, 0 %, 17 MiB
2025/10/23 11:44:50.416, 684.31 W, 100 %, 74523 MiB
2025/10/23 11:44:50.416, 70.50 W, 0 %, 17 MiB
2025/10/23 11:44:50.416, 70.59 W, 0 %, 17 MiB
2025/10/23 11:44:50.416, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:50.416, 70.19 W, 0 %, 17 MiB
2025/10/23 11:44:50.416, 76.24 W, 0 %, 17 MiB
2025/10/23 11:44:50.416, 73.08 W, 0 %, 17 MiB
2025/10/23 11:44:50.416, 69.82 W, 0 %, 17 MiB
2025/10/23 11:44:50.666, 685.16 W, 100 %, 74523 MiB
2025/10/23 11:44:50.666, 70.50 W, 0 %, 17 MiB
2025/10/23 11:44:50.666, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:50.666, 71.23 W, 0 %, 17 MiB
2025/10/23 11:44:50.666, 70.20 W, 0 %, 17 MiB
2025/10/23 11:44:50.666, 76.26 W, 0 %, 17 MiB
2025/10/23 11:44:50.666, 73.17 W, 0 %, 17 MiB
2025/10/23 11:44:50.666, 69.84 W, 0 %, 17 MiB
2025/10/23 11:44:50.916, 684.73 W, 100 %, 74523 MiB
2025/10/23 11:44:50.917, 70.55 W, 0 %, 17 MiB
2025/10/23 11:44:50.917, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:50.917, 71.20 W, 0 %, 17 MiB
2025/10/23 11:44:50.917, 70.19 W, 0 %, 17 MiB
2025/10/23 11:44:50.917, 76.27 W, 0 %, 17 MiB
2025/10/23 11:44:50.917, 73.12 W, 0 %, 17 MiB
2025/10/23 11:44:50.917, 70.11 W, 0 %, 17 MiB
2025/10/23 11:44:51.167, 685.47 W, 100 %, 74523 MiB
2025/10/23 11:44:51.167, 70.53 W, 0 %, 17 MiB
2025/10/23 11:44:51.167, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:51.167, 71.15 W, 0 %, 17 MiB
2025/10/23 11:44:51.167, 70.17 W, 0 %, 17 MiB
2025/10/23 11:44:51.167, 76.25 W, 0 %, 17 MiB
2025/10/23 11:44:51.167, 72.98 W, 0 %, 17 MiB
2025/10/23 11:44:51.167, 70.70 W, 0 %, 17 MiB
2025/10/23 11:44:51.417, 686.57 W, 100 %, 74523 MiB
2025/10/23 11:44:51.417, 70.53 W, 0 %, 17 MiB
2025/10/23 11:44:51.417, 70.61 W, 0 %, 17 MiB
2025/10/23 11:44:51.417, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:51.417, 70.22 W, 0 %, 17 MiB
2025/10/23 11:44:51.417, 76.29 W, 0 %, 17 MiB
2025/10/23 11:44:51.417, 72.74 W, 0 %, 17 MiB
2025/10/23 11:44:51.417, 70.89 W, 0 %, 17 MiB
2025/10/23 11:44:51.668, 685.66 W, 100 %, 74523 MiB
2025/10/23 11:44:51.668, 70.50 W, 0 %, 17 MiB
2025/10/23 11:44:51.668, 70.62 W, 0 %, 17 MiB
2025/10/23 11:44:51.668, 71.17 W, 0 %, 17 MiB
2025/10/23 11:44:51.668, 70.23 W, 0 %, 17 MiB
2025/10/23 11:44:51.668, 76.25 W, 0 %, 17 MiB
2025/10/23 11:44:51.668, 72.64 W, 0 %, 17 MiB
2025/10/23 11:44:51.668, 70.83 W, 0 %, 17 MiB
2025/10/23 11:44:51.918, 685.57 W, 100 %, 74523 MiB
2025/10/23 11:44:51.918, 70.44 W, 0 %, 17 MiB
2025/10/23 11:44:51.918, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:51.918, 71.17 W, 0 %, 17 MiB
2025/10/23 11:44:51.918, 70.18 W, 0 %, 17 MiB
2025/10/23 11:44:51.918, 76.29 W, 0 %, 17 MiB
2025/10/23 11:44:51.918, 72.68 W, 0 %, 17 MiB
2025/10/23 11:44:51.918, 70.57 W, 0 %, 17 MiB
2025/10/23 11:44:52.168, 683.41 W, 100 %, 74523 MiB
2025/10/23 11:44:52.168, 70.45 W, 0 %, 17 MiB
2025/10/23 11:44:52.168, 70.60 W, 0 %, 17 MiB
2025/10/23 11:44:52.168, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:52.168, 70.19 W, 0 %, 17 MiB
2025/10/23 11:44:52.168, 76.27 W, 0 %, 17 MiB
2025/10/23 11:44:52.169, 72.85 W, 0 %, 17 MiB
2025/10/23 11:44:52.169, 70.01 W, 0 %, 17 MiB
2025/10/23 11:44:52.419, 682.10 W, 100 %, 74523 MiB
2025/10/23 11:44:52.419, 70.46 W, 0 %, 17 MiB
2025/10/23 11:44:52.419, 70.52 W, 0 %, 17 MiB
2025/10/23 11:44:52.419, 71.17 W, 0 %, 17 MiB
2025/10/23 11:44:52.419, 70.14 W, 0 %, 17 MiB
2025/10/23 11:44:52.419, 76.27 W, 0 %, 17 MiB
2025/10/23 11:44:52.419, 73.09 W, 0 %, 17 MiB
2025/10/23 11:44:52.419, 69.77 W, 0 %, 17 MiB
2025/10/23 11:44:52.669, 681.48 W, 100 %, 74523 MiB
2025/10/23 11:44:52.669, 70.46 W, 0 %, 17 MiB
2025/10/23 11:44:52.669, 70.55 W, 0 %, 17 MiB
2025/10/23 11:44:52.669, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:52.669, 70.15 W, 0 %, 17 MiB
2025/10/23 11:44:52.669, 76.28 W, 0 %, 17 MiB
2025/10/23 11:44:52.669, 73.20 W, 0 %, 17 MiB
2025/10/23 11:44:52.669, 69.85 W, 0 %, 17 MiB
2025/10/23 11:44:52.919, 681.29 W, 100 %, 74523 MiB
2025/10/23 11:44:52.919, 70.49 W, 0 %, 17 MiB
2025/10/23 11:44:52.920, 70.56 W, 0 %, 17 MiB
2025/10/23 11:44:52.920, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:52.920, 70.19 W, 0 %, 17 MiB
2025/10/23 11:44:52.920, 76.22 W, 0 %, 17 MiB
2025/10/23 11:44:52.923, 73.15 W, 0 %, 17 MiB
2025/10/23 11:44:52.923, 70.13 W, 0 %, 17 MiB
2025/10/23 11:44:53.173, 680.61 W, 100 %, 74523 MiB
2025/10/23 11:44:53.173, 70.53 W, 0 %, 17 MiB
2025/10/23 11:44:53.173, 70.59 W, 0 %, 17 MiB
2025/10/23 11:44:53.173, 71.17 W, 0 %, 17 MiB
2025/10/23 11:44:53.173, 70.15 W, 0 %, 17 MiB
2025/10/23 11:44:53.173, 76.28 W, 0 %, 17 MiB
2025/10/23 11:44:53.173, 72.99 W, 0 %, 17 MiB
2025/10/23 11:44:53.173, 70.75 W, 0 %, 17 MiB
2025/10/23 11:44:53.423, 680.22 W, 100 %, 74523 MiB
2025/10/23 11:44:53.424, 70.48 W, 0 %, 17 MiB
2025/10/23 11:44:53.424, 70.63 W, 0 %, 17 MiB
2025/10/23 11:44:53.424, 71.21 W, 0 %, 17 MiB
2025/10/23 11:44:53.424, 70.19 W, 0 %, 17 MiB
2025/10/23 11:44:53.424, 76.26 W, 0 %, 17 MiB
2025/10/23 11:44:53.424, 72.75 W, 0 %, 17 MiB
2025/10/23 11:44:53.424, 70.93 W, 0 %, 17 MiB
2025/10/23 11:44:53.674, 679.46 W, 100 %, 74523 MiB
2025/10/23 11:44:53.674, 70.50 W, 0 %, 17 MiB
2025/10/23 11:44:53.674, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:53.674, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:53.674, 70.18 W, 0 %, 17 MiB
2025/10/23 11:44:53.674, 76.25 W, 0 %, 17 MiB
2025/10/23 11:44:53.674, 72.65 W, 0 %, 17 MiB
2025/10/23 11:44:53.674, 70.81 W, 0 %, 17 MiB
2025/10/23 11:44:53.924, 678.78 W, 100 %, 74523 MiB
2025/10/23 11:44:53.924, 70.46 W, 0 %, 17 MiB
2025/10/23 11:44:53.924, 70.57 W, 0 %, 17 MiB
2025/10/23 11:44:53.924, 71.17 W, 0 %, 17 MiB
2025/10/23 11:44:53.924, 70.16 W, 0 %, 17 MiB
2025/10/23 11:44:53.924, 76.28 W, 0 %, 17 MiB
2025/10/23 11:44:53.924, 72.69 W, 0 %, 17 MiB
2025/10/23 11:44:53.924, 70.53 W, 0 %, 17 MiB
2025/10/23 11:44:54.175, 678.52 W, 100 %, 74497 MiB
2025/10/23 11:44:54.175, 70.43 W, 0 %, 17 MiB
2025/10/23 11:44:54.175, 70.55 W, 0 %, 17 MiB
2025/10/23 11:44:54.175, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:54.175, 70.18 W, 0 %, 17 MiB
2025/10/23 11:44:54.175, 76.22 W, 0 %, 17 MiB
2025/10/23 11:44:54.175, 72.86 W, 0 %, 17 MiB
2025/10/23 11:44:54.175, 69.98 W, 0 %, 17 MiB
2025/10/23 11:44:54.425, 672.54 W, 100 %, 74514 MiB
2025/10/23 11:44:54.425, 70.49 W, 0 %, 17 MiB
2025/10/23 11:44:54.425, 70.52 W, 0 %, 17 MiB
2025/10/23 11:44:54.426, 71.15 W, 0 %, 17 MiB
2025/10/23 11:44:54.426, 70.23 W, 0 %, 17 MiB
2025/10/23 11:44:54.426, 76.25 W, 0 %, 17 MiB
2025/10/23 11:44:54.426, 73.09 W, 0 %, 17 MiB
2025/10/23 11:44:54.426, 69.79 W, 0 %, 17 MiB
2025/10/23 11:44:54.676, 671.11 W, 100 %, 74514 MiB
2025/10/23 11:44:54.676, 70.47 W, 0 %, 17 MiB
2025/10/23 11:44:54.676, 70.52 W, 0 %, 17 MiB
2025/10/23 11:44:54.676, 71.15 W, 0 %, 17 MiB
2025/10/23 11:44:54.676, 70.25 W, 0 %, 17 MiB
2025/10/23 11:44:54.676, 76.20 W, 0 %, 17 MiB
2025/10/23 11:44:54.676, 73.18 W, 0 %, 17 MiB
2025/10/23 11:44:54.676, 69.88 W, 0 %, 17 MiB
2025/10/23 11:44:54.926, 672.32 W, 100 %, 74514 MiB
2025/10/23 11:44:54.926, 70.50 W, 0 %, 17 MiB
2025/10/23 11:44:54.926, 70.56 W, 0 %, 17 MiB
2025/10/23 11:44:54.926, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:54.926, 70.25 W, 0 %, 17 MiB
2025/10/23 11:44:54.926, 76.23 W, 0 %, 17 MiB
2025/10/23 11:44:54.926, 73.15 W, 0 %, 17 MiB
2025/10/23 11:44:54.926, 70.21 W, 0 %, 17 MiB
2025/10/23 11:44:55.177, 672.90 W, 100 %, 74514 MiB
2025/10/23 11:44:55.177, 70.52 W, 0 %, 17 MiB
2025/10/23 11:44:55.177, 70.55 W, 0 %, 17 MiB
2025/10/23 11:44:55.177, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:55.177, 70.25 W, 0 %, 17 MiB
2025/10/23 11:44:55.177, 76.22 W, 0 %, 17 MiB
2025/10/23 11:44:55.177, 72.97 W, 0 %, 17 MiB
2025/10/23 11:44:55.177, 70.79 W, 0 %, 17 MiB
2025/10/23 11:44:55.427, 678.97 W, 100 %, 74514 MiB
2025/10/23 11:44:55.427, 70.47 W, 0 %, 17 MiB
2025/10/23 11:44:55.427, 70.57 W, 0 %, 17 MiB
2025/10/23 11:44:55.427, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:55.427, 70.17 W, 0 %, 17 MiB
2025/10/23 11:44:55.427, 76.21 W, 0 %, 17 MiB
2025/10/23 11:44:55.427, 72.74 W, 0 %, 17 MiB
2025/10/23 11:44:55.427, 70.93 W, 0 %, 17 MiB
2025/10/23 11:44:55.677, 684.17 W, 100 %, 74514 MiB
2025/10/23 11:44:55.677, 70.49 W, 0 %, 17 MiB
2025/10/23 11:44:55.677, 70.57 W, 0 %, 17 MiB
2025/10/23 11:44:55.677, 71.21 W, 0 %, 17 MiB
2025/10/23 11:44:55.677, 70.16 W, 0 %, 17 MiB
2025/10/23 11:44:55.678, 76.25 W, 0 %, 17 MiB
2025/10/23 11:44:55.678, 72.64 W, 0 %, 17 MiB
2025/10/23 11:44:55.678, 70.80 W, 0 %, 17 MiB
2025/10/23 11:44:55.928, 684.34 W, 100 %, 74514 MiB
2025/10/23 11:44:55.928, 70.46 W, 0 %, 17 MiB
2025/10/23 11:44:55.928, 70.57 W, 0 %, 17 MiB
2025/10/23 11:44:55.928, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:55.928, 70.11 W, 0 %, 17 MiB
2025/10/23 11:44:55.928, 76.23 W, 0 %, 17 MiB
2025/10/23 11:44:55.928, 72.66 W, 0 %, 17 MiB
2025/10/23 11:44:55.928, 70.49 W, 0 %, 17 MiB
2025/10/23 11:44:56.178, 685.72 W, 100 %, 74514 MiB
2025/10/23 11:44:56.178, 70.50 W, 0 %, 17 MiB
2025/10/23 11:44:56.178, 70.61 W, 0 %, 17 MiB
2025/10/23 11:44:56.178, 71.20 W, 0 %, 17 MiB
2025/10/23 11:44:56.178, 70.12 W, 0 %, 17 MiB
2025/10/23 11:44:56.178, 76.25 W, 0 %, 17 MiB
2025/10/23 11:44:56.178, 72.84 W, 0 %, 17 MiB
2025/10/23 11:44:56.178, 69.89 W, 0 %, 17 MiB
2025/10/23 11:44:56.428, 683.50 W, 100 %, 74523 MiB
2025/10/23 11:44:56.429, 70.54 W, 0 %, 17 MiB
2025/10/23 11:44:56.429, 70.61 W, 0 %, 17 MiB
2025/10/23 11:44:56.429, 71.22 W, 0 %, 17 MiB
2025/10/23 11:44:56.429, 70.12 W, 0 %, 17 MiB
2025/10/23 11:44:56.429, 76.24 W, 0 %, 17 MiB
2025/10/23 11:44:56.429, 73.09 W, 0 %, 17 MiB
2025/10/23 11:44:56.429, 69.75 W, 0 %, 17 MiB
2025/10/23 11:44:56.679, 684.25 W, 100 %, 74523 MiB
2025/10/23 11:44:56.679, 70.55 W, 0 %, 17 MiB
2025/10/23 11:44:56.679, 70.63 W, 0 %, 17 MiB
2025/10/23 11:44:56.679, 71.20 W, 0 %, 17 MiB
2025/10/23 11:44:56.679, 70.10 W, 0 %, 17 MiB
2025/10/23 11:44:56.679, 76.25 W, 0 %, 17 MiB
2025/10/23 11:44:56.679, 73.18 W, 0 %, 17 MiB
2025/10/23 11:44:56.679, 69.89 W, 0 %, 17 MiB
2025/10/23 11:44:56.929, 684.84 W, 100 %, 74523 MiB
2025/10/23 11:44:56.929, 70.54 W, 0 %, 17 MiB
2025/10/23 11:44:56.929, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:56.929, 71.22 W, 0 %, 17 MiB
2025/10/23 11:44:56.929, 70.13 W, 0 %, 17 MiB
2025/10/23 11:44:56.929, 76.27 W, 0 %, 17 MiB
2025/10/23 11:44:56.929, 73.16 W, 0 %, 17 MiB
2025/10/23 11:44:56.929, 70.24 W, 0 %, 17 MiB
2025/10/23 11:44:57.180, 685.62 W, 100 %, 74523 MiB
2025/10/23 11:44:57.180, 70.53 W, 0 %, 17 MiB
2025/10/23 11:44:57.180, 70.59 W, 0 %, 17 MiB
2025/10/23 11:44:57.180, 71.16 W, 0 %, 17 MiB
2025/10/23 11:44:57.180, 70.14 W, 0 %, 17 MiB
2025/10/23 11:44:57.180, 76.23 W, 0 %, 17 MiB
2025/10/23 11:44:57.180, 73.00 W, 0 %, 17 MiB
2025/10/23 11:44:57.180, 70.81 W, 0 %, 17 MiB
2025/10/23 11:44:57.430, 689.12 W, 100 %, 74523 MiB
2025/10/23 11:44:57.430, 70.48 W, 0 %, 17 MiB
2025/10/23 11:44:57.430, 70.57 W, 0 %, 17 MiB
2025/10/23 11:44:57.430, 71.15 W, 0 %, 17 MiB
2025/10/23 11:44:57.430, 70.14 W, 0 %, 17 MiB
2025/10/23 11:44:57.430, 76.31 W, 0 %, 17 MiB
2025/10/23 11:44:57.430, 72.73 W, 0 %, 17 MiB
2025/10/23 11:44:57.430, 70.93 W, 0 %, 17 MiB
2025/10/23 11:44:57.680, 688.00 W, 100 %, 74523 MiB
2025/10/23 11:44:57.680, 70.42 W, 0 %, 17 MiB
2025/10/23 11:44:57.680, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:57.680, 71.20 W, 0 %, 17 MiB
2025/10/23 11:44:57.680, 70.14 W, 0 %, 17 MiB
2025/10/23 11:44:57.680, 76.26 W, 0 %, 17 MiB
2025/10/23 11:44:57.680, 72.63 W, 0 %, 17 MiB
2025/10/23 11:44:57.680, 70.72 W, 0 %, 17 MiB
2025/10/23 11:44:57.931, 687.81 W, 100 %, 74523 MiB
2025/10/23 11:44:57.931, 70.45 W, 0 %, 17 MiB
2025/10/23 11:44:57.931, 70.57 W, 0 %, 17 MiB
2025/10/23 11:44:57.931, 71.16 W, 0 %, 17 MiB
2025/10/23 11:44:57.931, 70.19 W, 0 %, 17 MiB
2025/10/23 11:44:57.931, 76.27 W, 0 %, 17 MiB
2025/10/23 11:44:57.931, 72.64 W, 0 %, 17 MiB
2025/10/23 11:44:57.931, 70.43 W, 0 %, 17 MiB
2025/10/23 11:44:58.181, 688.24 W, 100 %, 74523 MiB
2025/10/23 11:44:58.181, 70.43 W, 0 %, 17 MiB
2025/10/23 11:44:58.181, 70.55 W, 0 %, 17 MiB
2025/10/23 11:44:58.181, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:58.181, 70.20 W, 0 %, 17 MiB
2025/10/23 11:44:58.181, 76.30 W, 0 %, 17 MiB
2025/10/23 11:44:58.181, 72.81 W, 0 %, 17 MiB
2025/10/23 11:44:58.181, 69.84 W, 0 %, 17 MiB
2025/10/23 11:44:58.431, 688.16 W, 100 %, 74523 MiB
2025/10/23 11:44:58.431, 70.48 W, 0 %, 17 MiB
2025/10/23 11:44:58.432, 70.58 W, 0 %, 17 MiB
2025/10/23 11:44:58.432, 71.19 W, 0 %, 17 MiB
2025/10/23 11:44:58.432, 70.24 W, 0 %, 17 MiB
2025/10/23 11:44:58.432, 76.24 W, 0 %, 17 MiB
2025/10/23 11:44:58.432, 73.08 W, 0 %, 17 MiB
2025/10/23 11:44:58.432, 69.72 W, 0 %, 17 MiB
2025/10/23 11:44:58.682, 689.59 W, 100 %, 74523 MiB
2025/10/23 11:44:58.682, 70.53 W, 0 %, 17 MiB
2025/10/23 11:44:58.682, 70.54 W, 0 %, 17 MiB
2025/10/23 11:44:58.682, 71.13 W, 0 %, 17 MiB
2025/10/23 11:44:58.682, 70.23 W, 0 %, 17 MiB
2025/10/23 11:44:58.682, 76.29 W, 0 %, 17 MiB
2025/10/23 11:44:58.682, 73.16 W, 0 %, 17 MiB
2025/10/23 11:44:58.682, 69.93 W, 0 %, 17 MiB
2025/10/23 11:44:58.932, 690.64 W, 100 %, 74523 MiB
2025/10/23 11:44:58.932, 70.48 W, 0 %, 17 MiB
2025/10/23 11:44:58.932, 70.56 W, 0 %, 17 MiB
2025/10/23 11:44:58.932, 71.12 W, 0 %, 17 MiB
2025/10/23 11:44:58.932, 70.18 W, 0 %, 17 MiB
2025/10/23 11:44:58.932, 76.26 W, 0 %, 17 MiB
2025/10/23 11:44:58.932, 73.17 W, 0 %, 17 MiB
2025/10/23 11:44:58.932, 70.29 W, 0 %, 17 MiB
2025/10/23 11:44:59.182, 689.47 W, 100 %, 74523 MiB
2025/10/23 11:44:59.183, 70.48 W, 0 %, 17 MiB
2025/10/23 11:44:59.183, 70.55 W, 0 %, 17 MiB
2025/10/23 11:44:59.183, 71.16 W, 0 %, 17 MiB
2025/10/23 11:44:59.183, 70.19 W, 0 %, 17 MiB
2025/10/23 11:44:59.183, 76.24 W, 0 %, 17 MiB
2025/10/23 11:44:59.183, 73.00 W, 0 %, 17 MiB
2025/10/23 11:44:59.183, 70.82 W, 0 %, 17 MiB
2025/10/23 11:44:59.433, 688.60 W, 100 %, 74523 MiB
2025/10/23 11:44:59.433, 70.42 W, 0 %, 17 MiB
2025/10/23 11:44:59.433, 70.54 W, 0 %, 17 MiB
2025/10/23 11:44:59.433, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:59.433, 70.15 W, 0 %, 17 MiB
2025/10/23 11:44:59.433, 76.25 W, 0 %, 17 MiB
2025/10/23 11:44:59.433, 72.76 W, 0 %, 17 MiB
2025/10/23 11:44:59.433, 70.90 W, 0 %, 17 MiB
2025/10/23 11:44:59.683, 688.30 W, 100 %, 74523 MiB
2025/10/23 11:44:59.683, 70.39 W, 0 %, 17 MiB
2025/10/23 11:44:59.683, 70.54 W, 0 %, 17 MiB
2025/10/23 11:44:59.683, 71.18 W, 0 %, 17 MiB
2025/10/23 11:44:59.683, 70.15 W, 0 %, 17 MiB
2025/10/23 11:44:59.683, 76.22 W, 0 %, 17 MiB
2025/10/23 11:44:59.683, 72.64 W, 0 %, 17 MiB
2025/10/23 11:44:59.683, 70.67 W, 0 %, 17 MiB
2025/10/23 11:44:59.934, 688.32 W, 100 %, 74523 MiB
2025/10/23 11:44:59.934, 70.41 W, 0 %, 17 MiB
2025/10/23 11:44:59.934, 70.53 W, 0 %, 17 MiB
2025/10/23 11:44:59.934, 71.20 W, 0 %, 17 MiB
2025/10/23 11:44:59.934, 70.19 W, 0 %, 17 MiB
2025/10/23 11:44:59.934, 76.26 W, 0 %, 17 MiB
2025/10/23 11:44:59.934, 72.64 W, 0 %, 17 MiB
2025/10/23 11:44:59.934, 70.16 W, 0 %, 17 MiB
2025/10/23 11:45:00.184, 688.76 W, 100 %, 74523 MiB
2025/10/23 11:45:00.184, 70.43 W, 0 %, 17 MiB
2025/10/23 11:45:00.184, 70.53 W, 0 %, 17 MiB
2025/10/23 11:45:00.184, 71.18 W, 0 %, 17 MiB
2025/10/23 11:45:00.184, 70.16 W, 0 %, 17 MiB
2025/10/23 11:45:00.184, 76.23 W, 0 %, 17 MiB
2025/10/23 11:45:00.184, 72.79 W, 0 %, 17 MiB
2025/10/23 11:45:00.184, 69.82 W, 0 %, 17 MiB
2025/10/23 11:45:00.434, 688.76 W, 100 %, 74523 MiB
2025/10/23 11:45:00.434, 70.46 W, 0 %, 17 MiB
2025/10/23 11:45:00.434, 70.55 W, 0 %, 17 MiB
2025/10/23 11:45:00.434, 71.14 W, 0 %, 17 MiB
2025/10/23 11:45:00.434, 70.19 W, 0 %, 17 MiB
2025/10/23 11:45:00.434, 76.24 W, 0 %, 17 MiB
