timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:13:55.810, 294.38 W, 100 %, 76497 MiB
2025/10/23 06:13:55.810, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:55.810, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:55.810, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:55.810, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:56.060, 310.70 W, 100 %, 76497 MiB
2025/10/23 06:13:56.060, 282.25 W, 100 %, 76497 MiB
2025/10/23 06:13:56.060, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:13:56.060, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:13:56.060, 61.09 W, 0 %, 4 MiB
2025/10/23 06:13:56.060, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:56.060, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:56.060, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:56.310, 306.40 W, 100 %, 76497 MiB
2025/10/23 06:13:56.310, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:13:56.310, 292.24 W, 100 %, 76497 MiB
2025/10/23 06:13:56.310, 295.01 W, 100 %, 76497 MiB
2025/10/23 06:13:56.310, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:56.311, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:56.311, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:56.311, 61.70 W, 0 %, 4 MiB
2025/10/23 06:13:56.561, 310.70 W, 100 %, 76497 MiB
2025/10/23 06:13:56.561, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:13:56.561, 294.70 W, 100 %, 76497 MiB
2025/10/23 06:13:56.561, 292.59 W, 100 %, 76497 MiB
2025/10/23 06:13:56.561, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:56.561, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:56.561, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:56.561, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:56.811, 310.70 W, 100 %, 76497 MiB
2025/10/23 06:13:56.811, 282.86 W, 100 %, 76497 MiB
2025/10/23 06:13:56.811, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:13:56.811, 291.35 W, 100 %, 76497 MiB
2025/10/23 06:13:56.811, 61.09 W, 0 %, 4 MiB
2025/10/23 06:13:56.811, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:56.811, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:56.811, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:57.062, 314.34 W, 100 %, 76497 MiB
2025/10/23 06:13:57.062, 288.01 W, 100 %, 76497 MiB
2025/10/23 06:13:57.062, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:13:57.062, 295.95 W, 100 %, 76497 MiB
2025/10/23 06:13:57.062, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:57.062, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:57.062, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:57.062, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:57.312, 313.73 W, 100 %, 76497 MiB
2025/10/23 06:13:57.312, 287.73 W, 100 %, 76497 MiB
2025/10/23 06:13:57.312, 297.77 W, 100 %, 76497 MiB
2025/10/23 06:13:57.312, 295.01 W, 100 %, 76497 MiB
2025/10/23 06:13:57.312, 61.09 W, 0 %, 4 MiB
2025/10/23 06:13:57.312, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:57.312, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:57.312, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:57.562, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:13:57.562, 286.20 W, 100 %, 76497 MiB
2025/10/23 06:13:57.563, 297.77 W, 100 %, 76497 MiB
2025/10/23 06:13:57.563, 295.65 W, 100 %, 76497 MiB
2025/10/23 06:13:57.563, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:57.563, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:57.563, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:57.563, 61.70 W, 0 %, 4 MiB
2025/10/23 06:13:57.813, 312.85 W, 100 %, 76497 MiB
2025/10/23 06:13:57.813, 286.80 W, 100 %, 76497 MiB
2025/10/23 06:13:57.813, 298.71 W, 100 %, 76497 MiB
2025/10/23 06:13:57.813, 293.20 W, 100 %, 76497 MiB
2025/10/23 06:13:57.813, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:57.813, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:57.813, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:57.813, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:58.063, 313.46 W, 100 %, 76497 MiB
2025/10/23 06:13:58.063, 287.40 W, 100 %, 76497 MiB
2025/10/23 06:13:58.063, 294.40 W, 100 %, 76497 MiB
2025/10/23 06:13:58.063, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:13:58.063, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:58.063, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:58.063, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:58.063, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:58.314, 314.06 W, 100 %, 76497 MiB
2025/10/23 06:13:58.314, 286.53 W, 100 %, 76497 MiB
2025/10/23 06:13:58.314, 295.01 W, 100 %, 76497 MiB
2025/10/23 06:13:58.314, 295.35 W, 100 %, 76497 MiB
2025/10/23 06:13:58.314, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:58.314, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:58.314, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:58.314, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:58.564, 308.82 W, 100 %, 76497 MiB
2025/10/23 06:13:58.564, 286.80 W, 100 %, 76497 MiB
2025/10/23 06:13:58.564, 296.22 W, 100 %, 76497 MiB
2025/10/23 06:13:58.564, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:13:58.564, 61.09 W, 0 %, 4 MiB
2025/10/23 06:13:58.564, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:58.564, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:58.564, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:58.815, 312.52 W, 100 %, 76497 MiB
2025/10/23 06:13:58.815, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:13:58.815, 297.16 W, 100 %, 76497 MiB
2025/10/23 06:13:58.815, 292.59 W, 100 %, 76497 MiB
2025/10/23 06:13:58.815, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:58.815, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:58.815, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:58.815, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:59.065, 313.73 W, 100 %, 76497 MiB
2025/10/23 06:13:59.065, 287.13 W, 100 %, 76497 MiB
2025/10/23 06:13:59.065, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:13:59.065, 295.01 W, 100 %, 76497 MiB
2025/10/23 06:13:59.065, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:59.065, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:59.065, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:59.065, 61.70 W, 0 %, 4 MiB
2025/10/23 06:13:59.316, 312.52 W, 100 %, 76497 MiB
2025/10/23 06:13:59.316, 287.40 W, 100 %, 76497 MiB
2025/10/23 06:13:59.316, 295.94 W, 100 %, 76497 MiB
2025/10/23 06:13:59.316, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:13:59.316, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:59.316, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:59.316, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:59.316, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:59.566, 311.58 W, 100 %, 76497 MiB
2025/10/23 06:13:59.566, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:13:59.566, 296.83 W, 100 %, 76497 MiB
2025/10/23 06:13:59.566, 289.79 W, 100 %, 76497 MiB
2025/10/23 06:13:59.566, 60.76 W, 0 %, 4 MiB
2025/10/23 06:13:59.566, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:59.566, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:59.566, 61.37 W, 0 %, 4 MiB
2025/10/23 06:13:59.816, 313.12 W, 100 %, 76497 MiB
2025/10/23 06:13:59.816, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:13:59.817, 295.94 W, 100 %, 76497 MiB
2025/10/23 06:13:59.817, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:13:59.817, 61.09 W, 0 %, 4 MiB
2025/10/23 06:13:59.817, 63.19 W, 0 %, 4 MiB
2025/10/23 06:13:59.817, 60.99 W, 0 %, 4 MiB
2025/10/23 06:13:59.817, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:00.067, 311.58 W, 100 %, 76497 MiB
2025/10/23 06:14:00.067, 284.99 W, 100 %, 76497 MiB
2025/10/23 06:14:00.067, 293.45 W, 100 %, 76497 MiB
2025/10/23 06:14:00.067, 291.33 W, 100 %, 76497 MiB
2025/10/23 06:14:00.067, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:00.067, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:00.067, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:00.067, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:00.317, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:14:00.317, 282.25 W, 100 %, 76497 MiB
2025/10/23 06:14:00.317, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:14:00.317, 291.95 W, 100 %, 76497 MiB
2025/10/23 06:14:00.317, 61.09 W, 0 %, 4 MiB
2025/10/23 06:14:00.317, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:00.317, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:00.317, 61.70 W, 0 %, 4 MiB
2025/10/23 06:14:00.568, 309.76 W, 100 %, 76497 MiB
2025/10/23 06:14:00.568, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:14:00.568, 295.61 W, 100 %, 76497 MiB
2025/10/23 06:14:00.568, 290.72 W, 100 %, 76497 MiB
2025/10/23 06:14:00.568, 61.09 W, 0 %, 4 MiB
2025/10/23 06:14:00.568, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:00.568, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:00.568, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:00.818, 311.92 W, 100 %, 76497 MiB
2025/10/23 06:14:00.818, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:14:00.818, 293.12 W, 100 %, 76497 MiB
2025/10/23 06:14:00.818, 291.33 W, 100 %, 76497 MiB
2025/10/23 06:14:00.818, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:00.818, 63.52 W, 0 %, 4 MiB
2025/10/23 06:14:00.818, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:00.818, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:01.068, 310.04 W, 100 %, 76497 MiB
2025/10/23 06:14:01.069, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:14:01.069, 292.82 W, 100 %, 76497 MiB
2025/10/23 06:14:01.069, 290.72 W, 100 %, 76497 MiB
2025/10/23 06:14:01.069, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:01.069, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:01.069, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:01.069, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:01.319, 330.60 W, 100 %, 76497 MiB
2025/10/23 06:14:01.319, 302.04 W, 100 %, 76497 MiB
2025/10/23 06:14:01.319, 316.85 W, 100 %, 76497 MiB
2025/10/23 06:14:01.319, 313.74 W, 100 %, 76497 MiB
2025/10/23 06:14:01.319, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:01.319, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:01.319, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:01.319, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:01.569, 330.00 W, 100 %, 76497 MiB
2025/10/23 06:14:01.569, 297.80 W, 100 %, 76497 MiB
2025/10/23 06:14:01.570, 317.19 W, 100 %, 76497 MiB
2025/10/23 06:14:01.570, 318.64 W, 100 %, 76497 MiB
2025/10/23 06:14:01.570, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:01.570, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:01.570, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:01.570, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:01.820, 326.36 W, 100 %, 76497 MiB
2025/10/23 06:14:01.820, 304.20 W, 100 %, 76497 MiB
2025/10/23 06:14:01.820, 311.32 W, 100 %, 76497 MiB
2025/10/23 06:14:01.820, 304.23 W, 100 %, 76497 MiB
2025/10/23 06:14:01.820, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:01.820, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:01.820, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:01.820, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:02.070, 331.54 W, 100 %, 76497 MiB
2025/10/23 06:14:02.070, 303.88 W, 100 %, 76497 MiB
2025/10/23 06:14:02.070, 312.54 W, 100 %, 76497 MiB
2025/10/23 06:14:02.070, 312.19 W, 100 %, 76497 MiB
2025/10/23 06:14:02.071, 61.09 W, 0 %, 4 MiB
2025/10/23 06:14:02.071, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:02.071, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:02.071, 61.70 W, 0 %, 4 MiB
2025/10/23 06:14:02.321, 329.66 W, 100 %, 76497 MiB
2025/10/23 06:14:02.321, 306.61 W, 100 %, 76497 MiB
2025/10/23 06:14:02.321, 313.81 W, 100 %, 76497 MiB
2025/10/23 06:14:02.321, 313.14 W, 100 %, 76497 MiB
2025/10/23 06:14:02.321, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:02.321, 63.52 W, 0 %, 4 MiB
2025/10/23 06:14:02.321, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:02.321, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:02.571, 325.37 W, 100 %, 76497 MiB
2025/10/23 06:14:02.571, 300.51 W, 100 %, 76497 MiB
2025/10/23 06:14:02.571, 312.26 W, 100 %, 76497 MiB
2025/10/23 06:14:02.571, 303.00 W, 100 %, 76497 MiB
2025/10/23 06:14:02.571, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:02.571, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:02.571, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:02.571, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:02.822, 325.37 W, 100 %, 76497 MiB
2025/10/23 06:14:02.822, 309.07 W, 100 %, 76497 MiB
2025/10/23 06:14:02.822, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:14:02.822, 303.00 W, 100 %, 76497 MiB
2025/10/23 06:14:02.822, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:02.822, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:02.822, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:02.822, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:03.072, 335.84 W, 100 %, 76497 MiB
2025/10/23 06:14:03.072, 299.61 W, 100 %, 76497 MiB
2025/10/23 06:14:03.072, 316.57 W, 100 %, 76497 MiB
2025/10/23 06:14:03.072, 305.75 W, 100 %, 76497 MiB
2025/10/23 06:14:03.072, 61.09 W, 0 %, 4 MiB
2025/10/23 06:14:03.072, 63.52 W, 0 %, 4 MiB
2025/10/23 06:14:03.072, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:03.072, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:03.322, 328.45 W, 100 %, 76497 MiB
2025/10/23 06:14:03.323, 298.68 W, 100 %, 76497 MiB
2025/10/23 06:14:03.323, 313.80 W, 100 %, 76497 MiB
2025/10/23 06:14:03.323, 307.30 W, 100 %, 76497 MiB
2025/10/23 06:14:03.323, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:03.323, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:03.323, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:03.323, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:03.573, 327.57 W, 100 %, 76497 MiB
2025/10/23 06:14:03.573, 304.20 W, 100 %, 76497 MiB
2025/10/23 06:14:03.573, 313.81 W, 100 %, 76497 MiB
2025/10/23 06:14:03.573, 308.80 W, 100 %, 76497 MiB
2025/10/23 06:14:03.573, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:03.573, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:03.573, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:03.573, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:03.823, 331.27 W, 100 %, 76497 MiB
2025/10/23 06:14:03.823, 304.20 W, 100 %, 76497 MiB
2025/10/23 06:14:03.823, 310.38 W, 100 %, 76497 MiB
2025/10/23 06:14:03.824, 312.53 W, 100 %, 76497 MiB
2025/10/23 06:14:03.824, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:03.824, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:03.824, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:03.824, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:04.074, 323.55 W, 100 %, 76497 MiB
2025/10/23 06:14:04.074, 294.14 W, 100 %, 76497 MiB
2025/10/23 06:14:04.074, 314.42 W, 100 %, 76497 MiB
2025/10/23 06:14:04.074, 311.31 W, 100 %, 76497 MiB
2025/10/23 06:14:04.074, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:04.074, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:04.074, 60.72 W, 0 %, 4 MiB
2025/10/23 06:14:04.074, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:04.324, 330.93 W, 100 %, 76497 MiB
2025/10/23 06:14:04.324, 298.71 W, 100 %, 76497 MiB
2025/10/23 06:14:04.324, 312.26 W, 100 %, 76497 MiB
2025/10/23 06:14:04.324, 303.00 W, 100 %, 76497 MiB
2025/10/23 06:14:04.325, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:04.325, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:04.325, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:04.325, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:04.575, 328.18 W, 100 %, 76497 MiB
2025/10/23 06:14:04.575, 304.81 W, 100 %, 76497 MiB
2025/10/23 06:14:04.575, 312.26 W, 100 %, 76497 MiB
2025/10/23 06:14:04.575, 310.05 W, 100 %, 76497 MiB
2025/10/23 06:14:04.575, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:04.575, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:04.575, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:04.575, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:04.825, 329.12 W, 100 %, 76497 MiB
2025/10/23 06:14:04.825, 297.77 W, 100 %, 76497 MiB
2025/10/23 06:14:04.825, 316.24 W, 100 %, 76497 MiB
2025/10/23 06:14:04.825, 307.91 W, 100 %, 76497 MiB
2025/10/23 06:14:04.825, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:04.825, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:04.825, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:04.825, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:05.076, 327.24 W, 100 %, 76497 MiB
2025/10/23 06:14:05.076, 302.67 W, 100 %, 76497 MiB
2025/10/23 06:14:05.076, 315.97 W, 100 %, 76497 MiB
2025/10/23 06:14:05.076, 314.67 W, 100 %, 76497 MiB
2025/10/23 06:14:05.076, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:05.076, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:05.076, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:05.076, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:05.326, 328.51 W, 100 %, 76497 MiB
2025/10/23 06:14:05.326, 299.94 W, 100 %, 76497 MiB
2025/10/23 06:14:05.326, 313.15 W, 100 %, 76497 MiB
2025/10/23 06:14:05.326, 310.04 W, 100 %, 76497 MiB
2025/10/23 06:14:05.326, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:05.326, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:05.326, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:05.326, 61.70 W, 0 %, 4 MiB
2025/10/23 06:14:05.576, 329.72 W, 100 %, 76497 MiB
2025/10/23 06:14:05.576, 299.63 W, 100 %, 76497 MiB
2025/10/23 06:14:05.576, 315.03 W, 100 %, 76497 MiB
2025/10/23 06:14:05.577, 312.20 W, 100 %, 76497 MiB
2025/10/23 06:14:05.577, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:05.577, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:05.577, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:05.577, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:05.827, 330.60 W, 100 %, 76497 MiB
2025/10/23 06:14:05.827, 293.54 W, 100 %, 76497 MiB
2025/10/23 06:14:05.827, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:14:05.827, 310.39 W, 100 %, 76497 MiB
2025/10/23 06:14:05.827, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:05.827, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:05.827, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:05.827, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:06.077, 327.24 W, 100 %, 76497 MiB
2025/10/23 06:14:06.077, 299.94 W, 100 %, 76497 MiB
2025/10/23 06:14:06.077, 313.81 W, 100 %, 76497 MiB
2025/10/23 06:14:06.077, 310.66 W, 100 %, 76497 MiB
2025/10/23 06:14:06.077, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:06.077, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:06.078, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:06.078, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:06.328, 324.21 W, 100 %, 76497 MiB
2025/10/23 06:14:06.328, 297.20 W, 100 %, 76497 MiB
2025/10/23 06:14:06.328, 308.83 W, 100 %, 76497 MiB
2025/10/23 06:14:06.328, 301.76 W, 100 %, 76497 MiB
2025/10/23 06:14:06.328, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:06.328, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:06.328, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:06.328, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:06.578, 323.55 W, 100 %, 76497 MiB
2025/10/23 06:14:06.578, 295.67 W, 100 %, 76497 MiB
2025/10/23 06:14:06.578, 313.81 W, 100 %, 76497 MiB
2025/10/23 06:14:06.578, 302.40 W, 100 %, 76497 MiB
2025/10/23 06:14:06.578, 61.09 W, 0 %, 4 MiB
2025/10/23 06:14:06.578, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:06.578, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:06.579, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:06.829, 330.33 W, 100 %, 76497 MiB
2025/10/23 06:14:06.829, 303.55 W, 100 %, 76497 MiB
2025/10/23 06:14:06.829, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:14:06.829, 303.27 W, 100 %, 76497 MiB
2025/10/23 06:14:06.829, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:06.829, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:06.829, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:06.829, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:07.079, 330.33 W, 100 %, 76497 MiB
2025/10/23 06:14:07.079, 305.41 W, 100 %, 76497 MiB
2025/10/23 06:14:07.079, 308.24 W, 100 %, 76497 MiB
2025/10/23 06:14:07.079, 309.45 W, 100 %, 76497 MiB
2025/10/23 06:14:07.079, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:07.079, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:07.079, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:07.079, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:07.330, 325.09 W, 100 %, 76497 MiB
2025/10/23 06:14:07.330, 295.94 W, 100 %, 76497 MiB
2025/10/23 06:14:07.330, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:14:07.330, 310.39 W, 100 %, 76497 MiB
2025/10/23 06:14:07.330, 61.09 W, 0 %, 4 MiB
2025/10/23 06:14:07.330, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:07.330, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:07.330, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:07.580, 322.01 W, 100 %, 76497 MiB
2025/10/23 06:14:07.580, 297.48 W, 100 %, 76497 MiB
2025/10/23 06:14:07.580, 308.83 W, 100 %, 76497 MiB
2025/10/23 06:14:07.580, 315.28 W, 100 %, 76497 MiB
2025/10/23 06:14:07.580, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:07.580, 63.52 W, 0 %, 4 MiB
2025/10/23 06:14:07.580, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:07.580, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:07.831, 325.70 W, 100 %, 76497 MiB
2025/10/23 06:14:07.831, 306.02 W, 100 %, 76497 MiB
2025/10/23 06:14:07.831, 314.42 W, 100 %, 76497 MiB
2025/10/23 06:14:07.831, 305.75 W, 100 %, 76497 MiB
2025/10/23 06:14:07.831, 61.09 W, 0 %, 4 MiB
2025/10/23 06:14:07.831, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:07.831, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:07.831, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:08.081, 326.96 W, 100 %, 76497 MiB
2025/10/23 06:14:08.081, 304.20 W, 100 %, 76497 MiB
2025/10/23 06:14:08.081, 315.30 W, 100 %, 76497 MiB
2025/10/23 06:14:08.081, 312.85 W, 100 %, 76497 MiB
2025/10/23 06:14:08.081, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:08.081, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:08.081, 60.99 W, 0 %, 4 MiB
2025/10/23 06:14:08.081, 61.37 W, 0 %, 4 MiB
2025/10/23 06:14:08.331, 332.48 W, 100 %, 76497 MiB
2025/10/23 06:14:08.331, 302.95 W, 100 %, 76497 MiB
2025/10/23 06:14:08.331, 311.32 W, 100 %, 76497 MiB
2025/10/23 06:14:08.331, 310.39 W, 100 %, 76497 MiB
2025/10/23 06:14:08.332, 60.76 W, 0 %, 4 MiB
2025/10/23 06:14:08.332, 63.19 W, 0 %, 4 MiB
2025/10/23 06:14:08.332, 60.99 W, 0 %, 4 MiB
