timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:25:24.102, 528.57 W, 100 %, 75622 MiB
2025/10/23 08:25:24.102, 516.90 W, 100 %, 75505 MiB
2025/10/23 08:25:24.102, 503.24 W, 100 %, 75505 MiB
2025/10/23 08:25:24.102, 510.97 W, 100 %, 75505 MiB
2025/10/23 08:25:24.102, 504.26 W, 100 %, 75505 MiB
2025/10/23 08:25:24.102, 532.44 W, 100 %, 75505 MiB
2025/10/23 08:25:24.102, 527.45 W, 100 %, 75505 MiB
2025/10/23 08:25:24.102, 508.15 W, 100 %, 75505 MiB
2025/10/23 08:25:24.352, 528.01 W, 100 %, 75622 MiB
2025/10/23 08:25:24.363, 517.00 W, 100 %, 75505 MiB
2025/10/23 08:25:24.363, 503.07 W, 100 %, 75505 MiB
2025/10/23 08:25:24.363, 510.40 W, 100 %, 75505 MiB
2025/10/23 08:25:24.363, 504.08 W, 100 %, 75505 MiB
2025/10/23 08:25:24.363, 531.11 W, 100 %, 75505 MiB
2025/10/23 08:25:24.363, 525.08 W, 100 %, 75505 MiB
2025/10/23 08:25:24.364, 509.64 W, 100 %, 75505 MiB
2025/10/23 08:25:24.614, 525.05 W, 99 %, 75596 MiB
2025/10/23 08:25:24.614, 511.65 W, 100 %, 75505 MiB
2025/10/23 08:25:24.614, 500.68 W, 100 %, 75505 MiB
2025/10/23 08:25:24.614, 509.24 W, 100 %, 75505 MiB
2025/10/23 08:25:24.614, 498.38 W, 100 %, 75505 MiB
2025/10/23 08:25:24.614, 527.51 W, 100 %, 75505 MiB
2025/10/23 08:25:24.614, 521.40 W, 100 %, 75505 MiB
2025/10/23 08:25:24.614, 506.59 W, 100 %, 75505 MiB
2025/10/23 08:25:24.864, 525.75 W, 100 %, 75613 MiB
2025/10/23 08:25:24.864, 511.98 W, 100 %, 75505 MiB
2025/10/23 08:25:24.864, 501.69 W, 100 %, 75505 MiB
2025/10/23 08:25:24.864, 510.27 W, 100 %, 75505 MiB
2025/10/23 08:25:24.864, 499.74 W, 100 %, 75505 MiB
2025/10/23 08:25:24.864, 527.11 W, 100 %, 75505 MiB
2025/10/23 08:25:24.864, 523.26 W, 100 %, 75505 MiB
2025/10/23 08:25:24.864, 506.22 W, 100 %, 75505 MiB
2025/10/23 08:25:25.115, 522.78 W, 99 %, 75613 MiB
2025/10/23 08:25:25.115, 507.39 W, 100 %, 75505 MiB
2025/10/23 08:25:25.115, 497.58 W, 100 %, 75505 MiB
2025/10/23 08:25:25.115, 506.90 W, 100 %, 75505 MiB
2025/10/23 08:25:25.115, 493.85 W, 100 %, 75505 MiB
2025/10/23 08:25:25.115, 520.22 W, 100 %, 75505 MiB
2025/10/23 08:25:25.115, 520.42 W, 100 %, 75505 MiB
2025/10/23 08:25:25.115, 501.21 W, 100 %, 75505 MiB
2025/10/23 08:25:25.365, 521.53 W, 100 %, 75613 MiB
2025/10/23 08:25:25.365, 507.26 W, 100 %, 75505 MiB
2025/10/23 08:25:25.365, 496.61 W, 100 %, 75505 MiB
2025/10/23 08:25:25.365, 507.35 W, 100 %, 75505 MiB
2025/10/23 08:25:25.365, 492.86 W, 100 %, 75505 MiB
2025/10/23 08:25:25.365, 520.47 W, 100 %, 75505 MiB
2025/10/23 08:25:25.365, 520.12 W, 100 %, 75505 MiB
2025/10/23 08:25:25.365, 501.35 W, 100 %, 75505 MiB
2025/10/23 08:25:25.615, 524.45 W, 100 %, 75613 MiB
2025/10/23 08:25:25.615, 512.78 W, 100 %, 75505 MiB
2025/10/23 08:25:25.615, 499.20 W, 100 %, 75505 MiB
2025/10/23 08:25:25.615, 509.84 W, 100 %, 75505 MiB
2025/10/23 08:25:25.615, 499.71 W, 100 %, 75505 MiB
2025/10/23 08:25:25.615, 523.79 W, 100 %, 75505 MiB
2025/10/23 08:25:25.615, 525.39 W, 100 %, 75505 MiB
2025/10/23 08:25:25.616, 505.54 W, 100 %, 75505 MiB
2025/10/23 08:25:25.866, 524.83 W, 100 %, 75613 MiB
2025/10/23 08:25:25.866, 515.20 W, 100 %, 75505 MiB
2025/10/23 08:25:25.866, 498.71 W, 100 %, 75505 MiB
2025/10/23 08:25:25.866, 508.10 W, 100 %, 75505 MiB
2025/10/23 08:25:25.866, 499.23 W, 100 %, 75505 MiB
2025/10/23 08:25:25.866, 524.13 W, 100 %, 75505 MiB
2025/10/23 08:25:25.866, 524.15 W, 100 %, 75505 MiB
2025/10/23 08:25:25.866, 506.31 W, 100 %, 75505 MiB
2025/10/23 08:25:26.116, 529.96 W, 100 %, 75613 MiB
2025/10/23 08:25:26.116, 523.52 W, 100 %, 75505 MiB
2025/10/23 08:25:26.116, 506.88 W, 100 %, 75505 MiB
2025/10/23 08:25:26.116, 514.46 W, 100 %, 75505 MiB
2025/10/23 08:25:26.116, 509.00 W, 100 %, 75505 MiB
2025/10/23 08:25:26.116, 535.16 W, 100 %, 75505 MiB
2025/10/23 08:25:26.116, 530.39 W, 100 %, 75505 MiB
2025/10/23 08:25:26.116, 515.02 W, 100 %, 75505 MiB
2025/10/23 08:25:26.366, 534.32 W, 100 %, 75613 MiB
2025/10/23 08:25:26.367, 526.04 W, 100 %, 75505 MiB
2025/10/23 08:25:26.367, 509.23 W, 100 %, 75505 MiB
2025/10/23 08:25:26.367, 515.72 W, 100 %, 75505 MiB
2025/10/23 08:25:26.367, 511.55 W, 100 %, 75505 MiB
2025/10/23 08:25:26.367, 536.98 W, 100 %, 75505 MiB
2025/10/23 08:25:26.367, 532.64 W, 100 %, 75505 MiB
2025/10/23 08:25:26.367, 516.11 W, 100 %, 75505 MiB
2025/10/23 08:25:26.617, 536.36 W, 100 %, 75613 MiB
2025/10/23 08:25:26.617, 528.38 W, 100 %, 75505 MiB
2025/10/23 08:25:26.617, 512.74 W, 100 %, 75505 MiB
2025/10/23 08:25:26.617, 518.91 W, 100 %, 75505 MiB
2025/10/23 08:25:26.617, 514.50 W, 100 %, 75505 MiB
2025/10/23 08:25:26.617, 541.16 W, 100 %, 75505 MiB
2025/10/23 08:25:26.617, 534.68 W, 100 %, 75505 MiB
2025/10/23 08:25:26.617, 517.63 W, 100 %, 75505 MiB
2025/10/23 08:25:26.867, 538.16 W, 100 %, 75613 MiB
2025/10/23 08:25:26.867, 527.87 W, 100 %, 75505 MiB
2025/10/23 08:25:26.867, 514.16 W, 100 %, 75505 MiB
2025/10/23 08:25:26.867, 521.75 W, 100 %, 75505 MiB
2025/10/23 08:25:26.867, 514.86 W, 100 %, 75505 MiB
2025/10/23 08:25:26.867, 542.01 W, 100 %, 75505 MiB
2025/10/23 08:25:26.867, 535.73 W, 100 %, 75505 MiB
2025/10/23 08:25:26.867, 518.38 W, 100 %, 75505 MiB
2025/10/23 08:25:27.118, 534.53 W, 100 %, 75622 MiB
2025/10/23 08:25:27.118, 524.22 W, 100 %, 75505 MiB
2025/10/23 08:25:27.118, 507.75 W, 100 %, 75505 MiB
2025/10/23 08:25:27.118, 516.86 W, 100 %, 75505 MiB
2025/10/23 08:25:27.118, 509.54 W, 100 %, 75505 MiB
2025/10/23 08:25:27.118, 534.78 W, 100 %, 75505 MiB
2025/10/23 08:25:27.118, 530.67 W, 100 %, 75505 MiB
2025/10/23 08:25:27.118, 514.63 W, 100 %, 75505 MiB
2025/10/23 08:25:27.368, 530.01 W, 100 %, 75622 MiB
2025/10/23 08:25:27.368, 522.10 W, 100 %, 75505 MiB
2025/10/23 08:25:27.368, 506.26 W, 100 %, 75505 MiB
2025/10/23 08:25:27.368, 514.84 W, 100 %, 75505 MiB
2025/10/23 08:25:27.368, 505.60 W, 100 %, 75505 MiB
2025/10/23 08:25:27.368, 534.64 W, 100 %, 75505 MiB
2025/10/23 08:25:27.368, 530.97 W, 100 %, 75505 MiB
2025/10/23 08:25:27.368, 514.00 W, 100 %, 75505 MiB
2025/10/23 08:25:27.618, 528.98 W, 100 %, 75622 MiB
2025/10/23 08:25:27.618, 519.99 W, 100 %, 75505 MiB
2025/10/23 08:25:27.618, 503.17 W, 100 %, 75505 MiB
2025/10/23 08:25:27.618, 513.65 W, 100 %, 75505 MiB
2025/10/23 08:25:27.618, 503.20 W, 100 %, 75505 MiB
2025/10/23 08:25:27.618, 531.88 W, 100 %, 75505 MiB
2025/10/23 08:25:27.618, 528.92 W, 100 %, 75505 MiB
2025/10/23 08:25:27.618, 513.12 W, 100 %, 75505 MiB
2025/10/23 08:25:27.869, 527.56 W, 100 %, 75622 MiB
2025/10/23 08:25:27.869, 519.45 W, 100 %, 75505 MiB
2025/10/23 08:25:27.869, 502.75 W, 100 %, 75505 MiB
2025/10/23 08:25:27.869, 510.95 W, 100 %, 75505 MiB
2025/10/23 08:25:27.869, 500.87 W, 100 %, 75505 MiB
2025/10/23 08:25:27.869, 528.39 W, 100 %, 75505 MiB
2025/10/23 08:25:27.869, 526.40 W, 100 %, 75505 MiB
2025/10/23 08:25:27.869, 512.23 W, 100 %, 75505 MiB
2025/10/23 08:25:28.119, 529.03 W, 100 %, 75622 MiB
2025/10/23 08:25:28.119, 521.15 W, 100 %, 75505 MiB
2025/10/23 08:25:28.119, 504.87 W, 100 %, 75505 MiB
2025/10/23 08:25:28.119, 512.96 W, 100 %, 75505 MiB
2025/10/23 08:25:28.119, 503.35 W, 100 %, 75505 MiB
2025/10/23 08:25:28.119, 530.42 W, 100 %, 75505 MiB
2025/10/23 08:25:28.119, 529.38 W, 100 %, 75505 MiB
2025/10/23 08:25:28.119, 512.57 W, 100 %, 75505 MiB
2025/10/23 08:25:28.369, 530.66 W, 100 %, 75622 MiB
2025/10/23 08:25:28.369, 521.63 W, 100 %, 75505 MiB
2025/10/23 08:25:28.369, 505.45 W, 100 %, 75505 MiB
2025/10/23 08:25:28.369, 513.20 W, 100 %, 75505 MiB
2025/10/23 08:25:28.369, 504.46 W, 100 %, 75505 MiB
2025/10/23 08:25:28.369, 529.58 W, 100 %, 75505 MiB
2025/10/23 08:25:28.370, 527.86 W, 100 %, 75505 MiB
2025/10/23 08:25:28.370, 511.34 W, 100 %, 75505 MiB
2025/10/23 08:25:28.620, 530.20 W, 100 %, 75622 MiB
2025/10/23 08:25:28.620, 520.54 W, 100 %, 75505 MiB
2025/10/23 08:25:28.620, 505.48 W, 100 %, 75505 MiB
2025/10/23 08:25:28.620, 511.96 W, 100 %, 75505 MiB
2025/10/23 08:25:28.620, 505.24 W, 100 %, 75505 MiB
2025/10/23 08:25:28.620, 528.84 W, 100 %, 75505 MiB
2025/10/23 08:25:28.620, 525.95 W, 100 %, 75505 MiB
2025/10/23 08:25:28.620, 510.64 W, 100 %, 75505 MiB
2025/10/23 08:25:28.870, 528.45 W, 100 %, 75622 MiB
2025/10/23 08:25:28.870, 520.09 W, 100 %, 75505 MiB
2025/10/23 08:25:28.870, 504.99 W, 100 %, 75505 MiB
2025/10/23 08:25:28.870, 512.07 W, 100 %, 75505 MiB
2025/10/23 08:25:28.870, 505.48 W, 100 %, 75505 MiB
2025/10/23 08:25:28.870, 529.91 W, 100 %, 75505 MiB
2025/10/23 08:25:28.870, 526.87 W, 100 %, 75505 MiB
2025/10/23 08:25:28.870, 510.31 W, 100 %, 75505 MiB
2025/10/23 08:25:29.120, 529.77 W, 100 %, 75622 MiB
2025/10/23 08:25:29.121, 520.18 W, 100 %, 75505 MiB
2025/10/23 08:25:29.121, 506.49 W, 100 %, 75505 MiB
2025/10/23 08:25:29.121, 514.48 W, 100 %, 75505 MiB
2025/10/23 08:25:29.121, 507.39 W, 100 %, 75505 MiB
2025/10/23 08:25:29.121, 530.16 W, 100 %, 75505 MiB
2025/10/23 08:25:29.121, 526.09 W, 100 %, 75505 MiB
2025/10/23 08:25:29.121, 511.27 W, 100 %, 75505 MiB
2025/10/23 08:25:29.371, 530.06 W, 100 %, 75622 MiB
2025/10/23 08:25:29.371, 519.40 W, 100 %, 75505 MiB
2025/10/23 08:25:29.371, 506.36 W, 100 %, 75505 MiB
2025/10/23 08:25:29.371, 515.38 W, 100 %, 75505 MiB
2025/10/23 08:25:29.371, 507.44 W, 100 %, 75505 MiB
2025/10/23 08:25:29.371, 529.32 W, 100 %, 75505 MiB
2025/10/23 08:25:29.371, 526.46 W, 100 %, 75505 MiB
2025/10/23 08:25:29.371, 511.39 W, 100 %, 75505 MiB
2025/10/23 08:25:29.621, 529.95 W, 100 %, 75622 MiB
2025/10/23 08:25:29.621, 520.13 W, 100 %, 75505 MiB
2025/10/23 08:25:29.621, 505.90 W, 100 %, 75505 MiB
2025/10/23 08:25:29.621, 515.11 W, 100 %, 75505 MiB
2025/10/23 08:25:29.621, 508.12 W, 100 %, 75505 MiB
2025/10/23 08:25:29.621, 530.32 W, 100 %, 75505 MiB
2025/10/23 08:25:29.622, 526.47 W, 100 %, 75505 MiB
2025/10/23 08:25:29.622, 512.93 W, 100 %, 75505 MiB
2025/10/23 08:25:29.872, 531.92 W, 100 %, 75622 MiB
2025/10/23 08:25:29.872, 520.34 W, 100 %, 75505 MiB
2025/10/23 08:25:29.872, 505.86 W, 100 %, 75505 MiB
2025/10/23 08:25:29.872, 515.80 W, 100 %, 75505 MiB
2025/10/23 08:25:29.872, 508.15 W, 100 %, 75505 MiB
2025/10/23 08:25:29.872, 528.84 W, 100 %, 75505 MiB
2025/10/23 08:25:29.872, 527.73 W, 100 %, 75505 MiB
2025/10/23 08:25:29.872, 513.32 W, 100 %, 75505 MiB
2025/10/23 08:25:30.122, 529.88 W, 100 %, 75622 MiB
2025/10/23 08:25:30.122, 519.79 W, 100 %, 75505 MiB
2025/10/23 08:25:30.122, 504.30 W, 100 %, 75505 MiB
2025/10/23 08:25:30.122, 513.91 W, 100 %, 75505 MiB
2025/10/23 08:25:30.122, 506.09 W, 100 %, 75505 MiB
2025/10/23 08:25:30.122, 528.36 W, 100 %, 75505 MiB
2025/10/23 08:25:30.122, 528.09 W, 100 %, 75505 MiB
2025/10/23 08:25:30.122, 512.18 W, 100 %, 75505 MiB
2025/10/23 08:25:30.372, 529.47 W, 100 %, 75622 MiB
2025/10/23 08:25:30.373, 518.37 W, 100 %, 75505 MiB
2025/10/23 08:25:30.373, 504.15 W, 100 %, 75505 MiB
2025/10/23 08:25:30.373, 513.03 W, 100 %, 75505 MiB
2025/10/23 08:25:30.373, 505.85 W, 100 %, 75505 MiB
2025/10/23 08:25:30.373, 528.63 W, 100 %, 75505 MiB
2025/10/23 08:25:30.373, 527.29 W, 100 %, 75505 MiB
2025/10/23 08:25:30.373, 514.09 W, 100 %, 75505 MiB
2025/10/23 08:25:30.623, 529.08 W, 100 %, 75622 MiB
2025/10/23 08:25:30.623, 517.84 W, 100 %, 75505 MiB
2025/10/23 08:25:30.623, 503.04 W, 100 %, 75505 MiB
2025/10/23 08:25:30.623, 511.23 W, 100 %, 75505 MiB
2025/10/23 08:25:30.623, 504.01 W, 100 %, 75505 MiB
2025/10/23 08:25:30.623, 526.55 W, 100 %, 75505 MiB
2025/10/23 08:25:30.623, 528.25 W, 100 %, 75505 MiB
2025/10/23 08:25:30.623, 511.87 W, 100 %, 75505 MiB
2025/10/23 08:25:30.873, 527.99 W, 100 %, 75622 MiB
2025/10/23 08:25:30.873, 515.20 W, 100 %, 75505 MiB
2025/10/23 08:25:30.873, 503.20 W, 100 %, 75505 MiB
2025/10/23 08:25:30.873, 510.24 W, 100 %, 75505 MiB
2025/10/23 08:25:30.873, 503.79 W, 100 %, 75505 MiB
2025/10/23 08:25:30.873, 527.37 W, 100 %, 75505 MiB
2025/10/23 08:25:30.874, 526.95 W, 100 %, 75505 MiB
2025/10/23 08:25:30.874, 510.22 W, 100 %, 75505 MiB
2025/10/23 08:25:31.124, 527.43 W, 100 %, 75622 MiB
2025/10/23 08:25:31.124, 514.70 W, 100 %, 75505 MiB
2025/10/23 08:25:31.124, 502.50 W, 100 %, 75505 MiB
2025/10/23 08:25:31.124, 509.40 W, 100 %, 75505 MiB
2025/10/23 08:25:31.124, 503.85 W, 100 %, 75505 MiB
2025/10/23 08:25:31.124, 525.64 W, 100 %, 75505 MiB
2025/10/23 08:25:31.124, 524.96 W, 100 %, 75505 MiB
2025/10/23 08:25:31.124, 510.20 W, 100 %, 75505 MiB
2025/10/23 08:25:31.374, 526.26 W, 100 %, 75622 MiB
2025/10/23 08:25:31.374, 515.61 W, 100 %, 75505 MiB
2025/10/23 08:25:31.374, 501.46 W, 100 %, 75505 MiB
2025/10/23 08:25:31.374, 509.88 W, 100 %, 75505 MiB
2025/10/23 08:25:31.374, 503.50 W, 100 %, 75505 MiB
2025/10/23 08:25:31.374, 525.52 W, 100 %, 75505 MiB
2025/10/23 08:25:31.374, 524.29 W, 100 %, 75505 MiB
2025/10/23 08:25:31.374, 508.49 W, 100 %, 75505 MiB
2025/10/23 08:25:31.625, 525.06 W, 100 %, 75622 MiB
2025/10/23 08:25:31.625, 515.20 W, 100 %, 75505 MiB
2025/10/23 08:25:31.625, 501.90 W, 100 %, 75505 MiB
2025/10/23 08:25:31.625, 510.22 W, 100 %, 75505 MiB
2025/10/23 08:25:31.625, 504.00 W, 100 %, 75505 MiB
2025/10/23 08:25:31.625, 525.10 W, 100 %, 75505 MiB
2025/10/23 08:25:31.625, 522.79 W, 100 %, 75505 MiB
2025/10/23 08:25:31.625, 509.18 W, 100 %, 75505 MiB
2025/10/23 08:25:31.875, 524.88 W, 100 %, 75622 MiB
2025/10/23 08:25:31.875, 517.01 W, 100 %, 75505 MiB
2025/10/23 08:25:31.875, 502.67 W, 100 %, 75505 MiB
2025/10/23 08:25:31.875, 508.90 W, 100 %, 75505 MiB
2025/10/23 08:25:31.875, 503.70 W, 100 %, 75505 MiB
2025/10/23 08:25:31.875, 526.02 W, 100 %, 75505 MiB
2025/10/23 08:25:31.875, 522.51 W, 100 %, 75505 MiB
2025/10/23 08:25:31.875, 509.12 W, 100 %, 75505 MiB
2025/10/23 08:25:32.125, 524.22 W, 100 %, 75622 MiB
2025/10/23 08:25:32.125, 517.17 W, 100 %, 75505 MiB
2025/10/23 08:25:32.126, 500.93 W, 100 %, 75505 MiB
2025/10/23 08:25:32.126, 508.06 W, 100 %, 75505 MiB
2025/10/23 08:25:32.126, 504.13 W, 100 %, 75505 MiB
2025/10/23 08:25:32.126, 528.08 W, 100 %, 75505 MiB
2025/10/23 08:25:32.126, 522.17 W, 100 %, 75505 MiB
2025/10/23 08:25:32.126, 509.23 W, 100 %, 75505 MiB
2025/10/23 08:25:32.376, 526.67 W, 100 %, 75622 MiB
2025/10/23 08:25:32.376, 516.76 W, 100 %, 75505 MiB
2025/10/23 08:25:32.376, 503.40 W, 100 %, 75505 MiB
2025/10/23 08:25:32.376, 508.27 W, 100 %, 75505 MiB
2025/10/23 08:25:32.376, 503.50 W, 100 %, 75505 MiB
2025/10/23 08:25:32.376, 528.23 W, 100 %, 75505 MiB
2025/10/23 08:25:32.376, 521.34 W, 100 %, 75505 MiB
2025/10/23 08:25:32.376, 509.35 W, 100 %, 75505 MiB
2025/10/23 08:25:32.626, 528.07 W, 100 %, 75622 MiB
2025/10/23 08:25:32.626, 516.85 W, 100 %, 75505 MiB
2025/10/23 08:25:32.626, 505.19 W, 100 %, 75505 MiB
2025/10/23 08:25:32.626, 509.91 W, 100 %, 75505 MiB
2025/10/23 08:25:32.626, 503.99 W, 100 %, 75505 MiB
2025/10/23 08:25:32.626, 531.51 W, 100 %, 75505 MiB
2025/10/23 08:25:32.626, 524.49 W, 100 %, 75505 MiB
2025/10/23 08:25:32.627, 508.37 W, 100 %, 75505 MiB
2025/10/23 08:25:32.877, 527.75 W, 100 %, 75622 MiB
2025/10/23 08:25:32.877, 515.90 W, 100 %, 75505 MiB
2025/10/23 08:25:32.877, 503.48 W, 100 %, 75505 MiB
2025/10/23 08:25:32.877, 508.53 W, 100 %, 75505 MiB
2025/10/23 08:25:32.877, 504.04 W, 100 %, 75505 MiB
2025/10/23 08:25:32.877, 531.36 W, 100 %, 75505 MiB
2025/10/23 08:25:32.877, 524.79 W, 100 %, 75505 MiB
2025/10/23 08:25:32.877, 508.25 W, 100 %, 75505 MiB
2025/10/23 08:25:33.127, 528.45 W, 100 %, 75622 MiB
2025/10/23 08:25:33.127, 515.60 W, 100 %, 75505 MiB
2025/10/23 08:25:33.127, 504.46 W, 100 %, 75505 MiB
2025/10/23 08:25:33.127, 510.42 W, 100 %, 75505 MiB
2025/10/23 08:25:33.127, 503.30 W, 100 %, 75505 MiB
2025/10/23 08:25:33.127, 530.33 W, 100 %, 75505 MiB
2025/10/23 08:25:33.127, 525.16 W, 100 %, 75505 MiB
2025/10/23 08:25:33.127, 507.77 W, 100 %, 75505 MiB
2025/10/23 08:25:33.377, 527.43 W, 100 %, 75622 MiB
2025/10/23 08:25:33.378, 515.36 W, 100 %, 75505 MiB
2025/10/23 08:25:33.378, 503.20 W, 100 %, 75505 MiB
2025/10/23 08:25:33.378, 508.97 W, 100 %, 75505 MiB
2025/10/23 08:25:33.378, 503.12 W, 100 %, 75505 MiB
2025/10/23 08:25:33.378, 530.42 W, 100 %, 75505 MiB
2025/10/23 08:25:33.378, 525.65 W, 100 %, 75505 MiB
2025/10/23 08:25:33.378, 507.92 W, 100 %, 75505 MiB
2025/10/23 08:25:33.628, 527.20 W, 100 %, 75622 MiB
2025/10/23 08:25:33.628, 515.23 W, 100 %, 75505 MiB
2025/10/23 08:25:33.628, 500.59 W, 100 %, 75505 MiB
2025/10/23 08:25:33.628, 507.32 W, 100 %, 75505 MiB
2025/10/23 08:25:33.628, 502.90 W, 100 %, 75505 MiB
2025/10/23 08:25:33.628, 528.21 W, 100 %, 75505 MiB
2025/10/23 08:25:33.628, 522.90 W, 100 %, 75505 MiB
2025/10/23 08:25:33.628, 507.71 W, 100 %, 75505 MiB
2025/10/23 08:25:33.878, 527.71 W, 100 %, 75622 MiB
2025/10/23 08:25:33.878, 516.40 W, 100 %, 75505 MiB
2025/10/23 08:25:33.878, 501.27 W, 100 %, 75505 MiB
2025/10/23 08:25:33.878, 509.51 W, 100 %, 75505 MiB
2025/10/23 08:25:33.878, 502.89 W, 100 %, 75505 MiB
2025/10/23 08:25:33.878, 528.66 W, 100 %, 75505 MiB
2025/10/23 08:25:33.878, 524.01 W, 100 %, 75505 MiB
2025/10/23 08:25:33.878, 508.56 W, 100 %, 75505 MiB
2025/10/23 08:25:34.129, 527.49 W, 100 %, 75622 MiB
2025/10/23 08:25:34.129, 516.53 W, 100 %, 75505 MiB
2025/10/23 08:25:34.129, 502.59 W, 100 %, 75505 MiB
2025/10/23 08:25:34.129, 509.81 W, 100 %, 75505 MiB
2025/10/23 08:25:34.129, 503.14 W, 100 %, 75505 MiB
2025/10/23 08:25:34.129, 529.38 W, 100 %, 75505 MiB
2025/10/23 08:25:34.129, 523.90 W, 100 %, 75505 MiB
2025/10/23 08:25:34.129, 509.60 W, 100 %, 75505 MiB
2025/10/23 08:25:34.379, 528.28 W, 100 %, 75622 MiB
2025/10/23 08:25:34.379, 517.98 W, 100 %, 75505 MiB
2025/10/23 08:25:34.379, 504.42 W, 100 %, 75505 MiB
2025/10/23 08:25:34.379, 511.70 W, 100 %, 75505 MiB
2025/10/23 08:25:34.379, 505.13 W, 100 %, 75505 MiB
2025/10/23 08:25:34.379, 530.71 W, 100 %, 75505 MiB
2025/10/23 08:25:34.379, 525.61 W, 100 %, 75505 MiB
2025/10/23 08:25:34.379, 511.18 W, 100 %, 75505 MiB
2025/10/23 08:25:34.629, 527.95 W, 100 %, 75622 MiB
2025/10/23 08:25:34.629, 517.98 W, 100 %, 75505 MiB
2025/10/23 08:25:34.629, 503.83 W, 100 %, 75505 MiB
2025/10/23 08:25:34.630, 511.89 W, 100 %, 75505 MiB
2025/10/23 08:25:34.630, 504.75 W, 100 %, 75505 MiB
2025/10/23 08:25:34.630, 531.25 W, 100 %, 75505 MiB
2025/10/23 08:25:34.630, 525.48 W, 100 %, 75505 MiB
2025/10/23 08:25:34.630, 511.69 W, 100 %, 75505 MiB
2025/10/23 08:25:34.880, 527.99 W, 100 %, 75622 MiB
2025/10/23 08:25:34.880, 516.81 W, 100 %, 75505 MiB
2025/10/23 08:25:34.880, 504.00 W, 100 %, 75505 MiB
2025/10/23 08:25:34.880, 510.25 W, 100 %, 75505 MiB
2025/10/23 08:25:34.880, 503.58 W, 100 %, 75505 MiB
2025/10/23 08:25:34.880, 530.59 W, 100 %, 75505 MiB
2025/10/23 08:25:34.880, 521.74 W, 100 %, 75505 MiB
2025/10/23 08:25:34.880, 511.00 W, 100 %, 75505 MiB
2025/10/23 08:25:35.130, 528.24 W, 100 %, 75622 MiB
2025/10/23 08:25:35.130, 516.41 W, 100 %, 75505 MiB
2025/10/23 08:25:35.130, 503.07 W, 100 %, 75505 MiB
2025/10/23 08:25:35.130, 510.17 W, 100 %, 75505 MiB
2025/10/23 08:25:35.130, 503.29 W, 100 %, 75505 MiB
2025/10/23 08:25:35.130, 530.76 W, 100 %, 75505 MiB
2025/10/23 08:25:35.130, 522.55 W, 100 %, 75505 MiB
2025/10/23 08:25:35.130, 510.45 W, 100 %, 75505 MiB
2025/10/23 08:25:35.380, 525.78 W, 100 %, 75622 MiB
2025/10/23 08:25:35.381, 512.93 W, 100 %, 75505 MiB
2025/10/23 08:25:35.381, 500.33 W, 100 %, 75505 MiB
2025/10/23 08:25:35.381, 509.38 W, 100 %, 75505 MiB
2025/10/23 08:25:35.381, 501.35 W, 100 %, 75505 MiB
2025/10/23 08:25:35.381, 528.98 W, 100 %, 75505 MiB
2025/10/23 08:25:35.381, 519.92 W, 100 %, 75505 MiB
2025/10/23 08:25:35.381, 508.43 W, 100 %, 75505 MiB
2025/10/23 08:25:35.631, 526.29 W, 100 %, 75622 MiB
2025/10/23 08:25:35.631, 513.72 W, 100 %, 75505 MiB
2025/10/23 08:25:35.631, 501.03 W, 100 %, 75505 MiB
2025/10/23 08:25:35.631, 509.94 W, 100 %, 75505 MiB
2025/10/23 08:25:35.631, 501.51 W, 100 %, 75505 MiB
2025/10/23 08:25:35.631, 528.31 W, 100 %, 75505 MiB
2025/10/23 08:25:35.631, 519.70 W, 100 %, 75505 MiB
2025/10/23 08:25:35.631, 509.02 W, 100 %, 75505 MiB
2025/10/23 08:25:35.881, 526.55 W, 100 %, 75622 MiB
2025/10/23 08:25:35.881, 513.49 W, 100 %, 75505 MiB
2025/10/23 08:25:35.881, 500.77 W, 100 %, 75505 MiB
2025/10/23 08:25:35.882, 510.39 W, 100 %, 75505 MiB
2025/10/23 08:25:35.882, 502.88 W, 100 %, 75505 MiB
2025/10/23 08:25:35.882, 528.55 W, 100 %, 75505 MiB
2025/10/23 08:25:35.882, 522.55 W, 100 %, 75505 MiB
2025/10/23 08:25:35.882, 510.42 W, 100 %, 75505 MiB
2025/10/23 08:25:36.132, 526.35 W, 100 %, 75622 MiB
2025/10/23 08:25:36.132, 512.90 W, 100 %, 75505 MiB
2025/10/23 08:25:36.132, 501.32 W, 100 %, 75505 MiB
2025/10/23 08:25:36.132, 510.70 W, 100 %, 75505 MiB
2025/10/23 08:25:36.132, 503.74 W, 100 %, 75505 MiB
2025/10/23 08:25:36.132, 526.83 W, 100 %, 75505 MiB
2025/10/23 08:25:36.132, 522.54 W, 100 %, 75505 MiB
2025/10/23 08:25:36.132, 510.66 W, 100 %, 75505 MiB
2025/10/23 08:25:36.382, 527.54 W, 100 %, 75622 MiB
2025/10/23 08:25:36.382, 515.07 W, 100 %, 75505 MiB
2025/10/23 08:25:36.382, 502.18 W, 100 %, 75505 MiB
2025/10/23 08:25:36.382, 510.39 W, 100 %, 75505 MiB
2025/10/23 08:25:36.382, 504.01 W, 100 %, 75505 MiB
2025/10/23 08:25:36.382, 525.65 W, 100 %, 75505 MiB
2025/10/23 08:25:36.382, 523.14 W, 100 %, 75505 MiB
