timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:37:28.117, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:28.117, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:28.117, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:28.367, 297.77 W, 98 %, 74801 MiB
2025/05/18 11:37:28.367, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:37:28.367, 293.50 W, 97 %, 74825 MiB
2025/05/18 11:37:28.367, 299.27 W, 97 %, 74697 MiB
2025/05/18 11:37:28.367, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:28.367, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:28.367, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:28.367, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:28.617, 291.98 W, 97 %, 74801 MiB
2025/05/18 11:37:28.617, 302.05 W, 98 %, 74825 MiB
2025/05/18 11:37:28.618, 300.22 W, 98 %, 74825 MiB
2025/05/18 11:37:28.618, 296.54 W, 98 %, 74697 MiB
2025/05/18 11:37:28.618, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:28.618, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:28.618, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:28.618, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:28.868, 321.84 W, 97 %, 74801 MiB
2025/05/18 11:37:28.868, 412.95 W, 97 %, 74825 MiB
2025/05/18 11:37:28.868, 400.09 W, 97 %, 74825 MiB
2025/05/18 11:37:28.868, 407.29 W, 97 %, 74697 MiB
2025/05/18 11:37:28.868, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:28.868, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:28.868, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:28.868, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:29.118, 294.77 W, 98 %, 74801 MiB
2025/05/18 11:37:29.118, 304.53 W, 97 %, 74825 MiB
2025/05/18 11:37:29.118, 302.35 W, 98 %, 74825 MiB
2025/05/18 11:37:29.118, 298.67 W, 98 %, 74697 MiB
2025/05/18 11:37:29.118, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:29.118, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:29.118, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:29.119, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:29.369, 378.70 W, 97 %, 74801 MiB
2025/05/18 11:37:29.369, 374.83 W, 98 %, 74825 MiB
2025/05/18 11:37:29.369, 328.57 W, 97 %, 74825 MiB
2025/05/18 11:37:29.369, 398.96 W, 97 %, 74697 MiB
2025/05/18 11:37:29.369, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:29.369, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:29.369, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:29.369, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:29.619, 300.83 W, 98 %, 74801 MiB
2025/05/18 11:37:29.619, 299.90 W, 97 %, 74825 MiB
2025/05/18 11:37:29.619, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:37:29.619, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:37:29.619, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:29.619, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:29.619, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:29.619, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:29.869, 298.37 W, 97 %, 74801 MiB
2025/05/18 11:37:29.869, 306.96 W, 97 %, 74825 MiB
2025/05/18 11:37:29.870, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:37:29.870, 301.39 W, 98 %, 74697 MiB
2025/05/18 11:37:29.870, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:29.870, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:29.870, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:29.870, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:30.120, 298.70 W, 98 %, 74801 MiB
2025/05/18 11:37:30.120, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:37:30.120, 297.50 W, 97 %, 74825 MiB
2025/05/18 11:37:30.120, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:37:30.120, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:30.120, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:30.120, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:30.120, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:30.370, 294.44 W, 97 %, 74801 MiB
2025/05/18 11:37:30.370, 305.42 W, 97 %, 74825 MiB
2025/05/18 11:37:30.370, 304.81 W, 97 %, 74825 MiB
2025/05/18 11:37:30.370, 299.59 W, 97 %, 74697 MiB
2025/05/18 11:37:30.370, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:30.370, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:30.370, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:30.370, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:30.621, 295.64 W, 97 %, 74801 MiB
2025/05/18 11:37:30.621, 303.32 W, 97 %, 74825 MiB
2025/05/18 11:37:30.621, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:37:30.621, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:37:30.621, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:30.621, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:30.621, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:30.621, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:30.871, 301.10 W, 98 %, 74801 MiB
2025/05/18 11:37:30.871, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:37:30.871, 301.14 W, 98 %, 74825 MiB
2025/05/18 11:37:30.871, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:37:30.871, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:30.871, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:30.871, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:30.871, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:31.121, 298.37 W, 97 %, 74801 MiB
2025/05/18 11:37:31.121, 307.28 W, 97 %, 74825 MiB
2025/05/18 11:37:31.121, 297.50 W, 97 %, 74825 MiB
2025/05/18 11:37:31.122, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:37:31.122, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:31.122, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:31.122, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:31.122, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:31.372, 294.44 W, 97 %, 74801 MiB
2025/05/18 11:37:31.372, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:37:31.372, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:37:31.372, 297.47 W, 97 %, 74697 MiB
2025/05/18 11:37:31.372, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:31.372, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:31.372, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:31.372, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:31.622, 287.43 W, 97 %, 74801 MiB
2025/05/18 11:37:31.625, 302.38 W, 97 %, 74825 MiB
2025/05/18 11:37:31.625, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:37:31.625, 293.55 W, 97 %, 74697 MiB
2025/05/18 11:37:31.625, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:31.625, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:31.625, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:31.625, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:31.875, 298.70 W, 98 %, 74801 MiB
2025/05/18 11:37:31.875, 306.67 W, 97 %, 74825 MiB
2025/05/18 11:37:31.875, 294.71 W, 97 %, 74825 MiB
2025/05/18 11:37:31.875, 300.79 W, 98 %, 74697 MiB
2025/05/18 11:37:31.875, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:31.875, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:31.876, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:31.876, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:32.126, 295.97 W, 98 %, 74801 MiB
2025/05/18 11:37:32.126, 305.13 W, 97 %, 74825 MiB
2025/05/18 11:37:32.126, 292.90 W, 97 %, 74825 MiB
2025/05/18 11:37:32.126, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:37:32.126, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:32.126, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:32.126, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:32.126, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:32.376, 291.70 W, 97 %, 74801 MiB
2025/05/18 11:37:32.376, 297.77 W, 97 %, 74825 MiB
2025/05/18 11:37:32.376, 300.52 W, 97 %, 74825 MiB
2025/05/18 11:37:32.376, 296.54 W, 97 %, 74697 MiB
2025/05/18 11:37:32.376, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:32.376, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:32.376, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:32.376, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:32.626, 298.70 W, 98 %, 74801 MiB
2025/05/18 11:37:32.627, 301.78 W, 98 %, 74825 MiB
2025/05/18 11:37:32.627, 299.32 W, 97 %, 74825 MiB
2025/05/18 11:37:32.627, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:37:32.627, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:32.627, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:32.627, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:32.627, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:32.877, 297.77 W, 97 %, 74801 MiB
2025/05/18 11:37:32.877, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:37:32.877, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:37:32.877, 298.07 W, 98 %, 74697 MiB
2025/05/18 11:37:32.877, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:32.877, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:32.877, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:32.877, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:33.127, 299.63 W, 97 %, 74801 MiB
2025/05/18 11:37:33.127, 298.70 W, 97 %, 74825 MiB
2025/05/18 11:37:33.127, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:37:33.127, 296.87 W, 97 %, 74697 MiB
2025/05/18 11:37:33.127, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:33.127, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:33.127, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:33.128, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:33.378, 293.83 W, 98 %, 74801 MiB
2025/05/18 11:37:33.378, 296.88 W, 97 %, 74825 MiB
2025/05/18 11:37:33.378, 295.67 W, 97 %, 74825 MiB
2025/05/18 11:37:33.378, 292.30 W, 98 %, 74697 MiB
2025/05/18 11:37:33.378, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:33.378, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:33.378, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:33.378, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:33.628, 298.70 W, 98 %, 74801 MiB
2025/05/18 11:37:33.628, 299.90 W, 98 %, 74825 MiB
2025/05/18 11:37:33.628, 299.94 W, 98 %, 74825 MiB
2025/05/18 11:37:33.628, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:37:33.628, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:33.628, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:33.628, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:33.628, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:33.879, 295.97 W, 97 %, 74801 MiB
2025/05/18 11:37:33.879, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:37:33.879, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:37:33.879, 297.80 W, 97 %, 74697 MiB
2025/05/18 11:37:33.879, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:33.879, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:33.879, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:33.879, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:34.129, 291.10 W, 97 %, 74801 MiB
2025/05/18 11:37:34.129, 302.65 W, 97 %, 74825 MiB
2025/05/18 11:37:34.129, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:37:34.129, 292.89 W, 97 %, 74697 MiB
2025/05/18 11:37:34.129, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:34.129, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:34.129, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:34.129, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:34.380, 300.23 W, 98 %, 74801 MiB
2025/05/18 11:37:34.380, 306.67 W, 97 %, 74825 MiB
2025/05/18 11:37:34.380, 297.48 W, 97 %, 74825 MiB
2025/05/18 11:37:34.380, 300.79 W, 98 %, 74697 MiB
2025/05/18 11:37:34.380, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:34.380, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:34.380, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:34.380, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:34.630, 297.48 W, 97 %, 74801 MiB
2025/05/18 11:37:34.630, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:37:34.630, 291.67 W, 97 %, 74825 MiB
2025/05/18 11:37:34.630, 299.27 W, 98 %, 74697 MiB
2025/05/18 11:37:34.630, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:34.630, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:34.630, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:34.630, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:34.880, 292.63 W, 98 %, 74801 MiB
2025/05/18 11:37:34.880, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:37:34.880, 300.52 W, 97 %, 74825 MiB
2025/05/18 11:37:34.881, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:37:34.881, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:34.881, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:34.881, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:34.881, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:35.131, 299.61 W, 98 %, 74801 MiB
2025/05/18 11:37:35.131, 306.02 W, 97 %, 74825 MiB
2025/05/18 11:37:35.131, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:37:35.131, 301.39 W, 98 %, 74697 MiB
2025/05/18 11:37:35.131, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:35.131, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:35.131, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:35.131, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:35.381, 298.10 W, 97 %, 74801 MiB
2025/05/18 11:37:35.381, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:37:35.381, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:37:35.381, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:37:35.381, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:35.381, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:35.381, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:35.381, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:35.632, 290.14 W, 97 %, 74801 MiB
2025/05/18 11:37:35.632, 302.38 W, 97 %, 74825 MiB
2025/05/18 11:37:35.632, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:37:35.632, 295.02 W, 97 %, 74697 MiB
2025/05/18 11:37:35.632, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:35.632, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:35.632, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:35.632, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:35.882, 299.91 W, 98 %, 74801 MiB
2025/05/18 11:37:35.882, 306.35 W, 97 %, 74825 MiB
2025/05/18 11:37:35.882, 296.55 W, 97 %, 74825 MiB
2025/05/18 11:37:35.882, 301.72 W, 98 %, 74697 MiB
2025/05/18 11:37:35.882, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:35.882, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:35.882, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:35.882, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:36.132, 295.97 W, 98 %, 74801 MiB
2025/05/18 11:37:36.132, 304.82 W, 97 %, 74825 MiB
2025/05/18 11:37:36.132, 293.81 W, 97 %, 74825 MiB
2025/05/18 11:37:36.133, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:37:36.133, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:36.133, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:36.133, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:36.133, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:36.383, 289.87 W, 97 %, 74801 MiB
2025/05/18 11:37:36.383, 297.16 W, 97 %, 74825 MiB
2025/05/18 11:37:36.383, 301.12 W, 97 %, 74825 MiB
2025/05/18 11:37:36.383, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:37:36.383, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:36.383, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:36.383, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:36.383, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:36.633, 299.03 W, 98 %, 74801 MiB
2025/05/18 11:37:36.635, 307.28 W, 97 %, 74825 MiB
2025/05/18 11:37:36.635, 297.48 W, 97 %, 74825 MiB
2025/05/18 11:37:36.635, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:37:36.635, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:36.635, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:36.635, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:36.635, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:36.886, 298.10 W, 97 %, 74801 MiB
2025/05/18 11:37:36.886, 303.59 W, 97 %, 74825 MiB
2025/05/18 11:37:36.886, 303.55 W, 97 %, 74825 MiB
2025/05/18 11:37:36.886, 297.14 W, 97 %, 74697 MiB
2025/05/18 11:37:36.886, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:36.886, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:36.886, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:36.886, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:37.136, 301.10 W, 97 %, 74801 MiB
2025/05/18 11:37:37.136, 301.17 W, 97 %, 74825 MiB
2025/05/18 11:37:37.136, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:37:37.136, 292.30 W, 97 %, 74697 MiB
2025/05/18 11:37:37.136, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:37.136, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:37.136, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:37.136, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:37.386, 299.91 W, 98 %, 74801 MiB
2025/05/18 11:37:37.386, 307.28 W, 97 %, 74825 MiB
2025/05/18 11:37:37.386, 293.54 W, 97 %, 74825 MiB
2025/05/18 11:37:37.387, 300.20 W, 98 %, 74697 MiB
2025/05/18 11:37:37.387, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:37.387, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:37.387, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:37.387, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:37.637, 293.83 W, 97 %, 74801 MiB
2025/05/18 11:37:37.637, 304.82 W, 97 %, 74825 MiB
2025/05/18 11:37:37.637, 303.86 W, 97 %, 74825 MiB
2025/05/18 11:37:37.637, 300.52 W, 97 %, 74697 MiB
2025/05/18 11:37:37.637, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:37.637, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:37.637, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:37.637, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:37.887, 297.50 W, 98 %, 74801 MiB
2025/05/18 11:37:37.887, 298.09 W, 97 %, 74825 MiB
2025/05/18 11:37:37.887, 299.34 W, 97 %, 74825 MiB
2025/05/18 11:37:37.888, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:37:37.888, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:37.888, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:37.888, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:37.888, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:38.138, 297.48 W, 98 %, 74801 MiB
2025/05/18 11:37:38.138, 305.13 W, 97 %, 74825 MiB
2025/05/18 11:37:38.138, 292.90 W, 97 %, 74825 MiB
2025/05/18 11:37:38.138, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:37:38.138, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:38.138, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:38.138, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:38.138, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:38.388, 289.87 W, 97 %, 74801 MiB
2025/05/18 11:37:38.388, 295.35 W, 97 %, 74825 MiB
2025/05/18 11:37:38.388, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:37:38.388, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:37:38.388, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:38.389, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:38.389, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:38.389, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:38.639, 296.89 W, 98 %, 74801 MiB
2025/05/18 11:37:38.639, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:37:38.639, 294.14 W, 97 %, 74825 MiB
2025/05/18 11:37:38.639, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:37:38.639, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:38.639, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:38.639, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:38.639, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:38.889, 291.40 W, 98 %, 74801 MiB
2025/05/18 11:37:38.889, 297.77 W, 97 %, 74825 MiB
2025/05/18 11:37:38.889, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:37:38.889, 291.42 W, 97 %, 74697 MiB
2025/05/18 11:37:38.889, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:38.889, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:38.889, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:38.889, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:39.140, 298.08 W, 98 %, 74801 MiB
2025/05/18 11:37:39.140, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:37:39.140, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:37:39.140, 302.32 W, 98 %, 74697 MiB
2025/05/18 11:37:39.140, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:39.140, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:39.140, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:39.140, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:39.390, 291.67 W, 97 %, 74801 MiB
2025/05/18 11:37:39.390, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:37:39.390, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:37:39.390, 293.23 W, 97 %, 74697 MiB
2025/05/18 11:37:39.390, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:39.390, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:39.390, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:39.390, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:39.641, 298.70 W, 98 %, 74801 MiB
2025/05/18 11:37:39.641, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:37:39.641, 297.20 W, 97 %, 74825 MiB
2025/05/18 11:37:39.641, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:37:39.641, 61.53 W, 0 %, 17 MiB
2025/05/18 11:37:39.641, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:39.641, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:39.641, 61.06 W, 0 %, 17 MiB
2025/05/18 11:37:39.891, 292.90 W, 97 %, 74801 MiB
2025/05/18 11:37:39.891, 302.65 W, 97 %, 74825 MiB
2025/05/18 11:37:39.891, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:37:39.891, 296.87 W, 97 %, 74697 MiB
2025/05/18 11:37:39.891, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:39.891, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:39.891, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:39.891, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:40.141, 299.63 W, 97 %, 74801 MiB
2025/05/18 11:37:40.141, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:37:40.141, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:37:40.141, 303.84 W, 98 %, 74697 MiB
2025/05/18 11:37:40.142, 61.26 W, 0 %, 17 MiB
2025/05/18 11:37:40.142, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:40.142, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:40.142, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:40.392, 298.37 W, 98 %, 74801 MiB
2025/05/18 11:37:40.392, 305.13 W, 97 %, 74825 MiB
2025/05/18 11:37:40.392, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:37:40.392, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:37:40.392, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:40.392, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:40.392, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:40.392, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:40.642, 291.67 W, 97 %, 74801 MiB
2025/05/18 11:37:40.642, 301.78 W, 97 %, 74825 MiB
2025/05/18 11:37:40.642, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:37:40.642, 296.27 W, 97 %, 74697 MiB
2025/05/18 11:37:40.642, 61.20 W, 0 %, 17 MiB
2025/05/18 11:37:40.642, 62.86 W, 0 %, 17 MiB
2025/05/18 11:37:40.642, 63.19 W, 0 %, 17 MiB
2025/05/18 11:37:40.643, 61.12 W, 0 %, 17 MiB
2025/05/18 11:37:40.893, 299.91 W, 98 %, 74801 MiB
