timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:52:13.065, 76.24 W, 0 %, 17 MiB
2025/10/23 11:52:13.065, 72.78 W, 0 %, 17 MiB
2025/10/23 11:52:13.065, 69.83 W, 0 %, 17 MiB
2025/10/23 11:52:13.315, 688.20 W, 100 %, 74523 MiB
2025/10/23 11:52:13.315, 70.48 W, 0 %, 17 MiB
2025/10/23 11:52:13.315, 70.51 W, 0 %, 17 MiB
2025/10/23 11:52:13.315, 71.18 W, 0 %, 17 MiB
2025/10/23 11:52:13.315, 70.16 W, 0 %, 17 MiB
2025/10/23 11:52:13.315, 76.32 W, 0 %, 17 MiB
2025/10/23 11:52:13.315, 72.66 W, 0 %, 17 MiB
2025/10/23 11:52:13.315, 69.92 W, 0 %, 17 MiB
2025/10/23 11:52:13.565, 693.82 W, 100 %, 74523 MiB
2025/10/23 11:52:13.566, 70.47 W, 0 %, 17 MiB
2025/10/23 11:52:13.566, 70.48 W, 0 %, 17 MiB
2025/10/23 11:52:13.566, 71.20 W, 0 %, 17 MiB
2025/10/23 11:52:13.566, 70.17 W, 0 %, 17 MiB
2025/10/23 11:52:13.566, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:13.566, 72.73 W, 0 %, 17 MiB
2025/10/23 11:52:13.566, 70.38 W, 0 %, 17 MiB
2025/10/23 11:52:13.816, 689.11 W, 100 %, 74523 MiB
2025/10/23 11:52:13.816, 70.49 W, 0 %, 17 MiB
2025/10/23 11:52:13.816, 70.41 W, 0 %, 17 MiB
2025/10/23 11:52:13.816, 71.20 W, 0 %, 17 MiB
2025/10/23 11:52:13.816, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:13.816, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:13.816, 72.99 W, 0 %, 17 MiB
2025/10/23 11:52:13.816, 70.77 W, 0 %, 17 MiB
2025/10/23 11:52:14.066, 690.27 W, 100 %, 74523 MiB
2025/10/23 11:52:14.066, 70.58 W, 0 %, 17 MiB
2025/10/23 11:52:14.066, 70.38 W, 0 %, 17 MiB
2025/10/23 11:52:14.066, 71.17 W, 0 %, 17 MiB
2025/10/23 11:52:14.066, 70.18 W, 0 %, 17 MiB
2025/10/23 11:52:14.066, 76.30 W, 0 %, 17 MiB
2025/10/23 11:52:14.066, 73.12 W, 0 %, 17 MiB
2025/10/23 11:52:14.066, 70.92 W, 0 %, 17 MiB
2025/10/23 11:52:14.317, 689.11 W, 100 %, 74523 MiB
2025/10/23 11:52:14.317, 70.52 W, 0 %, 17 MiB
2025/10/23 11:52:14.317, 70.32 W, 0 %, 17 MiB
2025/10/23 11:52:14.317, 71.19 W, 0 %, 17 MiB
2025/10/23 11:52:14.317, 70.21 W, 0 %, 17 MiB
2025/10/23 11:52:14.317, 76.26 W, 0 %, 17 MiB
2025/10/23 11:52:14.317, 73.22 W, 0 %, 17 MiB
2025/10/23 11:52:14.317, 70.79 W, 0 %, 17 MiB
2025/10/23 11:52:14.567, 690.12 W, 100 %, 74523 MiB
2025/10/23 11:52:14.567, 70.50 W, 0 %, 17 MiB
2025/10/23 11:52:14.567, 70.36 W, 0 %, 17 MiB
2025/10/23 11:52:14.567, 71.23 W, 0 %, 17 MiB
2025/10/23 11:52:14.567, 70.21 W, 0 %, 17 MiB
2025/10/23 11:52:14.567, 76.30 W, 0 %, 17 MiB
2025/10/23 11:52:14.567, 73.14 W, 0 %, 17 MiB
2025/10/23 11:52:14.567, 70.31 W, 0 %, 17 MiB
2025/10/23 11:52:14.817, 688.11 W, 100 %, 74523 MiB
2025/10/23 11:52:14.817, 70.51 W, 0 %, 17 MiB
2025/10/23 11:52:14.817, 70.36 W, 0 %, 17 MiB
2025/10/23 11:52:14.817, 71.22 W, 0 %, 17 MiB
2025/10/23 11:52:14.817, 70.21 W, 0 %, 17 MiB
2025/10/23 11:52:14.817, 76.31 W, 0 %, 17 MiB
2025/10/23 11:52:14.817, 72.89 W, 0 %, 17 MiB
2025/10/23 11:52:14.817, 69.95 W, 0 %, 17 MiB
2025/10/23 11:52:15.068, 689.94 W, 100 %, 74523 MiB
2025/10/23 11:52:15.068, 70.45 W, 0 %, 17 MiB
2025/10/23 11:52:15.068, 70.36 W, 0 %, 17 MiB
2025/10/23 11:52:15.068, 71.25 W, 0 %, 17 MiB
2025/10/23 11:52:15.068, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:15.068, 76.27 W, 0 %, 17 MiB
2025/10/23 11:52:15.068, 72.74 W, 0 %, 17 MiB
2025/10/23 11:52:15.068, 69.81 W, 0 %, 17 MiB
2025/10/23 11:52:15.318, 690.07 W, 100 %, 74523 MiB
2025/10/23 11:52:15.318, 70.51 W, 0 %, 17 MiB
2025/10/23 11:52:15.318, 70.37 W, 0 %, 17 MiB
2025/10/23 11:52:15.318, 71.25 W, 0 %, 17 MiB
2025/10/23 11:52:15.318, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:15.318, 76.32 W, 0 %, 17 MiB
2025/10/23 11:52:15.318, 72.65 W, 0 %, 17 MiB
2025/10/23 11:52:15.318, 69.96 W, 0 %, 17 MiB
2025/10/23 11:52:15.568, 687.47 W, 100 %, 74523 MiB
2025/10/23 11:52:15.568, 70.50 W, 0 %, 17 MiB
2025/10/23 11:52:15.568, 70.38 W, 0 %, 17 MiB
2025/10/23 11:52:15.568, 71.21 W, 0 %, 17 MiB
2025/10/23 11:52:15.568, 70.18 W, 0 %, 17 MiB
2025/10/23 11:52:15.569, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:15.569, 72.74 W, 0 %, 17 MiB
2025/10/23 11:52:15.569, 70.46 W, 0 %, 17 MiB
2025/10/23 11:52:15.819, 684.69 W, 100 %, 74523 MiB
2025/10/23 11:52:15.819, 70.55 W, 0 %, 17 MiB
2025/10/23 11:52:15.819, 70.39 W, 0 %, 17 MiB
2025/10/23 11:52:15.819, 71.18 W, 0 %, 17 MiB
2025/10/23 11:52:15.819, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:15.819, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:15.819, 73.03 W, 0 %, 17 MiB
2025/10/23 11:52:15.819, 70.80 W, 0 %, 17 MiB
2025/10/23 11:52:16.069, 684.90 W, 100 %, 74523 MiB
2025/10/23 11:52:16.069, 70.54 W, 0 %, 17 MiB
2025/10/23 11:52:16.069, 70.46 W, 0 %, 17 MiB
2025/10/23 11:52:16.069, 71.18 W, 0 %, 17 MiB
2025/10/23 11:52:16.069, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:16.069, 76.32 W, 0 %, 17 MiB
2025/10/23 11:52:16.069, 73.18 W, 0 %, 17 MiB
2025/10/23 11:52:16.069, 70.91 W, 0 %, 17 MiB
2025/10/23 11:52:16.319, 683.03 W, 100 %, 74523 MiB
2025/10/23 11:52:16.319, 70.50 W, 0 %, 17 MiB
2025/10/23 11:52:16.320, 70.48 W, 0 %, 17 MiB
2025/10/23 11:52:16.320, 71.20 W, 0 %, 17 MiB
2025/10/23 11:52:16.320, 70.15 W, 0 %, 17 MiB
2025/10/23 11:52:16.320, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:16.320, 73.25 W, 0 %, 17 MiB
2025/10/23 11:52:16.320, 70.75 W, 0 %, 17 MiB
2025/10/23 11:52:16.570, 683.08 W, 100 %, 74523 MiB
2025/10/23 11:52:16.570, 70.51 W, 0 %, 17 MiB
2025/10/23 11:52:16.570, 70.40 W, 0 %, 17 MiB
2025/10/23 11:52:16.570, 71.19 W, 0 %, 17 MiB
2025/10/23 11:52:16.570, 70.20 W, 0 %, 17 MiB
2025/10/23 11:52:16.570, 76.30 W, 0 %, 17 MiB
2025/10/23 11:52:16.570, 73.19 W, 0 %, 17 MiB
2025/10/23 11:52:16.570, 70.28 W, 0 %, 17 MiB
2025/10/23 11:52:16.820, 683.67 W, 100 %, 74523 MiB
2025/10/23 11:52:16.820, 70.47 W, 0 %, 17 MiB
2025/10/23 11:52:16.820, 70.41 W, 0 %, 17 MiB
2025/10/23 11:52:16.820, 71.19 W, 0 %, 17 MiB
2025/10/23 11:52:16.820, 70.16 W, 0 %, 17 MiB
2025/10/23 11:52:16.820, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:16.820, 72.93 W, 0 %, 17 MiB
2025/10/23 11:52:16.820, 69.94 W, 0 %, 17 MiB
2025/10/23 11:52:17.070, 676.28 W, 100 %, 74523 MiB
2025/10/23 11:52:17.071, 70.49 W, 0 %, 17 MiB
2025/10/23 11:52:17.071, 70.35 W, 0 %, 17 MiB
2025/10/23 11:52:17.071, 71.23 W, 0 %, 17 MiB
2025/10/23 11:52:17.071, 70.15 W, 0 %, 17 MiB
2025/10/23 11:52:17.071, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:17.071, 72.76 W, 0 %, 17 MiB
2025/10/23 11:52:17.071, 69.83 W, 0 %, 17 MiB
2025/10/23 11:52:17.321, 669.88 W, 100 %, 74523 MiB
2025/10/23 11:52:17.321, 70.52 W, 0 %, 17 MiB
2025/10/23 11:52:17.321, 70.36 W, 0 %, 17 MiB
2025/10/23 11:52:17.321, 71.22 W, 0 %, 17 MiB
2025/10/23 11:52:17.321, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:17.321, 76.27 W, 0 %, 17 MiB
2025/10/23 11:52:17.321, 72.67 W, 0 %, 17 MiB
2025/10/23 11:52:17.321, 70.00 W, 0 %, 17 MiB
2025/10/23 11:52:17.571, 672.79 W, 100 %, 74523 MiB
2025/10/23 11:52:17.571, 70.58 W, 0 %, 17 MiB
2025/10/23 11:52:17.571, 70.44 W, 0 %, 17 MiB
2025/10/23 11:52:17.571, 71.24 W, 0 %, 17 MiB
2025/10/23 11:52:17.571, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:17.571, 76.27 W, 0 %, 17 MiB
2025/10/23 11:52:17.571, 72.73 W, 0 %, 17 MiB
2025/10/23 11:52:17.571, 70.58 W, 0 %, 17 MiB
2025/10/23 11:52:17.822, 674.38 W, 100 %, 74523 MiB
2025/10/23 11:52:17.822, 70.56 W, 0 %, 17 MiB
2025/10/23 11:52:17.822, 70.42 W, 0 %, 17 MiB
2025/10/23 11:52:17.822, 71.23 W, 0 %, 17 MiB
2025/10/23 11:52:17.822, 70.21 W, 0 %, 17 MiB
2025/10/23 11:52:17.822, 76.33 W, 0 %, 17 MiB
2025/10/23 11:52:17.822, 73.00 W, 0 %, 17 MiB
2025/10/23 11:52:17.822, 70.89 W, 0 %, 17 MiB
2025/10/23 11:52:18.072, 672.00 W, 100 %, 74523 MiB
2025/10/23 11:52:18.072, 70.54 W, 0 %, 17 MiB
2025/10/23 11:52:18.072, 70.42 W, 0 %, 17 MiB
2025/10/23 11:52:18.072, 71.25 W, 0 %, 17 MiB
2025/10/23 11:52:18.072, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:18.072, 76.30 W, 0 %, 17 MiB
2025/10/23 11:52:18.072, 73.15 W, 0 %, 17 MiB
2025/10/23 11:52:18.072, 70.91 W, 0 %, 17 MiB
2025/10/23 11:52:18.322, 667.11 W, 100 %, 74523 MiB
2025/10/23 11:52:18.322, 70.53 W, 0 %, 17 MiB
2025/10/23 11:52:18.322, 70.40 W, 0 %, 17 MiB
2025/10/23 11:52:18.322, 71.24 W, 0 %, 17 MiB
2025/10/23 11:52:18.322, 70.18 W, 0 %, 17 MiB
2025/10/23 11:52:18.323, 76.32 W, 0 %, 17 MiB
2025/10/23 11:52:18.323, 73.25 W, 0 %, 17 MiB
2025/10/23 11:52:18.323, 70.72 W, 0 %, 17 MiB
2025/10/23 11:52:18.573, 676.06 W, 100 %, 74523 MiB
2025/10/23 11:52:18.573, 70.49 W, 0 %, 17 MiB
2025/10/23 11:52:18.573, 70.38 W, 0 %, 17 MiB
2025/10/23 11:52:18.573, 71.25 W, 0 %, 17 MiB
2025/10/23 11:52:18.573, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:18.573, 76.29 W, 0 %, 17 MiB
2025/10/23 11:52:18.573, 73.18 W, 0 %, 17 MiB
2025/10/23 11:52:18.573, 70.17 W, 0 %, 17 MiB
2025/10/23 11:52:18.823, 676.42 W, 95 %, 74523 MiB
2025/10/23 11:52:18.823, 70.50 W, 0 %, 17 MiB
2025/10/23 11:52:18.823, 70.43 W, 0 %, 17 MiB
2025/10/23 11:52:18.823, 71.23 W, 0 %, 17 MiB
2025/10/23 11:52:18.823, 70.20 W, 0 %, 17 MiB
2025/10/23 11:52:18.823, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:18.823, 72.92 W, 0 %, 17 MiB
2025/10/23 11:52:18.823, 69.86 W, 0 %, 17 MiB
2025/10/23 11:52:19.073, 676.38 W, 100 %, 74523 MiB
2025/10/23 11:52:19.073, 70.47 W, 0 %, 17 MiB
2025/10/23 11:52:19.073, 70.44 W, 0 %, 17 MiB
2025/10/23 11:52:19.074, 71.19 W, 0 %, 17 MiB
2025/10/23 11:52:19.074, 70.23 W, 0 %, 17 MiB
2025/10/23 11:52:19.074, 76.32 W, 0 %, 17 MiB
2025/10/23 11:52:19.074, 72.78 W, 0 %, 17 MiB
2025/10/23 11:52:19.074, 69.80 W, 0 %, 17 MiB
2025/10/23 11:52:19.324, 682.79 W, 100 %, 74523 MiB
2025/10/23 11:52:19.324, 70.43 W, 0 %, 17 MiB
2025/10/23 11:52:19.324, 70.44 W, 0 %, 17 MiB
2025/10/23 11:52:19.324, 71.21 W, 0 %, 17 MiB
2025/10/23 11:52:19.324, 70.24 W, 0 %, 17 MiB
2025/10/23 11:52:19.324, 76.27 W, 0 %, 17 MiB
2025/10/23 11:52:19.324, 72.66 W, 0 %, 17 MiB
2025/10/23 11:52:19.324, 70.03 W, 0 %, 17 MiB
2025/10/23 11:52:19.574, 679.01 W, 100 %, 74523 MiB
2025/10/23 11:52:19.574, 70.46 W, 0 %, 17 MiB
2025/10/23 11:52:19.574, 70.43 W, 0 %, 17 MiB
2025/10/23 11:52:19.574, 71.24 W, 0 %, 17 MiB
2025/10/23 11:52:19.574, 70.24 W, 0 %, 17 MiB
2025/10/23 11:52:19.574, 76.29 W, 0 %, 17 MiB
2025/10/23 11:52:19.574, 72.74 W, 0 %, 17 MiB
2025/10/23 11:52:19.574, 70.61 W, 0 %, 17 MiB
2025/10/23 11:52:19.824, 676.41 W, 100 %, 74523 MiB
2025/10/23 11:52:19.825, 70.48 W, 0 %, 17 MiB
2025/10/23 11:52:19.825, 70.40 W, 0 %, 17 MiB
2025/10/23 11:52:19.825, 71.22 W, 0 %, 17 MiB
2025/10/23 11:52:19.825, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:19.825, 76.26 W, 0 %, 17 MiB
2025/10/23 11:52:19.825, 73.01 W, 0 %, 17 MiB
2025/10/23 11:52:19.825, 70.88 W, 0 %, 17 MiB
2025/10/23 11:52:20.075, 678.12 W, 100 %, 74523 MiB
2025/10/23 11:52:20.075, 70.47 W, 0 %, 17 MiB
2025/10/23 11:52:20.075, 70.36 W, 0 %, 17 MiB
2025/10/23 11:52:20.075, 71.26 W, 0 %, 17 MiB
2025/10/23 11:52:20.075, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:20.075, 76.26 W, 0 %, 17 MiB
2025/10/23 11:52:20.075, 73.18 W, 0 %, 17 MiB
2025/10/23 11:52:20.075, 70.90 W, 0 %, 17 MiB
2025/10/23 11:52:20.325, 672.05 W, 100 %, 74523 MiB
2025/10/23 11:52:20.325, 70.51 W, 0 %, 17 MiB
2025/10/23 11:52:20.325, 70.40 W, 0 %, 17 MiB
2025/10/23 11:52:20.325, 71.26 W, 0 %, 17 MiB
2025/10/23 11:52:20.325, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:20.325, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:20.325, 73.28 W, 0 %, 17 MiB
2025/10/23 11:52:20.325, 70.69 W, 0 %, 17 MiB
2025/10/23 11:52:20.575, 672.62 W, 100 %, 74523 MiB
2025/10/23 11:52:20.576, 70.51 W, 0 %, 17 MiB
2025/10/23 11:52:20.576, 70.40 W, 0 %, 17 MiB
2025/10/23 11:52:20.576, 71.27 W, 0 %, 17 MiB
2025/10/23 11:52:20.576, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:20.576, 76.24 W, 0 %, 17 MiB
2025/10/23 11:52:20.576, 73.20 W, 0 %, 17 MiB
2025/10/23 11:52:20.576, 70.11 W, 0 %, 17 MiB
2025/10/23 11:52:20.826, 674.23 W, 100 %, 74523 MiB
2025/10/23 11:52:20.826, 70.51 W, 0 %, 17 MiB
2025/10/23 11:52:20.826, 70.43 W, 0 %, 17 MiB
2025/10/23 11:52:20.826, 71.26 W, 0 %, 17 MiB
2025/10/23 11:52:20.826, 70.21 W, 0 %, 17 MiB
2025/10/23 11:52:20.826, 76.29 W, 0 %, 17 MiB
2025/10/23 11:52:20.826, 72.93 W, 0 %, 17 MiB
2025/10/23 11:52:20.826, 69.85 W, 0 %, 17 MiB
2025/10/23 11:52:21.076, 664.40 W, 100 %, 74523 MiB
2025/10/23 11:52:21.076, 70.58 W, 0 %, 17 MiB
2025/10/23 11:52:21.076, 70.47 W, 0 %, 17 MiB
2025/10/23 11:52:21.076, 71.26 W, 0 %, 17 MiB
2025/10/23 11:52:21.076, 70.17 W, 0 %, 17 MiB
2025/10/23 11:52:21.076, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:21.076, 72.76 W, 0 %, 17 MiB
2025/10/23 11:52:21.076, 69.85 W, 0 %, 17 MiB
2025/10/23 11:52:21.327, 674.73 W, 100 %, 74523 MiB
2025/10/23 11:52:21.327, 70.57 W, 0 %, 17 MiB
2025/10/23 11:52:21.327, 70.48 W, 0 %, 17 MiB
2025/10/23 11:52:21.327, 71.25 W, 0 %, 17 MiB
2025/10/23 11:52:21.327, 70.18 W, 0 %, 17 MiB
2025/10/23 11:52:21.327, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:21.327, 72.67 W, 0 %, 17 MiB
2025/10/23 11:52:21.327, 70.08 W, 0 %, 17 MiB
2025/10/23 11:52:21.577, 673.29 W, 100 %, 74523 MiB
2025/10/23 11:52:21.577, 70.54 W, 0 %, 17 MiB
2025/10/23 11:52:21.577, 70.46 W, 0 %, 17 MiB
2025/10/23 11:52:21.577, 71.25 W, 0 %, 17 MiB
2025/10/23 11:52:21.577, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:21.577, 76.31 W, 0 %, 17 MiB
2025/10/23 11:52:21.577, 72.75 W, 0 %, 17 MiB
2025/10/23 11:52:21.577, 70.68 W, 0 %, 17 MiB
2025/10/23 11:52:21.827, 670.11 W, 100 %, 74523 MiB
2025/10/23 11:52:21.827, 70.50 W, 0 %, 17 MiB
2025/10/23 11:52:21.827, 70.42 W, 0 %, 17 MiB
2025/10/23 11:52:21.827, 71.22 W, 0 %, 17 MiB
2025/10/23 11:52:21.827, 70.20 W, 0 %, 17 MiB
2025/10/23 11:52:21.827, 76.31 W, 0 %, 17 MiB
2025/10/23 11:52:21.827, 73.02 W, 0 %, 17 MiB
2025/10/23 11:52:21.828, 70.94 W, 0 %, 17 MiB
2025/10/23 11:52:22.078, 686.22 W, 100 %, 74523 MiB
2025/10/23 11:52:22.078, 70.46 W, 0 %, 17 MiB
2025/10/23 11:52:22.078, 70.43 W, 0 %, 17 MiB
2025/10/23 11:52:22.078, 71.20 W, 0 %, 17 MiB
2025/10/23 11:52:22.078, 70.23 W, 0 %, 17 MiB
2025/10/23 11:52:22.078, 76.32 W, 0 %, 17 MiB
2025/10/23 11:52:22.078, 73.16 W, 0 %, 17 MiB
2025/10/23 11:52:22.078, 70.89 W, 0 %, 17 MiB
2025/10/23 11:52:22.328, 686.16 W, 100 %, 74523 MiB
2025/10/23 11:52:22.328, 70.43 W, 0 %, 17 MiB
2025/10/23 11:52:22.328, 70.41 W, 0 %, 17 MiB
2025/10/23 11:52:22.328, 71.16 W, 0 %, 17 MiB
2025/10/23 11:52:22.328, 70.24 W, 0 %, 17 MiB
2025/10/23 11:52:22.328, 76.31 W, 0 %, 17 MiB
2025/10/23 11:52:22.328, 73.29 W, 0 %, 17 MiB
2025/10/23 11:52:22.328, 70.66 W, 0 %, 17 MiB
2025/10/23 11:52:22.578, 682.22 W, 100 %, 74523 MiB
2025/10/23 11:52:22.578, 70.49 W, 0 %, 17 MiB
2025/10/23 11:52:22.578, 70.41 W, 0 %, 17 MiB
2025/10/23 11:52:22.578, 71.14 W, 0 %, 17 MiB
2025/10/23 11:52:22.579, 70.21 W, 0 %, 17 MiB
2025/10/23 11:52:22.579, 76.32 W, 0 %, 17 MiB
2025/10/23 11:52:22.579, 73.20 W, 0 %, 17 MiB
2025/10/23 11:52:22.579, 70.12 W, 0 %, 17 MiB
2025/10/23 11:52:22.829, 685.56 W, 100 %, 74523 MiB
2025/10/23 11:52:22.829, 70.53 W, 0 %, 17 MiB
2025/10/23 11:52:22.829, 70.34 W, 0 %, 17 MiB
2025/10/23 11:52:22.829, 71.17 W, 0 %, 17 MiB
2025/10/23 11:52:22.829, 70.20 W, 0 %, 17 MiB
2025/10/23 11:52:22.829, 76.31 W, 0 %, 17 MiB
2025/10/23 11:52:22.831, 72.90 W, 0 %, 17 MiB
2025/10/23 11:52:22.831, 69.79 W, 0 %, 17 MiB
2025/10/23 11:52:23.081, 680.36 W, 100 %, 74523 MiB
2025/10/23 11:52:23.081, 70.56 W, 0 %, 17 MiB
2025/10/23 11:52:23.081, 70.33 W, 0 %, 17 MiB
2025/10/23 11:52:23.081, 71.19 W, 0 %, 17 MiB
2025/10/23 11:52:23.081, 70.20 W, 0 %, 17 MiB
2025/10/23 11:52:23.081, 76.27 W, 0 %, 17 MiB
2025/10/23 11:52:23.081, 72.76 W, 0 %, 17 MiB
2025/10/23 11:52:23.081, 69.88 W, 0 %, 17 MiB
2025/10/23 11:52:23.332, 678.28 W, 100 %, 74523 MiB
2025/10/23 11:52:23.332, 70.54 W, 0 %, 17 MiB
2025/10/23 11:52:23.332, 70.34 W, 0 %, 17 MiB
2025/10/23 11:52:23.332, 71.19 W, 0 %, 17 MiB
2025/10/23 11:52:23.332, 70.18 W, 0 %, 17 MiB
2025/10/23 11:52:23.332, 76.32 W, 0 %, 17 MiB
2025/10/23 11:52:23.332, 72.63 W, 0 %, 17 MiB
2025/10/23 11:52:23.332, 70.30 W, 0 %, 17 MiB
2025/10/23 11:52:23.582, 682.62 W, 100 %, 74523 MiB
2025/10/23 11:52:23.582, 70.58 W, 0 %, 17 MiB
2025/10/23 11:52:23.582, 70.33 W, 0 %, 17 MiB
2025/10/23 11:52:23.582, 71.24 W, 0 %, 17 MiB
2025/10/23 11:52:23.582, 70.20 W, 0 %, 17 MiB
2025/10/23 11:52:23.582, 76.25 W, 0 %, 17 MiB
2025/10/23 11:52:23.582, 72.71 W, 0 %, 17 MiB
2025/10/23 11:52:23.582, 70.70 W, 0 %, 17 MiB
2025/10/23 11:52:23.832, 685.97 W, 100 %, 74497 MiB
2025/10/23 11:52:23.835, 70.58 W, 0 %, 17 MiB
2025/10/23 11:52:23.836, 70.40 W, 0 %, 17 MiB
2025/10/23 11:52:23.836, 71.26 W, 0 %, 17 MiB
2025/10/23 11:52:23.836, 70.19 W, 0 %, 17 MiB
2025/10/23 11:52:23.836, 76.29 W, 0 %, 17 MiB
2025/10/23 11:52:23.837, 73.01 W, 0 %, 17 MiB
2025/10/23 11:52:23.837, 70.93 W, 0 %, 17 MiB
2025/10/23 11:52:24.087, 680.54 W, 100 %, 74514 MiB
2025/10/23 11:52:24.087, 70.54 W, 0 %, 17 MiB
2025/10/23 11:52:24.087, 70.39 W, 0 %, 17 MiB
2025/10/23 11:52:24.087, 71.24 W, 0 %, 17 MiB
2025/10/23 11:52:24.088, 70.18 W, 0 %, 17 MiB
2025/10/23 11:52:24.088, 76.31 W, 0 %, 17 MiB
2025/10/23 11:52:24.088, 73.23 W, 0 %, 17 MiB
2025/10/23 11:52:24.088, 70.82 W, 0 %, 17 MiB
2025/10/23 11:52:24.338, 682.90 W, 100 %, 74514 MiB
2025/10/23 11:52:24.338, 70.57 W, 0 %, 17 MiB
2025/10/23 11:52:24.338, 70.39 W, 0 %, 17 MiB
2025/10/23 11:52:24.338, 71.24 W, 0 %, 17 MiB
2025/10/23 11:52:24.338, 70.21 W, 0 %, 17 MiB
2025/10/23 11:52:24.338, 76.27 W, 0 %, 17 MiB
2025/10/23 11:52:24.338, 73.27 W, 0 %, 17 MiB
2025/10/23 11:52:24.338, 70.39 W, 0 %, 17 MiB
2025/10/23 11:52:24.588, 684.43 W, 100 %, 74514 MiB
2025/10/23 11:52:24.588, 70.52 W, 0 %, 17 MiB
2025/10/23 11:52:24.588, 70.42 W, 0 %, 17 MiB
2025/10/23 11:52:24.588, 71.22 W, 0 %, 17 MiB
2025/10/23 11:52:24.588, 70.21 W, 0 %, 17 MiB
2025/10/23 11:52:24.588, 76.34 W, 0 %, 17 MiB
2025/10/23 11:52:24.588, 73.15 W, 0 %, 17 MiB
2025/10/23 11:52:24.588, 69.95 W, 0 %, 17 MiB
2025/10/23 11:52:24.838, 682.43 W, 100 %, 74514 MiB
2025/10/23 11:52:24.839, 70.48 W, 0 %, 17 MiB
2025/10/23 11:52:24.839, 70.38 W, 0 %, 17 MiB
2025/10/23 11:52:24.839, 71.19 W, 0 %, 17 MiB
2025/10/23 11:52:24.839, 70.23 W, 0 %, 17 MiB
2025/10/23 11:52:24.839, 76.28 W, 0 %, 17 MiB
2025/10/23 11:52:24.839, 72.95 W, 0 %, 17 MiB
2025/10/23 11:52:24.839, 69.76 W, 0 %, 17 MiB
2025/10/23 11:52:25.089, 687.40 W, 100 %, 74514 MiB
2025/10/23 11:52:25.089, 70.61 W, 0 %, 17 MiB
2025/10/23 11:52:25.089, 70.38 W, 0 %, 17 MiB
2025/10/23 11:52:25.089, 71.20 W, 0 %, 17 MiB
2025/10/23 11:52:25.089, 70.23 W, 0 %, 17 MiB
2025/10/23 11:52:25.089, 76.30 W, 0 %, 17 MiB
2025/10/23 11:52:25.089, 72.75 W, 0 %, 17 MiB
2025/10/23 11:52:25.089, 69.90 W, 0 %, 17 MiB
2025/10/23 11:52:25.339, 681.24 W, 100 %, 74514 MiB
2025/10/23 11:52:25.339, 70.58 W, 0 %, 17 MiB
2025/10/23 11:52:25.339, 70.42 W, 0 %, 17 MiB
2025/10/23 11:52:25.339, 71.22 W, 0 %, 17 MiB
2025/10/23 11:52:25.339, 70.18 W, 0 %, 17 MiB
2025/10/23 11:52:25.339, 76.29 W, 0 %, 17 MiB
2025/10/23 11:52:25.339, 72.69 W, 0 %, 17 MiB
2025/10/23 11:52:25.339, 70.38 W, 0 %, 17 MiB
2025/10/23 11:52:25.590, 680.69 W, 100 %, 74514 MiB
2025/10/23 11:52:25.590, 70.56 W, 0 %, 17 MiB
2025/10/23 11:52:25.590, 70.36 W, 0 %, 17 MiB
2025/10/23 11:52:25.590, 71.19 W, 0 %, 17 MiB
2025/10/23 11:52:25.590, 70.18 W, 0 %, 17 MiB
2025/10/23 11:52:25.590, 76.23 W, 0 %, 17 MiB
2025/10/23 11:52:25.590, 72.83 W, 0 %, 17 MiB
2025/10/23 11:52:25.590, 70.78 W, 0 %, 17 MiB
2025/10/23 11:52:25.840, 672.49 W, 100 %, 74514 MiB
2025/10/23 11:52:25.840, 70.54 W, 0 %, 17 MiB
2025/10/23 11:52:25.840, 70.42 W, 0 %, 17 MiB
2025/10/23 11:52:25.840, 71.16 W, 0 %, 17 MiB
2025/10/23 11:52:25.840, 70.16 W, 0 %, 17 MiB
2025/10/23 11:52:25.840, 76.30 W, 0 %, 17 MiB
