timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:03:55.986, 465.81 W, 96 %, 74903 MiB
2025/05/27 23:03:55.986, 453.31 W, 96 %, 74903 MiB
2025/05/27 23:03:55.986, 463.38 W, 96 %, 74903 MiB
2025/05/27 23:03:55.986, 71.07 W, 0 %, 17 MiB
2025/05/27 23:03:55.986, 70.72 W, 0 %, 17 MiB
2025/05/27 23:03:55.986, 71.51 W, 0 %, 17 MiB
2025/05/27 23:03:55.986, 71.74 W, 0 %, 17 MiB
2025/05/27 23:03:56.237, 466.05 W, 96 %, 74761 MiB
2025/05/27 23:03:56.237, 464.67 W, 95 %, 74903 MiB
2025/05/27 23:03:56.237, 453.00 W, 96 %, 74903 MiB
2025/05/27 23:03:56.237, 464.15 W, 96 %, 74903 MiB
2025/05/27 23:03:56.237, 71.09 W, 0 %, 17 MiB
2025/05/27 23:03:56.237, 70.70 W, 0 %, 17 MiB
2025/05/27 23:03:56.237, 71.63 W, 0 %, 17 MiB
2025/05/27 23:03:56.237, 71.74 W, 0 %, 17 MiB
2025/05/27 23:03:56.487, 465.82 W, 96 %, 74761 MiB
2025/05/27 23:03:56.487, 466.15 W, 96 %, 74903 MiB
2025/05/27 23:03:56.487, 454.22 W, 95 %, 74903 MiB
2025/05/27 23:03:56.487, 465.20 W, 96 %, 74903 MiB
2025/05/27 23:03:56.487, 71.10 W, 0 %, 17 MiB
2025/05/27 23:03:56.487, 70.70 W, 0 %, 17 MiB
2025/05/27 23:03:56.487, 71.83 W, 0 %, 17 MiB
2025/05/27 23:03:56.487, 71.76 W, 0 %, 17 MiB
2025/05/27 23:03:56.737, 466.04 W, 96 %, 74761 MiB
2025/05/27 23:03:56.737, 466.32 W, 95 %, 74903 MiB
2025/05/27 23:03:56.737, 454.58 W, 96 %, 74903 MiB
2025/05/27 23:03:56.737, 466.60 W, 96 %, 74903 MiB
2025/05/27 23:03:56.737, 71.14 W, 0 %, 17 MiB
2025/05/27 23:03:56.737, 70.72 W, 0 %, 17 MiB
2025/05/27 23:03:56.737, 71.99 W, 0 %, 17 MiB
2025/05/27 23:03:56.738, 71.77 W, 0 %, 17 MiB
2025/05/27 23:03:56.988, 466.92 W, 95 %, 74761 MiB
2025/05/27 23:03:56.988, 467.80 W, 96 %, 74903 MiB
2025/05/27 23:03:56.988, 454.27 W, 95 %, 74903 MiB
2025/05/27 23:03:56.988, 467.40 W, 96 %, 74903 MiB
2025/05/27 23:03:56.988, 71.12 W, 0 %, 17 MiB
2025/05/27 23:03:56.988, 70.71 W, 0 %, 17 MiB
2025/05/27 23:03:56.988, 72.28 W, 0 %, 17 MiB
2025/05/27 23:03:56.988, 71.76 W, 0 %, 17 MiB
2025/05/27 23:03:57.238, 466.55 W, 96 %, 74761 MiB
2025/05/27 23:03:57.238, 469.07 W, 96 %, 74903 MiB
2025/05/27 23:03:57.238, 456.67 W, 96 %, 74903 MiB
2025/05/27 23:03:57.238, 468.76 W, 96 %, 74903 MiB
2025/05/27 23:03:57.238, 71.13 W, 0 %, 17 MiB
2025/05/27 23:03:57.238, 70.75 W, 0 %, 17 MiB
2025/05/27 23:03:57.238, 72.44 W, 0 %, 17 MiB
2025/05/27 23:03:57.238, 71.76 W, 0 %, 17 MiB
2025/05/27 23:03:57.488, 487.26 W, 97 %, 74761 MiB
2025/05/27 23:03:57.488, 490.77 W, 96 %, 74903 MiB
2025/05/27 23:03:57.488, 479.17 W, 96 %, 74903 MiB
2025/05/27 23:03:57.489, 488.53 W, 96 %, 74903 MiB
2025/05/27 23:03:57.489, 71.13 W, 0 %, 17 MiB
2025/05/27 23:03:57.489, 70.77 W, 0 %, 17 MiB
2025/05/27 23:03:57.489, 72.68 W, 0 %, 17 MiB
2025/05/27 23:03:57.489, 71.79 W, 0 %, 17 MiB
2025/05/27 23:03:57.739, 487.52 W, 95 %, 74761 MiB
2025/05/27 23:03:57.739, 491.89 W, 96 %, 74903 MiB
2025/05/27 23:03:57.739, 478.69 W, 96 %, 74903 MiB
2025/05/27 23:03:57.739, 492.88 W, 95 %, 74903 MiB
2025/05/27 23:03:57.739, 71.13 W, 0 %, 17 MiB
2025/05/27 23:03:57.739, 70.76 W, 0 %, 17 MiB
2025/05/27 23:03:57.739, 72.80 W, 0 %, 17 MiB
2025/05/27 23:03:57.739, 71.76 W, 0 %, 17 MiB
2025/05/27 23:03:57.989, 490.34 W, 95 %, 74761 MiB
2025/05/27 23:03:57.989, 493.33 W, 96 %, 74903 MiB
2025/05/27 23:03:57.989, 479.91 W, 95 %, 74903 MiB
2025/05/27 23:03:57.989, 493.79 W, 96 %, 74903 MiB
2025/05/27 23:03:57.989, 71.14 W, 0 %, 17 MiB
2025/05/27 23:03:57.989, 70.78 W, 0 %, 17 MiB
2025/05/27 23:03:57.989, 72.90 W, 0 %, 17 MiB
2025/05/27 23:03:57.989, 71.78 W, 0 %, 17 MiB
2025/05/27 23:03:58.239, 490.64 W, 95 %, 74761 MiB
2025/05/27 23:03:58.240, 493.48 W, 95 %, 74903 MiB
2025/05/27 23:03:58.240, 480.81 W, 96 %, 74903 MiB
2025/05/27 23:03:58.240, 494.04 W, 95 %, 74903 MiB
2025/05/27 23:03:58.240, 71.12 W, 0 %, 17 MiB
2025/05/27 23:03:58.240, 70.74 W, 0 %, 17 MiB
2025/05/27 23:03:58.240, 72.93 W, 0 %, 17 MiB
2025/05/27 23:03:58.240, 71.76 W, 0 %, 17 MiB
2025/05/27 23:03:58.490, 472.32 W, 96 %, 74761 MiB
2025/05/27 23:03:58.490, 474.10 W, 95 %, 74903 MiB
2025/05/27 23:03:58.490, 460.86 W, 96 %, 74903 MiB
2025/05/27 23:03:58.490, 475.32 W, 96 %, 74903 MiB
2025/05/27 23:03:58.490, 71.12 W, 0 %, 17 MiB
2025/05/27 23:03:58.490, 70.72 W, 0 %, 17 MiB
2025/05/27 23:03:58.490, 72.94 W, 0 %, 17 MiB
2025/05/27 23:03:58.490, 71.71 W, 0 %, 17 MiB
2025/05/27 23:03:58.740, 474.01 W, 96 %, 74761 MiB
2025/05/27 23:03:58.740, 473.91 W, 96 %, 74903 MiB
2025/05/27 23:03:58.740, 461.31 W, 95 %, 74903 MiB
2025/05/27 23:03:58.740, 472.75 W, 96 %, 74903 MiB
2025/05/27 23:03:58.740, 71.12 W, 0 %, 17 MiB
2025/05/27 23:03:58.740, 70.72 W, 0 %, 17 MiB
2025/05/27 23:03:58.740, 72.88 W, 0 %, 17 MiB
2025/05/27 23:03:58.740, 71.70 W, 0 %, 17 MiB
2025/05/27 23:03:58.991, 473.64 W, 95 %, 74761 MiB
2025/05/27 23:03:58.991, 473.70 W, 96 %, 74903 MiB
2025/05/27 23:03:58.991, 461.39 W, 95 %, 74903 MiB
2025/05/27 23:03:58.991, 473.17 W, 96 %, 74903 MiB
2025/05/27 23:03:58.991, 71.15 W, 0 %, 17 MiB
2025/05/27 23:03:58.991, 70.73 W, 0 %, 17 MiB
2025/05/27 23:03:58.991, 72.76 W, 0 %, 17 MiB
2025/05/27 23:03:58.991, 71.68 W, 0 %, 17 MiB
2025/05/27 23:03:59.241, 474.34 W, 96 %, 74761 MiB
2025/05/27 23:03:59.241, 473.54 W, 95 %, 74903 MiB
2025/05/27 23:03:59.241, 461.45 W, 96 %, 74903 MiB
2025/05/27 23:03:59.241, 473.44 W, 96 %, 74903 MiB
2025/05/27 23:03:59.241, 71.15 W, 0 %, 17 MiB
2025/05/27 23:03:59.241, 70.73 W, 0 %, 17 MiB
2025/05/27 23:03:59.241, 72.70 W, 0 %, 17 MiB
2025/05/27 23:03:59.241, 71.72 W, 0 %, 17 MiB
2025/05/27 23:03:59.491, 473.46 W, 96 %, 74761 MiB
2025/05/27 23:03:59.491, 472.48 W, 96 %, 74903 MiB
2025/05/27 23:03:59.491, 460.48 W, 95 %, 74903 MiB
2025/05/27 23:03:59.491, 473.60 W, 96 %, 74903 MiB
2025/05/27 23:03:59.491, 71.17 W, 0 %, 17 MiB
2025/05/27 23:03:59.491, 70.76 W, 0 %, 17 MiB
2025/05/27 23:03:59.492, 72.51 W, 0 %, 17 MiB
2025/05/27 23:03:59.492, 71.77 W, 0 %, 17 MiB
2025/05/27 23:03:59.742, 472.42 W, 95 %, 74761 MiB
2025/05/27 23:03:59.742, 471.65 W, 96 %, 74903 MiB
2025/05/27 23:03:59.742, 459.10 W, 96 %, 74903 MiB
2025/05/27 23:03:59.742, 472.53 W, 95 %, 74903 MiB
2025/05/27 23:03:59.742, 71.17 W, 0 %, 17 MiB
2025/05/27 23:03:59.742, 70.75 W, 0 %, 17 MiB
2025/05/27 23:03:59.742, 72.41 W, 0 %, 17 MiB
2025/05/27 23:03:59.742, 71.80 W, 0 %, 17 MiB
2025/05/27 23:03:59.992, 473.49 W, 96 %, 74761 MiB
2025/05/27 23:03:59.992, 473.39 W, 96 %, 74903 MiB
2025/05/27 23:03:59.992, 461.26 W, 96 %, 74903 MiB
2025/05/27 23:03:59.992, 473.82 W, 95 %, 74903 MiB
2025/05/27 23:03:59.992, 71.15 W, 0 %, 17 MiB
2025/05/27 23:03:59.992, 70.78 W, 0 %, 17 MiB
2025/05/27 23:03:59.992, 72.27 W, 0 %, 17 MiB
2025/05/27 23:03:59.992, 71.82 W, 0 %, 17 MiB
2025/05/27 23:04:00.242, 471.57 W, 95 %, 74761 MiB
2025/05/27 23:04:00.242, 473.42 W, 96 %, 74903 MiB
2025/05/27 23:04:00.242, 460.51 W, 96 %, 74903 MiB
2025/05/27 23:04:00.243, 473.91 W, 95 %, 74903 MiB
2025/05/27 23:04:00.243, 71.15 W, 0 %, 17 MiB
2025/05/27 23:04:00.243, 70.81 W, 0 %, 17 MiB
2025/05/27 23:04:00.243, 72.13 W, 0 %, 17 MiB
2025/05/27 23:04:00.243, 71.82 W, 0 %, 17 MiB
2025/05/27 23:04:00.493, 471.62 W, 96 %, 74761 MiB
2025/05/27 23:04:00.501, 473.68 W, 95 %, 74903 MiB
2025/05/27 23:04:00.501, 461.37 W, 96 %, 74903 MiB
2025/05/27 23:04:00.502, 474.20 W, 96 %, 74903 MiB
2025/05/27 23:04:00.502, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:00.502, 70.77 W, 0 %, 17 MiB
2025/05/27 23:04:00.502, 72.10 W, 0 %, 17 MiB
2025/05/27 23:04:00.502, 71.78 W, 0 %, 17 MiB
2025/05/27 23:04:00.752, 471.33 W, 96 %, 74735 MiB
2025/05/27 23:04:00.753, 472.11 W, 96 %, 74903 MiB
2025/05/27 23:04:00.754, 459.69 W, 96 %, 74903 MiB
2025/05/27 23:04:00.754, 471.55 W, 96 %, 74903 MiB
2025/05/27 23:04:00.754, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:00.755, 70.80 W, 0 %, 17 MiB
2025/05/27 23:04:00.755, 72.13 W, 0 %, 17 MiB
2025/05/27 23:04:00.755, 71.78 W, 0 %, 17 MiB
2025/05/27 23:04:01.005, 465.76 W, 97 %, 74752 MiB
2025/05/27 23:04:01.005, 464.74 W, 96 %, 74903 MiB
2025/05/27 23:04:01.005, 454.20 W, 95 %, 74903 MiB
2025/05/27 23:04:01.006, 463.77 W, 96 %, 74903 MiB
2025/05/27 23:04:01.006, 71.14 W, 0 %, 17 MiB
2025/05/27 23:04:01.006, 70.73 W, 0 %, 17 MiB
2025/05/27 23:04:01.006, 72.15 W, 0 %, 17 MiB
2025/05/27 23:04:01.006, 71.76 W, 0 %, 17 MiB
2025/05/27 23:04:01.256, 472.13 W, 95 %, 74752 MiB
2025/05/27 23:04:01.256, 471.31 W, 96 %, 74903 MiB
2025/05/27 23:04:01.256, 464.81 W, 96 %, 74903 MiB
2025/05/27 23:04:01.256, 474.97 W, 96 %, 74903 MiB
2025/05/27 23:04:01.256, 71.14 W, 0 %, 17 MiB
2025/05/27 23:04:01.256, 70.69 W, 0 %, 17 MiB
2025/05/27 23:04:01.256, 72.25 W, 0 %, 17 MiB
2025/05/27 23:04:01.256, 71.75 W, 0 %, 17 MiB
2025/05/27 23:04:01.506, 476.42 W, 95 %, 74752 MiB
2025/05/27 23:04:01.506, 475.89 W, 96 %, 74903 MiB
2025/05/27 23:04:01.506, 463.25 W, 96 %, 74903 MiB
2025/05/27 23:04:01.506, 473.60 W, 95 %, 74903 MiB
2025/05/27 23:04:01.506, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:01.506, 70.68 W, 0 %, 17 MiB
2025/05/27 23:04:01.506, 72.33 W, 0 %, 17 MiB
2025/05/27 23:04:01.506, 71.75 W, 0 %, 17 MiB
2025/05/27 23:04:01.757, 476.12 W, 95 %, 74752 MiB
2025/05/27 23:04:01.757, 476.43 W, 96 %, 74903 MiB
2025/05/27 23:04:01.757, 463.64 W, 96 %, 74903 MiB
2025/05/27 23:04:01.757, 474.40 W, 96 %, 74903 MiB
2025/05/27 23:04:01.757, 71.14 W, 0 %, 17 MiB
2025/05/27 23:04:01.757, 70.71 W, 0 %, 17 MiB
2025/05/27 23:04:01.757, 72.36 W, 0 %, 17 MiB
2025/05/27 23:04:01.757, 71.76 W, 0 %, 17 MiB
2025/05/27 23:04:02.007, 478.14 W, 95 %, 74752 MiB
2025/05/27 23:04:02.007, 479.87 W, 96 %, 74903 MiB
2025/05/27 23:04:02.007, 466.54 W, 96 %, 74903 MiB
2025/05/27 23:04:02.007, 478.20 W, 96 %, 74903 MiB
2025/05/27 23:04:02.007, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:02.007, 70.71 W, 0 %, 17 MiB
2025/05/27 23:04:02.007, 72.39 W, 0 %, 17 MiB
2025/05/27 23:04:02.007, 71.78 W, 0 %, 17 MiB
2025/05/27 23:04:02.257, 472.16 W, 96 %, 74752 MiB
2025/05/27 23:04:02.258, 477.13 W, 95 %, 74903 MiB
2025/05/27 23:04:02.258, 455.01 W, 96 %, 74903 MiB
2025/05/27 23:04:02.258, 465.95 W, 95 %, 74903 MiB
2025/05/27 23:04:02.258, 71.12 W, 0 %, 17 MiB
2025/05/27 23:04:02.258, 70.77 W, 0 %, 17 MiB
2025/05/27 23:04:02.258, 72.39 W, 0 %, 17 MiB
2025/05/27 23:04:02.258, 71.81 W, 0 %, 17 MiB
2025/05/27 23:04:02.508, 465.52 W, 96 %, 74761 MiB
2025/05/27 23:04:02.508, 465.71 W, 95 %, 74903 MiB
2025/05/27 23:04:02.508, 454.20 W, 96 %, 74903 MiB
2025/05/27 23:04:02.508, 463.68 W, 96 %, 74903 MiB
2025/05/27 23:04:02.508, 71.14 W, 0 %, 17 MiB
2025/05/27 23:04:02.508, 70.76 W, 0 %, 17 MiB
2025/05/27 23:04:02.508, 72.37 W, 0 %, 17 MiB
2025/05/27 23:04:02.508, 71.80 W, 0 %, 17 MiB
2025/05/27 23:04:02.758, 464.85 W, 97 %, 74761 MiB
2025/05/27 23:04:02.758, 464.81 W, 96 %, 74903 MiB
2025/05/27 23:04:02.758, 454.83 W, 96 %, 74903 MiB
2025/05/27 23:04:02.758, 463.23 W, 96 %, 74903 MiB
2025/05/27 23:04:02.758, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:02.758, 70.76 W, 0 %, 17 MiB
2025/05/27 23:04:02.759, 72.34 W, 0 %, 17 MiB
2025/05/27 23:04:02.759, 71.77 W, 0 %, 17 MiB
2025/05/27 23:04:03.009, 465.17 W, 96 %, 74761 MiB
2025/05/27 23:04:03.009, 463.71 W, 95 %, 74903 MiB
2025/05/27 23:04:03.009, 454.80 W, 96 %, 74903 MiB
2025/05/27 23:04:03.009, 463.74 W, 96 %, 74903 MiB
2025/05/27 23:04:03.009, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:03.009, 70.79 W, 0 %, 17 MiB
2025/05/27 23:04:03.009, 72.30 W, 0 %, 17 MiB
2025/05/27 23:04:03.009, 71.77 W, 0 %, 17 MiB
2025/05/27 23:04:03.259, 465.87 W, 96 %, 74761 MiB
2025/05/27 23:04:03.259, 464.09 W, 95 %, 74903 MiB
2025/05/27 23:04:03.259, 456.36 W, 96 %, 74903 MiB
2025/05/27 23:04:03.259, 463.81 W, 96 %, 74903 MiB
2025/05/27 23:04:03.259, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:03.259, 70.74 W, 0 %, 17 MiB
2025/05/27 23:04:03.259, 72.17 W, 0 %, 17 MiB
2025/05/27 23:04:03.259, 71.74 W, 0 %, 17 MiB
2025/05/27 23:04:03.509, 475.07 W, 96 %, 74761 MiB
2025/05/27 23:04:03.510, 469.94 W, 95 %, 74903 MiB
2025/05/27 23:04:03.510, 458.73 W, 96 %, 74903 MiB
2025/05/27 23:04:03.510, 470.17 W, 96 %, 74903 MiB
2025/05/27 23:04:03.510, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:03.510, 70.73 W, 0 %, 17 MiB
2025/05/27 23:04:03.510, 72.09 W, 0 %, 17 MiB
2025/05/27 23:04:03.510, 71.76 W, 0 %, 17 MiB
2025/05/27 23:04:03.760, 476.22 W, 97 %, 74761 MiB
2025/05/27 23:04:03.760, 472.36 W, 95 %, 74903 MiB
2025/05/27 23:04:03.760, 463.20 W, 96 %, 74903 MiB
2025/05/27 23:04:03.760, 472.34 W, 97 %, 74903 MiB
2025/05/27 23:04:03.760, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:03.760, 70.72 W, 0 %, 17 MiB
2025/05/27 23:04:03.760, 71.90 W, 0 %, 17 MiB
2025/05/27 23:04:03.760, 71.80 W, 0 %, 17 MiB
2025/05/27 23:04:04.010, 476.31 W, 96 %, 74761 MiB
2025/05/27 23:04:04.010, 473.59 W, 96 %, 74903 MiB
2025/05/27 23:04:04.010, 462.62 W, 96 %, 74903 MiB
2025/05/27 23:04:04.010, 473.05 W, 96 %, 74903 MiB
2025/05/27 23:04:04.010, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:04.010, 70.72 W, 0 %, 17 MiB
2025/05/27 23:04:04.010, 71.80 W, 0 %, 17 MiB
2025/05/27 23:04:04.010, 71.79 W, 0 %, 17 MiB
2025/05/27 23:04:04.261, 475.90 W, 96 %, 74761 MiB
2025/05/27 23:04:04.261, 473.86 W, 96 %, 74903 MiB
2025/05/27 23:04:04.261, 462.37 W, 95 %, 74903 MiB
2025/05/27 23:04:04.261, 472.74 W, 96 %, 74903 MiB
2025/05/27 23:04:04.261, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:04.261, 70.72 W, 0 %, 17 MiB
2025/05/27 23:04:04.261, 71.65 W, 0 %, 17 MiB
2025/05/27 23:04:04.261, 71.81 W, 0 %, 17 MiB
2025/05/27 23:04:04.511, 469.30 W, 96 %, 74761 MiB
2025/05/27 23:04:04.511, 470.00 W, 96 %, 74903 MiB
2025/05/27 23:04:04.511, 460.78 W, 95 %, 74903 MiB
2025/05/27 23:04:04.511, 469.14 W, 96 %, 74903 MiB
2025/05/27 23:04:04.511, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:04.511, 70.75 W, 0 %, 17 MiB
2025/05/27 23:04:04.511, 71.54 W, 0 %, 17 MiB
2025/05/27 23:04:04.511, 71.81 W, 0 %, 17 MiB
2025/05/27 23:04:04.761, 468.60 W, 96 %, 74761 MiB
2025/05/27 23:04:04.761, 470.02 W, 96 %, 74903 MiB
2025/05/27 23:04:04.761, 457.82 W, 95 %, 74903 MiB
2025/05/27 23:04:04.761, 469.17 W, 96 %, 74903 MiB
2025/05/27 23:04:04.761, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:04.761, 70.74 W, 0 %, 17 MiB
2025/05/27 23:04:04.761, 71.44 W, 0 %, 17 MiB
2025/05/27 23:04:04.762, 71.72 W, 0 %, 17 MiB
2025/05/27 23:04:05.012, 469.58 W, 95 %, 74761 MiB
2025/05/27 23:04:05.012, 471.12 W, 96 %, 74903 MiB
2025/05/27 23:04:05.012, 457.78 W, 95 %, 74903 MiB
2025/05/27 23:04:05.012, 469.74 W, 95 %, 74903 MiB
2025/05/27 23:04:05.012, 71.10 W, 0 %, 17 MiB
2025/05/27 23:04:05.012, 70.75 W, 0 %, 17 MiB
2025/05/27 23:04:05.012, 71.35 W, 0 %, 17 MiB
2025/05/27 23:04:05.012, 71.76 W, 0 %, 17 MiB
2025/05/27 23:04:05.262, 469.25 W, 95 %, 74761 MiB
2025/05/27 23:04:05.262, 471.01 W, 96 %, 74903 MiB
2025/05/27 23:04:05.262, 458.14 W, 96 %, 74903 MiB
2025/05/27 23:04:05.262, 468.86 W, 95 %, 74903 MiB
2025/05/27 23:04:05.262, 71.12 W, 0 %, 17 MiB
2025/05/27 23:04:05.262, 70.74 W, 0 %, 17 MiB
2025/05/27 23:04:05.262, 71.29 W, 0 %, 17 MiB
2025/05/27 23:04:05.262, 71.75 W, 0 %, 17 MiB
2025/05/27 23:04:05.512, 469.13 W, 96 %, 74761 MiB
2025/05/27 23:04:05.512, 471.34 W, 96 %, 74903 MiB
2025/05/27 23:04:05.512, 457.56 W, 96 %, 74903 MiB
2025/05/27 23:04:05.512, 468.49 W, 96 %, 74903 MiB
2025/05/27 23:04:05.513, 71.09 W, 0 %, 17 MiB
2025/05/27 23:04:05.513, 70.72 W, 0 %, 17 MiB
2025/05/27 23:04:05.513, 71.29 W, 0 %, 17 MiB
2025/05/27 23:04:05.513, 71.74 W, 0 %, 17 MiB
2025/05/27 23:04:05.763, 473.67 W, 96 %, 74761 MiB
2025/05/27 23:04:05.763, 475.31 W, 96 %, 74903 MiB
2025/05/27 23:04:05.763, 462.64 W, 96 %, 74903 MiB
2025/05/27 23:04:05.763, 472.00 W, 96 %, 74903 MiB
2025/05/27 23:04:05.763, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:05.763, 70.76 W, 0 %, 17 MiB
2025/05/27 23:04:05.763, 71.31 W, 0 %, 17 MiB
2025/05/27 23:04:05.763, 71.78 W, 0 %, 17 MiB
2025/05/27 23:04:06.013, 474.81 W, 96 %, 74761 MiB
2025/05/27 23:04:06.013, 475.57 W, 96 %, 74903 MiB
2025/05/27 23:04:06.013, 461.59 W, 96 %, 74903 MiB
2025/05/27 23:04:06.013, 472.97 W, 96 %, 74903 MiB
2025/05/27 23:04:06.013, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:06.013, 70.69 W, 0 %, 17 MiB
2025/05/27 23:04:06.013, 71.37 W, 0 %, 17 MiB
2025/05/27 23:04:06.013, 71.76 W, 0 %, 17 MiB
2025/05/27 23:04:06.263, 475.41 W, 96 %, 74761 MiB
2025/05/27 23:04:06.264, 476.80 W, 96 %, 74903 MiB
2025/05/27 23:04:06.264, 462.00 W, 95 %, 74903 MiB
2025/05/27 23:04:06.264, 474.62 W, 96 %, 74903 MiB
2025/05/27 23:04:06.264, 71.14 W, 0 %, 17 MiB
2025/05/27 23:04:06.264, 70.70 W, 0 %, 17 MiB
2025/05/27 23:04:06.264, 71.52 W, 0 %, 17 MiB
2025/05/27 23:04:06.264, 71.76 W, 0 %, 17 MiB
2025/05/27 23:04:06.514, 477.45 W, 95 %, 74761 MiB
2025/05/27 23:04:06.514, 476.99 W, 96 %, 74903 MiB
2025/05/27 23:04:06.514, 463.18 W, 96 %, 74903 MiB
2025/05/27 23:04:06.514, 475.68 W, 95 %, 74903 MiB
2025/05/27 23:04:06.514, 71.17 W, 0 %, 17 MiB
2025/05/27 23:04:06.514, 70.73 W, 0 %, 17 MiB
2025/05/27 23:04:06.514, 71.63 W, 0 %, 17 MiB
2025/05/27 23:04:06.514, 71.75 W, 0 %, 17 MiB
2025/05/27 23:04:06.764, 473.29 W, 96 %, 74761 MiB
2025/05/27 23:04:06.764, 472.30 W, 95 %, 74903 MiB
2025/05/27 23:04:06.764, 458.44 W, 96 %, 74903 MiB
2025/05/27 23:04:06.764, 472.09 W, 96 %, 74903 MiB
2025/05/27 23:04:06.764, 71.15 W, 0 %, 17 MiB
2025/05/27 23:04:06.764, 70.68 W, 0 %, 17 MiB
2025/05/27 23:04:06.764, 71.86 W, 0 %, 17 MiB
2025/05/27 23:04:06.764, 71.73 W, 0 %, 17 MiB
2025/05/27 23:04:07.015, 471.47 W, 95 %, 74761 MiB
2025/05/27 23:04:07.015, 471.28 W, 96 %, 74903 MiB
2025/05/27 23:04:07.015, 460.97 W, 95 %, 74903 MiB
2025/05/27 23:04:07.015, 470.07 W, 95 %, 74903 MiB
2025/05/27 23:04:07.015, 71.15 W, 0 %, 17 MiB
2025/05/27 23:04:07.015, 70.72 W, 0 %, 17 MiB
2025/05/27 23:04:07.015, 72.04 W, 0 %, 17 MiB
2025/05/27 23:04:07.015, 71.74 W, 0 %, 17 MiB
2025/05/27 23:04:07.265, 471.94 W, 96 %, 74761 MiB
2025/05/27 23:04:07.265, 471.09 W, 95 %, 74903 MiB
2025/05/27 23:04:07.265, 460.33 W, 96 %, 74903 MiB
2025/05/27 23:04:07.265, 469.54 W, 96 %, 74903 MiB
2025/05/27 23:04:07.265, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:07.265, 70.72 W, 0 %, 17 MiB
2025/05/27 23:04:07.265, 72.25 W, 0 %, 17 MiB
2025/05/27 23:04:07.265, 71.76 W, 0 %, 17 MiB
2025/05/27 23:04:07.515, 470.47 W, 96 %, 74761 MiB
2025/05/27 23:04:07.515, 470.14 W, 96 %, 74903 MiB
2025/05/27 23:04:07.515, 458.17 W, 95 %, 74903 MiB
2025/05/27 23:04:07.515, 468.65 W, 96 %, 74903 MiB
2025/05/27 23:04:07.516, 71.09 W, 0 %, 17 MiB
2025/05/27 23:04:07.516, 70.71 W, 0 %, 17 MiB
2025/05/27 23:04:07.516, 72.44 W, 0 %, 17 MiB
2025/05/27 23:04:07.516, 71.75 W, 0 %, 17 MiB
2025/05/27 23:04:07.766, 470.23 W, 95 %, 74761 MiB
2025/05/27 23:04:07.766, 470.90 W, 96 %, 74903 MiB
2025/05/27 23:04:07.766, 457.93 W, 95 %, 74903 MiB
2025/05/27 23:04:07.766, 468.73 W, 95 %, 74903 MiB
2025/05/27 23:04:07.766, 71.10 W, 0 %, 17 MiB
2025/05/27 23:04:07.766, 70.75 W, 0 %, 17 MiB
2025/05/27 23:04:07.766, 72.71 W, 0 %, 17 MiB
2025/05/27 23:04:07.766, 71.75 W, 0 %, 17 MiB
2025/05/27 23:04:08.016, 470.92 W, 95 %, 74761 MiB
2025/05/27 23:04:08.016, 471.10 W, 96 %, 74903 MiB
2025/05/27 23:04:08.016, 457.36 W, 95 %, 74903 MiB
2025/05/27 23:04:08.016, 469.28 W, 95 %, 74903 MiB
2025/05/27 23:04:08.016, 71.13 W, 0 %, 17 MiB
2025/05/27 23:04:08.016, 70.76 W, 0 %, 17 MiB
2025/05/27 23:04:08.016, 72.78 W, 0 %, 17 MiB
2025/05/27 23:04:08.016, 71.75 W, 0 %, 17 MiB
2025/05/27 23:04:08.266, 468.69 W, 95 %, 74761 MiB
2025/05/27 23:04:08.266, 469.26 W, 95 %, 74903 MiB
2025/05/27 23:04:08.267, 455.83 W, 96 %, 74903 MiB
2025/05/27 23:04:08.267, 468.09 W, 95 %, 74903 MiB
2025/05/27 23:04:08.267, 71.11 W, 0 %, 17 MiB
2025/05/27 23:04:08.267, 70.78 W, 0 %, 17 MiB
2025/05/27 23:04:08.267, 72.93 W, 0 %, 17 MiB
2025/05/27 23:04:08.267, 71.77 W, 0 %, 17 MiB
2025/05/27 23:04:08.517, 467.47 W, 96 %, 74761 MiB
2025/05/27 23:04:08.517, 468.24 W, 96 %, 74903 MiB
2025/05/27 23:04:08.517, 456.23 W, 96 %, 74903 MiB
2025/05/27 23:04:08.517, 467.29 W, 96 %, 74903 MiB
2025/05/27 23:04:08.517, 71.13 W, 0 %, 17 MiB
