timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:04:46.509, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:46.509, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:46.509, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:46.509, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:46.759, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:46.759, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:46.760, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:46.760, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:46.760, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:46.760, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:46.760, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:46.760, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:47.010, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:47.010, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:47.010, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:47.010, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:47.010, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:47.010, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:47.010, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:47.010, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:47.260, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:47.260, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:47.260, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:47.260, 61.88 W, 0 %, 4 MiB
2025/10/21 04:04:47.260, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:47.260, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:47.261, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:47.261, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:47.511, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:47.511, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:47.511, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:47.511, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:47.511, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:47.511, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:47.511, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:47.511, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:47.761, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:47.761, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:47.761, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:47.761, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:47.761, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:47.761, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:47.761, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:47.761, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:48.011, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:48.012, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:48.012, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:48.012, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:48.012, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:48.012, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:48.012, 57.38 W, 0 %, 4 MiB
2025/10/21 04:04:48.012, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:48.262, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:48.262, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:48.262, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:48.262, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:48.262, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:48.262, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:48.262, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:48.262, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:48.512, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:48.512, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:48.512, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:48.512, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:48.512, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:48.513, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:48.513, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:48.513, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:48.763, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:48.763, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:48.763, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:48.763, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:48.763, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:48.763, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:48.763, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:48.763, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:49.013, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:49.013, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:49.013, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:49.013, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:49.013, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:49.014, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:49.014, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:49.014, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:49.264, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:49.264, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:49.264, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:49.264, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:49.264, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:49.264, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:49.264, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:49.264, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:49.514, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:49.514, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:49.514, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:49.514, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:49.514, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:49.514, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:49.514, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:49.514, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:49.765, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:49.765, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:49.765, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:49.765, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:49.765, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:49.765, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:49.765, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:49.765, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:50.015, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:50.015, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:50.015, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:50.015, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:50.015, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:50.015, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:50.015, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:50.015, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:50.266, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:50.266, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:50.266, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:50.266, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:50.266, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:50.266, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:50.266, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:50.266, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:50.516, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:50.516, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:50.516, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:50.516, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:50.516, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:50.516, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:50.516, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:50.516, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:50.766, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:50.766, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:50.766, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:50.766, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:50.767, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:50.767, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:50.767, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:50.767, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:51.017, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:51.017, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:51.017, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:51.017, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:51.017, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:51.017, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:51.017, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:51.017, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:51.267, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:51.267, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:51.267, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:51.267, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:51.267, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:51.267, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:51.267, 57.38 W, 0 %, 4 MiB
2025/10/21 04:04:51.267, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:51.518, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:04:51.518, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:51.518, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:51.518, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:51.518, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:51.518, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:51.518, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:51.518, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:51.768, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:04:51.768, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:51.768, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:51.768, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:51.768, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:51.768, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:51.768, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:51.768, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:52.018, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:52.019, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:52.019, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:52.019, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:52.019, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:52.019, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:52.019, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:52.019, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:52.269, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:52.269, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:52.269, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:52.269, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:52.269, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:52.269, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:52.269, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:52.269, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:52.519, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:52.519, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:52.519, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:52.519, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:52.519, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:52.519, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:52.519, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:52.519, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:52.770, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:52.770, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:52.770, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:52.770, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:52.770, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:52.770, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:52.770, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:52.770, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:53.020, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:53.020, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:53.020, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:53.020, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:53.020, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:53.020, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:53.020, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:53.020, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:53.270, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:53.270, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:53.270, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:53.270, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:53.271, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:53.271, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:53.271, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:53.271, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:53.521, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:53.521, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:53.521, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:53.521, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:53.521, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:53.521, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:53.521, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:53.521, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:53.771, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:53.771, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:53.771, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:53.771, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:53.771, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:53.771, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:53.771, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:53.771, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:54.021, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:54.022, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:54.022, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:54.022, 61.88 W, 0 %, 4 MiB
2025/10/21 04:04:54.022, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:54.022, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:54.022, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:54.022, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:54.272, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:54.272, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:54.272, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:54.272, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:54.272, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:54.272, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:54.272, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:54.272, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:54.522, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:54.522, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:54.522, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:54.523, 61.88 W, 0 %, 4 MiB
2025/10/21 04:04:54.523, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:54.523, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:54.523, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:54.523, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:54.773, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:54.773, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:54.773, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:54.773, 61.88 W, 0 %, 4 MiB
2025/10/21 04:04:54.773, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:54.773, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:54.773, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:54.773, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:55.023, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:55.023, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:55.023, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:55.023, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:55.024, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:55.024, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:55.024, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:55.024, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:55.274, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:55.274, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:55.274, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:55.274, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:55.274, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:55.274, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:55.274, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:55.274, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:55.524, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:55.524, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:55.524, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:55.524, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:55.524, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:55.524, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:55.524, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:55.524, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:55.775, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:55.775, 59.73 W, 0 %, 4 MiB
2025/10/21 04:04:55.775, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:55.775, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:55.775, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:55.775, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:55.775, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:55.775, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:56.025, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:56.025, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:56.025, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:56.025, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:56.025, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:56.025, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:56.025, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:56.025, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:56.276, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:56.276, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:56.276, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:56.276, 61.88 W, 0 %, 4 MiB
2025/10/21 04:04:56.276, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:56.276, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:56.276, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:56.276, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:56.526, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:56.526, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:56.526, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:56.526, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:56.526, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:56.526, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:56.526, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:56.526, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:56.776, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:56.776, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:56.776, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:56.777, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:56.777, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:56.777, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:56.777, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:56.777, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:57.027, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:57.027, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:57.027, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:57.027, 61.88 W, 0 %, 4 MiB
2025/10/21 04:04:57.027, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:57.027, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:57.027, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:57.027, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:57.277, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:04:57.277, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:57.277, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:57.277, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:57.277, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:57.278, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:57.278, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:57.278, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:57.528, 222.16 W, 58 %, 75061 MiB
2025/10/21 04:04:57.528, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:57.528, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:57.528, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:57.528, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:57.528, 60.59 W, 0 %, 4 MiB
2025/10/21 04:04:57.528, 57.44 W, 0 %, 4 MiB
2025/10/21 04:04:57.528, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:57.778, 240.02 W, 100 %, 75061 MiB
2025/10/21 04:04:57.778, 60.00 W, 0 %, 4 MiB
2025/10/21 04:04:57.778, 61.38 W, 0 %, 4 MiB
2025/10/21 04:04:57.778, 61.60 W, 0 %, 4 MiB
2025/10/21 04:04:57.778, 59.97 W, 0 %, 4 MiB
2025/10/21 04:04:57.778, 60.65 W, 0 %, 4 MiB
2025/10/21 04:04:57.778, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:57.778, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:58.029, 242.15 W, 100 %, 75061 MiB
2025/10/21 04:04:58.029, 60.06 W, 0 %, 4 MiB
2025/10/21 04:04:58.029, 61.12 W, 0 %, 4 MiB
2025/10/21 04:04:58.029, 61.67 W, 0 %, 4 MiB
2025/10/21 04:04:58.029, 60.03 W, 0 %, 4 MiB
2025/10/21 04:04:58.029, 60.65 W, 0 %, 4 MiB
2025/10/21 04:04:58.029, 57.22 W, 0 %, 4 MiB
2025/10/21 04:04:58.029, 61.12 W, 0 %, 4 MiB
2025/10/21 04:04:58.279, 241.52 W, 100 %, 75061 MiB
2025/10/21 04:04:58.279, 60.06 W, 0 %, 4 MiB
2025/10/21 04:04:58.279, 61.12 W, 0 %, 4 MiB
2025/10/21 04:04:58.279, 61.67 W, 0 %, 4 MiB
2025/10/21 04:04:58.279, 60.10 W, 0 %, 4 MiB
2025/10/21 04:04:58.279, 60.72 W, 0 %, 4 MiB
2025/10/21 04:04:58.279, 57.22 W, 0 %, 4 MiB
2025/10/21 04:04:58.279, 61.18 W, 0 %, 4 MiB
2025/10/21 04:04:58.529, 85.77 W, 15 %, 75061 MiB
2025/10/21 04:04:58.529, 59.85 W, 0 %, 4 MiB
2025/10/21 04:04:58.529, 61.45 W, 0 %, 4 MiB
2025/10/21 04:04:58.530, 61.73 W, 0 %, 4 MiB
2025/10/21 04:04:58.530, 60.03 W, 0 %, 4 MiB
2025/10/21 04:04:58.530, 60.72 W, 0 %, 4 MiB
2025/10/21 04:04:58.530, 57.22 W, 0 %, 4 MiB
2025/10/21 04:04:58.530, 61.18 W, 0 %, 4 MiB
2025/10/21 04:04:58.780, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:04:58.780, 59.79 W, 0 %, 4 MiB
2025/10/21 04:04:58.780, 61.12 W, 0 %, 4 MiB
2025/10/21 04:04:58.780, 61.67 W, 0 %, 4 MiB
2025/10/21 04:04:58.780, 60.03 W, 0 %, 4 MiB
2025/10/21 04:04:58.780, 60.65 W, 0 %, 4 MiB
2025/10/21 04:04:58.780, 57.22 W, 0 %, 4 MiB
2025/10/21 04:04:58.780, 61.12 W, 0 %, 4 MiB
2025/10/21 04:04:59.030, 85.08 W, 0 %, 75061 MiB
2025/10/21 04:04:59.030, 60.06 W, 0 %, 4 MiB
2025/10/21 04:04:59.030, 61.45 W, 0 %, 4 MiB
2025/10/21 04:04:59.030, 61.67 W, 0 %, 4 MiB
2025/10/21 04:04:59.030, 60.03 W, 0 %, 4 MiB
2025/10/21 04:04:59.031, 60.65 W, 0 %, 4 MiB
2025/10/21 04:04:59.031, 57.17 W, 0 %, 4 MiB
2025/10/21 04:04:59.031, 61.12 W, 0 %, 4 MiB
2025/10/21 04:04:59.281, 85.08 W, 0 %, 75061 MiB
2025/10/21 04:04:59.281, 60.06 W, 0 %, 4 MiB
2025/10/21 04:04:59.281, 61.06 W, 0 %, 4 MiB
2025/10/21 04:04:59.281, 61.67 W, 0 %, 4 MiB
2025/10/21 04:04:59.281, 60.03 W, 0 %, 4 MiB
