timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:52:07.239, 155.17 W, 97 %, 74597 MiB
2025/10/08 00:52:07.239, 159.25 W, 37 %, 74597 MiB
2025/10/08 00:52:07.239, 160.34 W, 79 %, 74597 MiB
2025/10/08 00:52:07.239, 156.96 W, 59 %, 74597 MiB
2025/10/08 00:52:07.239, 159.59 W, 95 %, 74597 MiB
2025/10/08 00:52:07.490, 160.61 W, 8 %, 74772 MiB
2025/10/08 00:52:07.490, 158.57 W, 0 %, 74597 MiB
2025/10/08 00:52:07.490, 160.10 W, 19 %, 74597 MiB
2025/10/08 00:52:07.490, 159.24 W, 19 %, 74597 MiB
2025/10/08 00:52:07.490, 162.45 W, 0 %, 74597 MiB
2025/10/08 00:52:07.490, 164.74 W, 17 %, 74597 MiB
2025/10/08 00:52:07.490, 160.78 W, 17 %, 74597 MiB
2025/10/08 00:52:07.490, 161.96 W, 18 %, 74597 MiB
2025/10/08 00:52:07.740, 140.85 W, 0 %, 74772 MiB
2025/10/08 00:52:07.740, 141.10 W, 0 %, 74597 MiB
2025/10/08 00:52:07.740, 141.28 W, 0 %, 74597 MiB
2025/10/08 00:52:07.740, 139.69 W, 0 %, 74597 MiB
2025/10/08 00:52:07.740, 142.15 W, 0 %, 74597 MiB
2025/10/08 00:52:07.740, 144.74 W, 0 %, 74597 MiB
2025/10/08 00:52:07.740, 142.32 W, 0 %, 74597 MiB
2025/10/08 00:52:07.740, 142.83 W, 0 %, 74597 MiB
2025/10/08 00:52:07.990, 141.24 W, 0 %, 74772 MiB
2025/10/08 00:52:07.990, 140.45 W, 0 %, 74597 MiB
2025/10/08 00:52:07.990, 139.65 W, 0 %, 74597 MiB
2025/10/08 00:52:07.990, 139.57 W, 0 %, 74597 MiB
2025/10/08 00:52:07.990, 142.25 W, 0 %, 74597 MiB
2025/10/08 00:52:07.990, 144.83 W, 0 %, 74597 MiB
2025/10/08 00:52:07.990, 141.28 W, 0 %, 74597 MiB
2025/10/08 00:52:07.990, 142.37 W, 0 %, 74597 MiB
2025/10/08 00:52:08.241, 140.57 W, 0 %, 74772 MiB
2025/10/08 00:52:08.241, 134.23 W, 0 %, 74597 MiB
2025/10/08 00:52:08.241, 130.36 W, 16 %, 74597 MiB
2025/10/08 00:52:08.241, 135.13 W, 0 %, 74597 MiB
2025/10/08 00:52:08.241, 137.24 W, 0 %, 74597 MiB
2025/10/08 00:52:08.241, 143.35 W, 20 %, 74597 MiB
2025/10/08 00:52:08.241, 132.95 W, 43 %, 74597 MiB
2025/10/08 00:52:08.241, 136.31 W, 1 %, 74597 MiB
2025/10/08 00:52:08.491, 156.32 W, 98 %, 74772 MiB
2025/10/08 00:52:08.491, 162.88 W, 40 %, 74597 MiB
2025/10/08 00:52:08.491, 157.28 W, 99 %, 74597 MiB
2025/10/08 00:52:08.491, 150.10 W, 99 %, 74597 MiB
2025/10/08 00:52:08.491, 153.10 W, 100 %, 74597 MiB
2025/10/08 00:52:08.491, 158.60 W, 86 %, 74597 MiB
2025/10/08 00:52:08.491, 158.94 W, 96 %, 74597 MiB
2025/10/08 00:52:08.491, 163.08 W, 99 %, 74597 MiB
2025/10/08 00:52:08.741, 175.63 W, 0 %, 74772 MiB
2025/10/08 00:52:08.741, 175.85 W, 67 %, 74597 MiB
2025/10/08 00:52:08.741, 173.43 W, 99 %, 74597 MiB
2025/10/08 00:52:08.742, 172.63 W, 0 %, 74597 MiB
2025/10/08 00:52:08.742, 174.99 W, 49 %, 74597 MiB
2025/10/08 00:52:08.742, 177.61 W, 0 %, 74597 MiB
2025/10/08 00:52:08.742, 174.87 W, 99 %, 74597 MiB
2025/10/08 00:52:08.742, 175.48 W, 99 %, 74597 MiB
2025/10/08 00:52:08.992, 175.55 W, 0 %, 74772 MiB
2025/10/08 00:52:08.992, 175.90 W, 0 %, 74597 MiB
2025/10/08 00:52:08.992, 173.63 W, 0 %, 74597 MiB
2025/10/08 00:52:08.992, 172.96 W, 0 %, 74597 MiB
2025/10/08 00:52:08.992, 173.93 W, 0 %, 74597 MiB
2025/10/08 00:52:08.992, 177.48 W, 0 %, 74597 MiB
2025/10/08 00:52:08.992, 174.09 W, 0 %, 74597 MiB
2025/10/08 00:52:08.992, 175.39 W, 0 %, 74597 MiB
2025/10/08 00:52:09.242, 161.21 W, 0 %, 74772 MiB
2025/10/08 00:52:09.242, 165.14 W, 0 %, 74597 MiB
2025/10/08 00:52:09.242, 168.35 W, 0 %, 74597 MiB
2025/10/08 00:52:09.242, 162.76 W, 0 %, 74597 MiB
2025/10/08 00:52:09.242, 162.61 W, 0 %, 74597 MiB
2025/10/08 00:52:09.242, 164.67 W, 0 %, 74597 MiB
2025/10/08 00:52:09.242, 167.44 W, 0 %, 74597 MiB
2025/10/08 00:52:09.242, 167.49 W, 0 %, 74597 MiB
2025/10/08 00:52:09.492, 150.76 W, 0 %, 74772 MiB
2025/10/08 00:52:09.493, 150.63 W, 42 %, 74597 MiB
2025/10/08 00:52:09.493, 147.62 W, 0 %, 74597 MiB
2025/10/08 00:52:09.493, 147.62 W, 0 %, 74597 MiB
2025/10/08 00:52:09.493, 148.24 W, 0 %, 74597 MiB
2025/10/08 00:52:09.493, 151.37 W, 0 %, 74597 MiB
2025/10/08 00:52:09.493, 150.23 W, 0 %, 74597 MiB
2025/10/08 00:52:09.493, 149.97 W, 0 %, 74597 MiB
2025/10/08 00:52:09.743, 148.80 W, 0 %, 74772 MiB
2025/10/08 00:52:09.743, 143.44 W, 29 %, 74597 MiB
2025/10/08 00:52:09.743, 142.48 W, 99 %, 74597 MiB
2025/10/08 00:52:09.743, 142.84 W, 0 %, 74597 MiB
2025/10/08 00:52:09.743, 144.13 W, 10 %, 74597 MiB
2025/10/08 00:52:09.743, 148.47 W, 14 %, 74597 MiB
2025/10/08 00:52:09.743, 145.30 W, 87 %, 74597 MiB
2025/10/08 00:52:09.743, 145.46 W, 100 %, 74597 MiB
2025/10/08 00:52:09.993, 155.72 W, 21 %, 74772 MiB
2025/10/08 00:52:09.993, 155.68 W, 85 %, 74597 MiB
2025/10/08 00:52:09.993, 154.39 W, 0 %, 74597 MiB
2025/10/08 00:52:09.994, 153.57 W, 11 %, 74597 MiB
2025/10/08 00:52:09.994, 155.56 W, 68 %, 74597 MiB
2025/10/08 00:52:09.994, 158.99 W, 0 %, 74597 MiB
2025/10/08 00:52:09.994, 156.25 W, 0 %, 74597 MiB
2025/10/08 00:52:09.994, 157.48 W, 0 %, 74597 MiB
2025/10/08 00:52:10.244, 170.24 W, 66 %, 74772 MiB
2025/10/08 00:52:10.244, 170.98 W, 0 %, 74597 MiB
2025/10/08 00:52:10.244, 167.80 W, 91 %, 74597 MiB
2025/10/08 00:52:10.244, 169.43 W, 79 %, 74597 MiB
2025/10/08 00:52:10.244, 170.17 W, 19 %, 74597 MiB
2025/10/08 00:52:10.244, 174.29 W, 84 %, 74597 MiB
2025/10/08 00:52:10.244, 170.92 W, 60 %, 74597 MiB
2025/10/08 00:52:10.244, 171.69 W, 98 %, 74597 MiB
2025/10/08 00:52:10.494, 161.76 W, 0 %, 74772 MiB
2025/10/08 00:52:10.494, 158.73 W, 0 %, 74597 MiB
2025/10/08 00:52:10.494, 160.91 W, 0 %, 74597 MiB
2025/10/08 00:52:10.494, 165.64 W, 0 %, 74597 MiB
2025/10/08 00:52:10.494, 167.48 W, 0 %, 74597 MiB
2025/10/08 00:52:10.494, 166.24 W, 0 %, 74597 MiB
2025/10/08 00:52:10.494, 162.42 W, 0 %, 74597 MiB
2025/10/08 00:52:10.494, 162.94 W, 0 %, 74597 MiB
2025/10/08 00:52:10.744, 154.35 W, 0 %, 74772 MiB
2025/10/08 00:52:10.745, 157.79 W, 35 %, 74597 MiB
2025/10/08 00:52:10.745, 156.26 W, 29 %, 74597 MiB
2025/10/08 00:52:10.745, 156.27 W, 0 %, 74597 MiB
2025/10/08 00:52:10.745, 158.24 W, 28 %, 74597 MiB
2025/10/08 00:52:10.745, 159.32 W, 0 %, 74597 MiB
2025/10/08 00:52:10.745, 158.19 W, 42 %, 74597 MiB
2025/10/08 00:52:10.745, 160.12 W, 25 %, 74597 MiB
2025/10/08 00:52:10.995, 145.19 W, 0 %, 74772 MiB
2025/10/08 00:52:10.995, 145.77 W, 0 %, 74597 MiB
2025/10/08 00:52:10.995, 144.82 W, 0 %, 74597 MiB
2025/10/08 00:52:10.995, 145.45 W, 0 %, 74597 MiB
2025/10/08 00:52:10.995, 146.72 W, 0 %, 74597 MiB
2025/10/08 00:52:10.995, 148.52 W, 0 %, 74597 MiB
2025/10/08 00:52:10.995, 146.38 W, 0 %, 74597 MiB
2025/10/08 00:52:10.995, 147.51 W, 0 %, 74597 MiB
2025/10/08 00:52:11.245, 141.10 W, 47 %, 74772 MiB
2025/10/08 00:52:11.245, 140.10 W, 0 %, 74597 MiB
2025/10/08 00:52:11.245, 140.29 W, 68 %, 74597 MiB
2025/10/08 00:52:11.245, 140.26 W, 60 %, 74597 MiB
2025/10/08 00:52:11.245, 141.50 W, 0 %, 74597 MiB
2025/10/08 00:52:11.245, 143.41 W, 57 %, 74597 MiB
2025/10/08 00:52:11.245, 141.91 W, 46 %, 74597 MiB
2025/10/08 00:52:11.245, 142.57 W, 68 %, 74597 MiB
2025/10/08 00:52:11.496, 140.20 W, 0 %, 74772 MiB
2025/10/08 00:52:11.496, 137.33 W, 0 %, 74597 MiB
2025/10/08 00:52:11.496, 137.60 W, 0 %, 74597 MiB
2025/10/08 00:52:11.496, 140.16 W, 0 %, 74597 MiB
2025/10/08 00:52:11.496, 141.56 W, 0 %, 74597 MiB
2025/10/08 00:52:11.496, 143.02 W, 0 %, 74597 MiB
2025/10/08 00:52:11.496, 139.24 W, 0 %, 74597 MiB
2025/10/08 00:52:11.496, 139.79 W, 0 %, 74597 MiB
2025/10/08 00:52:11.746, 136.80 W, 0 %, 74772 MiB
2025/10/08 00:52:11.746, 130.61 W, 0 %, 74597 MiB
2025/10/08 00:52:11.746, 128.41 W, 0 %, 74597 MiB
2025/10/08 00:52:11.746, 132.65 W, 10 %, 74597 MiB
2025/10/08 00:52:11.746, 133.95 W, 0 %, 74597 MiB
2025/10/08 00:52:11.746, 137.32 W, 34 %, 74597 MiB
2025/10/08 00:52:11.746, 130.44 W, 0 %, 74597 MiB
2025/10/08 00:52:11.746, 133.02 W, 0 %, 74597 MiB
2025/10/08 00:52:11.996, 140.93 W, 3 %, 74772 MiB
2025/10/08 00:52:11.996, 139.46 W, 33 %, 74597 MiB
2025/10/08 00:52:11.996, 138.47 W, 0 %, 74597 MiB
2025/10/08 00:52:11.996, 138.54 W, 0 %, 74597 MiB
2025/10/08 00:52:11.997, 140.46 W, 25 %, 74597 MiB
2025/10/08 00:52:11.997, 142.68 W, 0 %, 74597 MiB
2025/10/08 00:52:11.997, 140.85 W, 0 %, 74597 MiB
2025/10/08 00:52:11.997, 141.38 W, 0 %, 74597 MiB
2025/10/08 00:52:12.247, 133.41 W, 0 %, 74772 MiB
2025/10/08 00:52:12.247, 132.86 W, 0 %, 74597 MiB
2025/10/08 00:52:12.247, 130.42 W, 0 %, 74597 MiB
2025/10/08 00:52:12.247, 131.86 W, 0 %, 74597 MiB
2025/10/08 00:52:12.247, 134.37 W, 0 %, 74597 MiB
2025/10/08 00:52:12.247, 136.42 W, 0 %, 74597 MiB
2025/10/08 00:52:12.247, 133.01 W, 6 %, 74597 MiB
2025/10/08 00:52:12.247, 134.35 W, 0 %, 74597 MiB
2025/10/08 00:52:12.497, 139.49 W, 0 %, 74772 MiB
2025/10/08 00:52:12.497, 140.44 W, 12 %, 74597 MiB
2025/10/08 00:52:12.497, 137.55 W, 0 %, 74597 MiB
2025/10/08 00:52:12.497, 139.22 W, 47 %, 74597 MiB
2025/10/08 00:52:12.497, 135.92 W, 11 %, 74597 MiB
2025/10/08 00:52:12.497, 140.45 W, 0 %, 74597 MiB
2025/10/08 00:52:12.497, 139.68 W, 0 %, 74597 MiB
2025/10/08 00:52:12.497, 141.45 W, 0 %, 74597 MiB
2025/10/08 00:52:12.748, 136.24 W, 0 %, 74772 MiB
2025/10/08 00:52:12.748, 140.05 W, 0 %, 74597 MiB
2025/10/08 00:52:12.748, 138.54 W, 22 %, 74597 MiB
2025/10/08 00:52:12.748, 137.19 W, 0 %, 74597 MiB
2025/10/08 00:52:12.748, 139.30 W, 0 %, 74597 MiB
2025/10/08 00:52:12.748, 139.28 W, 0 %, 74597 MiB
2025/10/08 00:52:12.748, 141.08 W, 0 %, 74597 MiB
2025/10/08 00:52:12.748, 140.44 W, 37 %, 74597 MiB
2025/10/08 00:52:12.998, 138.45 W, 34 %, 74772 MiB
2025/10/08 00:52:12.998, 137.91 W, 0 %, 74597 MiB
2025/10/08 00:52:12.998, 136.27 W, 46 %, 74597 MiB
2025/10/08 00:52:12.998, 137.17 W, 41 %, 74597 MiB
2025/10/08 00:52:12.998, 137.73 W, 6 %, 74597 MiB
2025/10/08 00:52:12.998, 140.77 W, 33 %, 74597 MiB
2025/10/08 00:52:12.998, 138.40 W, 15 %, 74597 MiB
2025/10/08 00:52:12.998, 140.43 W, 43 %, 74597 MiB
2025/10/08 00:52:13.248, 144.18 W, 0 %, 74772 MiB
2025/10/08 00:52:13.248, 137.03 W, 0 %, 74597 MiB
2025/10/08 00:52:13.248, 135.29 W, 0 %, 74597 MiB
2025/10/08 00:52:13.248, 138.47 W, 0 %, 74597 MiB
2025/10/08 00:52:13.249, 139.09 W, 0 %, 74597 MiB
2025/10/08 00:52:13.249, 144.49 W, 0 %, 74597 MiB
2025/10/08 00:52:13.249, 136.76 W, 0 %, 74597 MiB
2025/10/08 00:52:13.249, 139.30 W, 0 %, 74597 MiB
2025/10/08 00:52:13.499, 146.69 W, 91 %, 74772 MiB
2025/10/08 00:52:13.499, 145.26 W, 19 %, 74597 MiB
2025/10/08 00:52:13.499, 145.07 W, 67 %, 74597 MiB
2025/10/08 00:52:13.499, 146.09 W, 0 %, 74597 MiB
2025/10/08 00:52:13.499, 151.45 W, 48 %, 74597 MiB
2025/10/08 00:52:13.499, 151.19 W, 58 %, 74597 MiB
2025/10/08 00:52:13.499, 147.18 W, 46 %, 74597 MiB
2025/10/08 00:52:13.499, 147.72 W, 72 %, 74597 MiB
2025/10/08 00:52:13.749, 151.72 W, 0 %, 74772 MiB
2025/10/08 00:52:13.749, 151.81 W, 35 %, 74597 MiB
2025/10/08 00:52:13.749, 150.89 W, 22 %, 74597 MiB
2025/10/08 00:52:13.749, 151.13 W, 0 %, 74597 MiB
2025/10/08 00:52:13.749, 151.69 W, 17 %, 74597 MiB
2025/10/08 00:52:13.749, 155.67 W, 0 %, 74597 MiB
2025/10/08 00:52:13.749, 152.50 W, 44 %, 74597 MiB
2025/10/08 00:52:13.749, 153.78 W, 7 %, 74597 MiB
2025/10/08 00:52:13.999, 143.81 W, 0 %, 74772 MiB
2025/10/08 00:52:14.000, 143.34 W, 0 %, 74597 MiB
2025/10/08 00:52:14.000, 143.08 W, 0 %, 74597 MiB
2025/10/08 00:52:14.000, 142.95 W, 0 %, 74597 MiB
2025/10/08 00:52:14.000, 145.74 W, 0 %, 74597 MiB
2025/10/08 00:52:14.000, 147.69 W, 0 %, 74597 MiB
2025/10/08 00:52:14.000, 144.81 W, 0 %, 74597 MiB
2025/10/08 00:52:14.000, 145.56 W, 0 %, 74597 MiB
2025/10/08 00:52:14.250, 138.60 W, 0 %, 74772 MiB
2025/10/08 00:52:14.250, 142.91 W, 0 %, 74597 MiB
2025/10/08 00:52:14.250, 143.01 W, 0 %, 74597 MiB
2025/10/08 00:52:14.250, 140.96 W, 0 %, 74597 MiB
2025/10/08 00:52:14.250, 140.82 W, 0 %, 74597 MiB
2025/10/08 00:52:14.250, 143.22 W, 0 %, 74597 MiB
2025/10/08 00:52:14.250, 144.49 W, 0 %, 74597 MiB
2025/10/08 00:52:14.250, 145.55 W, 0 %, 74597 MiB
2025/10/08 00:52:14.500, 139.11 W, 9 %, 74772 MiB
2025/10/08 00:52:14.500, 140.30 W, 53 %, 74597 MiB
2025/10/08 00:52:14.500, 138.43 W, 24 %, 74597 MiB
2025/10/08 00:52:14.500, 142.18 W, 21 %, 74597 MiB
2025/10/08 00:52:14.500, 138.45 W, 0 %, 74597 MiB
2025/10/08 00:52:14.500, 141.53 W, 31 %, 74597 MiB
2025/10/08 00:52:14.501, 140.43 W, 44 %, 74597 MiB
2025/10/08 00:52:14.501, 142.40 W, 8 %, 74597 MiB
2025/10/08 00:52:14.751, 152.28 W, 44 %, 74772 MiB
2025/10/08 00:52:14.751, 151.63 W, 99 %, 74597 MiB
2025/10/08 00:52:14.751, 150.04 W, 38 %, 74597 MiB
2025/10/08 00:52:14.751, 150.98 W, 37 %, 74597 MiB
2025/10/08 00:52:14.751, 152.50 W, 98 %, 74597 MiB
2025/10/08 00:52:14.751, 154.79 W, 0 %, 74597 MiB
2025/10/08 00:52:14.751, 151.56 W, 63 %, 74597 MiB
2025/10/08 00:52:14.751, 154.01 W, 31 %, 74597 MiB
2025/10/08 00:52:15.001, 159.16 W, 37 %, 74772 MiB
2025/10/08 00:52:15.001, 158.66 W, 0 %, 74597 MiB
2025/10/08 00:52:15.001, 156.78 W, 38 %, 74597 MiB
2025/10/08 00:52:15.001, 158.07 W, 41 %, 74597 MiB
2025/10/08 00:52:15.001, 158.61 W, 33 %, 74597 MiB
2025/10/08 00:52:15.001, 161.41 W, 29 %, 74597 MiB
2025/10/08 00:52:15.001, 158.32 W, 8 %, 74597 MiB
2025/10/08 00:52:15.001, 160.69 W, 40 %, 74597 MiB
2025/10/08 00:52:15.251, 159.34 W, 0 %, 74772 MiB
2025/10/08 00:52:15.251, 158.59 W, 0 %, 74597 MiB
2025/10/08 00:52:15.252, 157.71 W, 0 %, 74597 MiB
2025/10/08 00:52:15.252, 157.21 W, 0 %, 74597 MiB
2025/10/08 00:52:15.252, 158.97 W, 0 %, 74597 MiB
2025/10/08 00:52:15.252, 162.00 W, 0 %, 74597 MiB
2025/10/08 00:52:15.252, 158.42 W, 0 %, 74597 MiB
2025/10/08 00:52:15.252, 160.73 W, 0 %, 74597 MiB
2025/10/08 00:52:15.502, 149.46 W, 10 %, 74772 MiB
2025/10/08 00:52:15.502, 148.36 W, 0 %, 74597 MiB
2025/10/08 00:52:15.502, 148.39 W, 11 %, 74597 MiB
2025/10/08 00:52:15.502, 144.38 W, 0 %, 74597 MiB
2025/10/08 00:52:15.502, 152.09 W, 4 %, 74597 MiB
2025/10/08 00:52:15.502, 153.11 W, 5 %, 74597 MiB
2025/10/08 00:52:15.502, 148.99 W, 0 %, 74597 MiB
2025/10/08 00:52:15.502, 150.46 W, 10 %, 74597 MiB
2025/10/08 00:52:15.752, 129.24 W, 0 %, 74772 MiB
2025/10/08 00:52:15.752, 129.35 W, 0 %, 74597 MiB
2025/10/08 00:52:15.752, 130.17 W, 0 %, 74597 MiB
2025/10/08 00:52:15.752, 128.49 W, 0 %, 74597 MiB
2025/10/08 00:52:15.752, 131.22 W, 0 %, 74597 MiB
2025/10/08 00:52:15.752, 132.03 W, 0 %, 74597 MiB
2025/10/08 00:52:15.752, 130.09 W, 0 %, 74597 MiB
2025/10/08 00:52:15.752, 131.77 W, 0 %, 74597 MiB
2025/10/08 00:52:16.002, 134.79 W, 83 %, 74772 MiB
2025/10/08 00:52:16.003, 135.41 W, 28 %, 74597 MiB
2025/10/08 00:52:16.003, 134.99 W, 49 %, 74597 MiB
2025/10/08 00:52:16.003, 134.63 W, 83 %, 74597 MiB
2025/10/08 00:52:16.003, 137.08 W, 44 %, 74597 MiB
2025/10/08 00:52:16.003, 138.20 W, 42 %, 74597 MiB
2025/10/08 00:52:16.003, 135.55 W, 20 %, 74597 MiB
2025/10/08 00:52:16.003, 138.01 W, 63 %, 74597 MiB
2025/10/08 00:52:16.253, 136.61 W, 8 %, 74772 MiB
2025/10/08 00:52:16.253, 138.41 W, 0 %, 74597 MiB
2025/10/08 00:52:16.253, 137.33 W, 13 %, 74597 MiB
2025/10/08 00:52:16.253, 137.91 W, 13 %, 74597 MiB
2025/10/08 00:52:16.253, 140.62 W, 13 %, 74597 MiB
2025/10/08 00:52:16.253, 140.84 W, 13 %, 74597 MiB
2025/10/08 00:52:16.253, 139.53 W, 13 %, 74597 MiB
2025/10/08 00:52:16.253, 141.66 W, 13 %, 74597 MiB
2025/10/08 00:52:16.503, 149.63 W, 0 %, 74772 MiB
2025/10/08 00:52:16.503, 150.12 W, 81 %, 74597 MiB
2025/10/08 00:52:16.503, 149.14 W, 37 %, 74597 MiB
2025/10/08 00:52:16.503, 148.96 W, 2 %, 74597 MiB
2025/10/08 00:52:16.503, 150.96 W, 42 %, 74597 MiB
2025/10/08 00:52:16.503, 153.70 W, 43 %, 74597 MiB
2025/10/08 00:52:16.503, 151.08 W, 64 %, 74597 MiB
2025/10/08 00:52:16.503, 153.18 W, 22 %, 74597 MiB
2025/10/08 00:52:16.754, 152.34 W, 0 %, 74772 MiB
2025/10/08 00:52:16.754, 152.19 W, 5 %, 74597 MiB
2025/10/08 00:52:16.754, 151.69 W, 5 %, 74597 MiB
2025/10/08 00:52:16.754, 151.74 W, 0 %, 74597 MiB
2025/10/08 00:52:16.754, 153.98 W, 0 %, 74597 MiB
2025/10/08 00:52:16.754, 157.02 W, 0 %, 74597 MiB
2025/10/08 00:52:16.754, 153.82 W, 5 %, 74597 MiB
2025/10/08 00:52:16.754, 154.61 W, 0 %, 74597 MiB
2025/10/08 00:52:17.004, 145.75 W, 0 %, 74772 MiB
2025/10/08 00:52:17.004, 147.88 W, 0 %, 74597 MiB
2025/10/08 00:52:17.004, 145.12 W, 11 %, 74597 MiB
2025/10/08 00:52:17.004, 146.83 W, 0 %, 74597 MiB
2025/10/08 00:52:17.004, 141.75 W, 16 %, 74597 MiB
2025/10/08 00:52:17.004, 146.95 W, 17 %, 74597 MiB
2025/10/08 00:52:17.004, 148.42 W, 40 %, 74597 MiB
2025/10/08 00:52:17.004, 149.57 W, 0 %, 74597 MiB
2025/10/08 00:52:17.254, 145.39 W, 0 %, 74772 MiB
2025/10/08 00:52:17.254, 145.62 W, 63 %, 74597 MiB
2025/10/08 00:52:17.254, 144.98 W, 0 %, 74597 MiB
2025/10/08 00:52:17.254, 144.62 W, 0 %, 74597 MiB
2025/10/08 00:52:17.254, 146.67 W, 0 %, 74597 MiB
2025/10/08 00:52:17.254, 149.41 W, 0 %, 74597 MiB
2025/10/08 00:52:17.254, 146.32 W, 0 %, 74597 MiB
2025/10/08 00:52:17.255, 147.37 W, 0 %, 74597 MiB
2025/10/08 00:52:17.505, 132.03 W, 0 %, 74772 MiB
2025/10/08 00:52:17.505, 130.37 W, 0 %, 74597 MiB
2025/10/08 00:52:17.505, 130.40 W, 0 %, 74597 MiB
2025/10/08 00:52:17.505, 129.76 W, 0 %, 74597 MiB
2025/10/08 00:52:17.505, 133.84 W, 0 %, 74597 MiB
2025/10/08 00:52:17.505, 135.24 W, 0 %, 74597 MiB
2025/10/08 00:52:17.505, 131.85 W, 0 %, 74597 MiB
2025/10/08 00:52:17.505, 132.75 W, 0 %, 74597 MiB
2025/10/08 00:52:17.755, 134.07 W, 26 %, 74772 MiB
2025/10/08 00:52:17.755, 133.31 W, 0 %, 74597 MiB
2025/10/08 00:52:17.755, 131.58 W, 0 %, 74597 MiB
2025/10/08 00:52:17.755, 132.70 W, 27 %, 74597 MiB
2025/10/08 00:52:17.755, 134.67 W, 16 %, 74597 MiB
2025/10/08 00:52:17.755, 136.50 W, 8 %, 74597 MiB
2025/10/08 00:52:17.755, 134.00 W, 0 %, 74597 MiB
2025/10/08 00:52:17.755, 135.45 W, 0 %, 74597 MiB
2025/10/08 00:52:18.005, 131.69 W, 0 %, 74772 MiB
2025/10/08 00:52:18.006, 129.49 W, 0 %, 74597 MiB
2025/10/08 00:52:18.006, 128.02 W, 0 %, 74597 MiB
2025/10/08 00:52:18.006, 131.40 W, 0 %, 74597 MiB
2025/10/08 00:52:18.006, 134.54 W, 0 %, 74597 MiB
2025/10/08 00:52:18.006, 134.44 W, 0 %, 74597 MiB
2025/10/08 00:52:18.006, 129.39 W, 0 %, 74597 MiB
2025/10/08 00:52:18.006, 131.99 W, 0 %, 74597 MiB
2025/10/08 00:52:18.256, 136.99 W, 53 %, 74772 MiB
2025/10/08 00:52:18.256, 135.45 W, 52 %, 74597 MiB
2025/10/08 00:52:18.256, 134.82 W, 14 %, 74597 MiB
2025/10/08 00:52:18.256, 134.96 W, 47 %, 74597 MiB
2025/10/08 00:52:18.256, 136.70 W, 9 %, 74597 MiB
2025/10/08 00:52:18.256, 139.35 W, 6 %, 74597 MiB
2025/10/08 00:52:18.256, 136.48 W, 0 %, 74597 MiB
2025/10/08 00:52:18.256, 137.90 W, 29 %, 74597 MiB
2025/10/08 00:52:18.506, 136.96 W, 0 %, 74772 MiB
2025/10/08 00:52:18.506, 135.84 W, 0 %, 74597 MiB
2025/10/08 00:52:18.506, 135.01 W, 0 %, 74597 MiB
2025/10/08 00:52:18.506, 135.01 W, 0 %, 74597 MiB
2025/10/08 00:52:18.506, 136.87 W, 0 %, 74597 MiB
2025/10/08 00:52:18.506, 139.35 W, 0 %, 74597 MiB
2025/10/08 00:52:18.506, 136.56 W, 0 %, 74597 MiB
2025/10/08 00:52:18.506, 137.72 W, 0 %, 74597 MiB
2025/10/08 00:52:18.756, 131.86 W, 0 %, 74772 MiB
2025/10/08 00:52:18.757, 130.80 W, 0 %, 74597 MiB
2025/10/08 00:52:18.757, 132.04 W, 0 %, 74597 MiB
2025/10/08 00:52:18.757, 130.27 W, 0 %, 74597 MiB
2025/10/08 00:52:18.757, 132.16 W, 0 %, 74597 MiB
2025/10/08 00:52:18.757, 134.64 W, 0 %, 74597 MiB
2025/10/08 00:52:18.757, 132.40 W, 0 %, 74597 MiB
2025/10/08 00:52:18.757, 133.41 W, 0 %, 74597 MiB
2025/10/08 00:52:19.007, 133.46 W, 5 %, 74772 MiB
2025/10/08 00:52:19.007, 130.32 W, 5 %, 74597 MiB
2025/10/08 00:52:19.007, 132.70 W, 0 %, 74597 MiB
2025/10/08 00:52:19.007, 127.78 W, 0 %, 74597 MiB
2025/10/08 00:52:19.007, 129.60 W, 0 %, 74597 MiB
2025/10/08 00:52:19.007, 135.95 W, 0 %, 74597 MiB
2025/10/08 00:52:19.007, 133.14 W, 0 %, 74597 MiB
2025/10/08 00:52:19.007, 130.84 W, 0 %, 74597 MiB
2025/10/08 00:52:19.257, 122.03 W, 0 %, 74772 MiB
2025/10/08 00:52:19.257, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:52:19.257, 121.89 W, 0 %, 74597 MiB
2025/10/08 00:52:19.257, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:52:19.257, 122.54 W, 0 %, 74597 MiB
2025/10/08 00:52:19.257, 124.42 W, 0 %, 74597 MiB
2025/10/08 00:52:19.257, 121.93 W, 0 %, 74597 MiB
2025/10/08 00:52:19.257, 123.38 W, 0 %, 74597 MiB
2025/10/08 00:52:19.508, 135.85 W, 0 %, 74772 MiB
2025/10/08 00:52:19.508, 139.11 W, 41 %, 74597 MiB
2025/10/08 00:52:19.508, 136.42 W, 14 %, 74597 MiB
2025/10/08 00:52:19.508, 141.41 W, 99 %, 74597 MiB
2025/10/08 00:52:19.508, 142.93 W, 99 %, 74597 MiB
2025/10/08 00:52:19.508, 135.23 W, 14 %, 74597 MiB
2025/10/08 00:52:19.508, 137.38 W, 12 %, 74597 MiB
2025/10/08 00:52:19.508, 141.72 W, 14 %, 74597 MiB
2025/10/08 00:52:19.758, 154.19 W, 16 %, 74772 MiB
2025/10/08 00:52:19.758, 154.10 W, 84 %, 74597 MiB
