timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:35:29.829, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:29.829, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:29.829, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:29.829, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:29.829, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:29.829, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:30.080, 386.16 W, 100 %, 75061 MiB
2025/10/21 06:35:30.080, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:30.080, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:30.080, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:30.080, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:30.080, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:30.080, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:30.080, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:30.330, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:35:30.330, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:30.330, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:30.330, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:30.330, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:30.330, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:30.330, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:30.330, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:30.580, 361.47 W, 100 %, 75061 MiB
2025/10/21 06:35:30.580, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:30.580, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:30.580, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:30.580, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:30.581, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:30.581, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:30.581, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:30.831, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:35:30.831, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:30.831, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:30.831, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:30.831, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:30.831, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:30.831, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:30.831, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:31.081, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:35:31.081, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:31.081, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:31.081, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:31.081, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:31.082, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:31.082, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:31.082, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:31.332, 364.86 W, 100 %, 75061 MiB
2025/10/21 06:35:31.332, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:31.332, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:31.332, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:31.332, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:31.332, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:31.332, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:31.332, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:31.582, 362.40 W, 100 %, 75061 MiB
2025/10/21 06:35:31.582, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:31.582, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:31.582, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:31.582, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:31.582, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:31.582, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:31.582, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:31.833, 363.61 W, 100 %, 75061 MiB
2025/10/21 06:35:31.833, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:31.833, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:31.833, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:31.833, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:31.833, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:31.833, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:31.833, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:32.083, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:35:32.083, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:32.083, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:32.083, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:32.083, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:32.083, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:32.083, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:32.083, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:32.333, 366.67 W, 100 %, 75061 MiB
2025/10/21 06:35:32.334, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:32.334, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:32.334, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:32.334, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:32.334, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:32.334, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:32.334, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:32.584, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:35:32.584, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:32.584, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:32.584, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:32.584, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:32.584, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:32.584, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:32.584, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:32.834, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:35:32.834, 60.57 W, 0 %, 4 MiB
2025/10/21 06:35:32.834, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:32.835, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:32.835, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:32.835, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:32.835, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:32.835, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:33.085, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:35:33.085, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:33.085, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:33.085, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:33.085, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:33.085, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:33.085, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:33.085, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:33.335, 376.41 W, 100 %, 75061 MiB
2025/10/21 06:35:33.335, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:33.335, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:33.335, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:33.335, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:33.335, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:33.335, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:33.335, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:33.586, 361.47 W, 100 %, 75061 MiB
2025/10/21 06:35:33.586, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:33.586, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:33.586, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:33.586, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:33.586, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:33.586, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:33.586, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:33.836, 373.40 W, 100 %, 75061 MiB
2025/10/21 06:35:33.836, 60.57 W, 0 %, 4 MiB
2025/10/21 06:35:33.836, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:33.836, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:33.836, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:33.836, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:33.836, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:33.836, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:34.086, 358.46 W, 100 %, 75061 MiB
2025/10/21 06:35:34.087, 60.57 W, 0 %, 4 MiB
2025/10/21 06:35:34.087, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:34.087, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:34.087, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:34.087, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:34.087, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:34.087, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:34.337, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:35:34.337, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:34.337, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:34.337, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:34.337, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:34.337, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:34.337, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:34.337, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:34.587, 366.67 W, 100 %, 75061 MiB
2025/10/21 06:35:34.590, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:34.590, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:34.590, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:34.590, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:34.590, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:34.590, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:34.591, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:34.841, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:35:34.841, 60.57 W, 0 %, 4 MiB
2025/10/21 06:35:34.841, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:34.841, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:34.841, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:34.841, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:34.841, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:34.841, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:35.091, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:35:35.091, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:35.091, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:35.091, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:35.091, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:35.091, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:35.091, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:35.091, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:35.341, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:35:35.341, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:35.341, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:35.342, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:35.342, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:35.342, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:35.342, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:35.342, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:35.592, 357.52 W, 100 %, 75061 MiB
2025/10/21 06:35:35.592, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:35.592, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:35.592, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:35.592, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:35.592, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:35.592, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:35.592, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:35.842, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:35:35.843, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:35.843, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:35.843, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:35.843, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:35.843, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:35.843, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:35.843, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:36.093, 364.54 W, 100 %, 75061 MiB
2025/10/21 06:35:36.093, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:36.093, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:36.093, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:36.093, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:36.093, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:36.093, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:36.093, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:36.343, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:35:36.344, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:36.344, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:36.344, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:36.344, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:36.344, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:36.344, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:36.344, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:36.594, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:35:36.594, 60.57 W, 0 %, 4 MiB
2025/10/21 06:35:36.594, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:36.594, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:36.594, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:36.594, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:36.594, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:36.594, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:36.844, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:35:36.844, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:36.844, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:36.844, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:36.844, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:36.844, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:36.845, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:36.845, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:37.095, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:35:37.095, 60.57 W, 0 %, 4 MiB
2025/10/21 06:35:37.095, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:37.095, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:37.095, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:37.095, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:37.095, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:37.095, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:37.345, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:35:37.345, 60.57 W, 0 %, 4 MiB
2025/10/21 06:35:37.345, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:37.345, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:37.345, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:37.346, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:37.346, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:37.346, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:37.596, 364.26 W, 100 %, 75061 MiB
2025/10/21 06:35:37.596, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:37.596, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:37.596, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:37.596, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:37.596, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:37.596, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:37.596, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:37.846, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:35:37.846, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:37.846, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:37.846, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:37.846, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:37.846, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:37.846, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:37.846, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:38.097, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:35:38.097, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:38.097, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:38.097, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:38.097, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:38.097, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:38.097, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:38.097, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:38.347, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:35:38.347, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:38.347, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:38.347, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:38.347, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:38.347, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:38.347, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:38.347, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:38.597, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:35:38.597, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:38.597, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:38.597, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:38.598, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:38.598, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:38.598, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:38.598, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:38.848, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:35:38.848, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:38.848, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:38.848, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:38.848, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:38.848, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:38.848, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:38.848, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:39.098, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:35:39.098, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:39.098, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:39.098, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:39.098, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:39.098, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:39.098, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:39.098, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:39.349, 363.33 W, 100 %, 75061 MiB
2025/10/21 06:35:39.349, 60.31 W, 0 %, 4 MiB
2025/10/21 06:35:39.349, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:39.349, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:39.349, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:39.349, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:39.349, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:39.349, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:39.599, 356.33 W, 100 %, 75061 MiB
2025/10/21 06:35:39.603, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:39.603, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:39.603, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:39.603, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:39.604, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:39.604, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:39.604, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:39.854, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:35:39.854, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:39.854, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:39.854, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:39.854, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:39.854, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:39.854, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:39.854, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:40.104, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:35:40.104, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:40.104, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:40.104, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:40.104, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:40.105, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:40.105, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:40.105, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:40.355, 367.28 W, 100 %, 75061 MiB
2025/10/21 06:35:40.355, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:40.355, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:40.355, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:40.355, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:40.355, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:40.355, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:40.355, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:40.605, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:35:40.605, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:40.605, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:40.605, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:40.605, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:40.605, 61.18 W, 0 %, 4 MiB
2025/10/21 06:35:40.605, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:40.605, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:40.855, 360.60 W, 100 %, 75061 MiB
2025/10/21 06:35:40.856, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:40.856, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:40.856, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:40.856, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:40.856, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:40.856, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:40.856, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:41.106, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:35:41.106, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:41.106, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:41.106, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:41.106, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:41.106, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:41.106, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:41.106, 61.70 W, 0 %, 4 MiB
2025/10/21 06:35:41.356, 370.94 W, 100 %, 75061 MiB
2025/10/21 06:35:41.356, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:41.357, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:41.357, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:41.357, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:41.357, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:41.357, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:41.357, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:41.607, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:35:41.607, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:41.607, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:41.607, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:41.607, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:41.607, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:41.607, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:41.607, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:41.857, 360.60 W, 100 %, 75061 MiB
2025/10/21 06:35:41.857, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:41.857, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:41.857, 62.19 W, 0 %, 4 MiB
2025/10/21 06:35:41.857, 60.56 W, 0 %, 4 MiB
2025/10/21 06:35:41.858, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:41.858, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:41.858, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:42.108, 364.54 W, 100 %, 75061 MiB
2025/10/21 06:35:42.108, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:42.108, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:42.108, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:42.108, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:42.108, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:42.108, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:42.108, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:42.358, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:35:42.358, 60.25 W, 0 %, 4 MiB
2025/10/21 06:35:42.358, 61.64 W, 0 %, 4 MiB
2025/10/21 06:35:42.358, 62.13 W, 0 %, 4 MiB
2025/10/21 06:35:42.358, 60.28 W, 0 %, 4 MiB
2025/10/21 06:35:42.358, 60.90 W, 0 %, 4 MiB
2025/10/21 06:35:42.358, 57.67 W, 0 %, 4 MiB
2025/10/21 06:35:42.358, 61.37 W, 0 %, 4 MiB
2025/10/21 06:35:42.609, 360.87 W, 100 %, 75061 MiB
2025/10/21 06:35:42.609, 60.31 W, 0 %, 4 MiB
2025/10/21 06:35:42.609, 61.64 W, 0 %, 4 MiB
