timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:49:41.626, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:41.626, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:41.626, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:41.626, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:41.626, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:41.626, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:41.876, 320.84 W, 100 %, 75553 MiB
2025/10/23 13:49:41.876, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:41.878, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:41.878, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:41.878, 60.82 W, 0 %, 4 MiB
2025/10/23 13:49:41.878, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:41.879, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:41.879, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:42.129, 323.27 W, 100 %, 75553 MiB
2025/10/23 13:49:42.129, 293.84 W, 100 %, 75553 MiB
2025/10/23 13:49:42.129, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:42.129, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:42.129, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:42.129, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:42.129, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:42.129, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:42.379, 318.08 W, 100 %, 75553 MiB
2025/10/23 13:49:42.379, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:42.379, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:42.379, 62.04 W, 0 %, 4 MiB
2025/10/23 13:49:42.379, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:42.379, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:42.379, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:42.379, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:42.629, 311.30 W, 100 %, 75553 MiB
2025/10/23 13:49:42.629, 293.84 W, 100 %, 75553 MiB
2025/10/23 13:49:42.630, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:42.630, 62.30 W, 0 %, 4 MiB
2025/10/23 13:49:42.630, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:42.630, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:42.630, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:42.630, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:42.880, 319.57 W, 100 %, 75553 MiB
2025/10/23 13:49:42.880, 294.44 W, 100 %, 75553 MiB
2025/10/23 13:49:42.880, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:42.880, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:42.880, 60.82 W, 0 %, 4 MiB
2025/10/23 13:49:42.880, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:42.880, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:42.880, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:43.130, 350.57 W, 100 %, 75553 MiB
2025/10/23 13:49:43.130, 408.44 W, 100 %, 75553 MiB
2025/10/23 13:49:43.130, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:43.130, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:43.130, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:43.131, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:43.131, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:43.131, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:43.381, 319.90 W, 100 %, 75553 MiB
2025/10/23 13:49:43.381, 293.84 W, 100 %, 75553 MiB
2025/10/23 13:49:43.381, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:43.381, 62.04 W, 0 %, 4 MiB
2025/10/23 13:49:43.381, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:43.381, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:43.381, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:43.381, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:43.631, 319.90 W, 100 %, 75553 MiB
2025/10/23 13:49:43.631, 292.90 W, 100 %, 75553 MiB
2025/10/23 13:49:43.631, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:43.631, 62.04 W, 0 %, 4 MiB
2025/10/23 13:49:43.631, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:43.631, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:43.631, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:43.631, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:43.882, 319.90 W, 100 %, 75553 MiB
2025/10/23 13:49:43.882, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:43.882, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:43.882, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:43.882, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:43.882, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:43.882, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:43.882, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:44.132, 322.06 W, 100 %, 75553 MiB
2025/10/23 13:49:44.132, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:44.132, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:44.132, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:44.132, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:44.132, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:44.132, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:44.132, 61.70 W, 0 %, 4 MiB
2025/10/23 13:49:44.382, 320.84 W, 100 %, 75553 MiB
2025/10/23 13:49:44.382, 295.37 W, 100 %, 75553 MiB
2025/10/23 13:49:44.382, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:44.382, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:44.382, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:44.382, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:44.383, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:44.383, 61.70 W, 0 %, 4 MiB
2025/10/23 13:49:44.633, 322.06 W, 100 %, 75553 MiB
2025/10/23 13:49:44.633, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:44.633, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:44.633, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:44.633, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:44.633, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:44.633, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:44.633, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:44.883, 320.52 W, 100 %, 75553 MiB
2025/10/23 13:49:44.883, 294.71 W, 100 %, 75553 MiB
2025/10/23 13:49:44.883, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:44.883, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:44.883, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:44.883, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:44.883, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:44.883, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:45.133, 322.39 W, 100 %, 75553 MiB
2025/10/23 13:49:45.134, 295.64 W, 100 %, 75553 MiB
2025/10/23 13:49:45.134, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:45.134, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:45.134, 60.82 W, 0 %, 4 MiB
2025/10/23 13:49:45.134, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:45.134, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:45.134, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:45.384, 322.06 W, 100 %, 75553 MiB
2025/10/23 13:49:45.384, 295.97 W, 100 %, 75553 MiB
2025/10/23 13:49:45.384, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:45.384, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:45.384, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:45.384, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:45.384, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:45.384, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:45.634, 322.39 W, 100 %, 75553 MiB
2025/10/23 13:49:45.635, 294.71 W, 100 %, 75553 MiB
2025/10/23 13:49:45.635, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:45.635, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:45.635, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:45.635, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:45.635, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:45.635, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:45.885, 309.14 W, 100 %, 75553 MiB
2025/10/23 13:49:45.885, 303.59 W, 100 %, 75553 MiB
2025/10/23 13:49:45.885, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:45.885, 62.04 W, 0 %, 4 MiB
2025/10/23 13:49:45.885, 60.82 W, 0 %, 4 MiB
2025/10/23 13:49:45.885, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:45.885, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:45.885, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:46.135, 325.15 W, 100 %, 75553 MiB
2025/10/23 13:49:46.135, 297.79 W, 100 %, 75553 MiB
2025/10/23 13:49:46.136, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:46.136, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:46.136, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:46.136, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:46.136, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:46.136, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:46.386, 324.54 W, 100 %, 75553 MiB
2025/10/23 13:49:46.386, 295.37 W, 100 %, 75553 MiB
2025/10/23 13:49:46.386, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:46.386, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:46.386, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:46.386, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:46.386, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:46.386, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:46.636, 322.99 W, 100 %, 75553 MiB
2025/10/23 13:49:46.636, 297.50 W, 100 %, 75553 MiB
2025/10/23 13:49:46.636, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:46.636, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:46.636, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:46.636, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:46.636, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:46.636, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:46.887, 323.60 W, 100 %, 75553 MiB
2025/10/23 13:49:46.887, 298.71 W, 100 %, 75553 MiB
2025/10/23 13:49:46.887, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:46.887, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:46.887, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:46.887, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:46.887, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:46.887, 61.37 W, 0 %, 4 MiB
2025/10/23 13:49:47.137, 325.15 W, 100 %, 75553 MiB
2025/10/23 13:49:47.137, 299.32 W, 100 %, 75553 MiB
2025/10/23 13:49:47.137, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:47.137, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:47.137, 60.82 W, 0 %, 4 MiB
2025/10/23 13:49:47.137, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:47.137, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:47.137, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:47.387, 325.42 W, 100 %, 75553 MiB
2025/10/23 13:49:47.387, 299.32 W, 100 %, 75553 MiB
2025/10/23 13:49:47.388, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:47.388, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:47.388, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:47.388, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:47.388, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:47.388, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:47.638, 325.42 W, 100 %, 75553 MiB
2025/10/23 13:49:47.638, 298.11 W, 100 %, 75553 MiB
2025/10/23 13:49:47.638, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:47.638, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:47.638, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:47.638, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:47.638, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:47.638, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:47.888, 326.97 W, 100 %, 75553 MiB
2025/10/23 13:49:47.888, 298.38 W, 100 %, 75553 MiB
2025/10/23 13:49:47.888, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:47.888, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:47.888, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:47.888, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:47.888, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:47.888, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:48.139, 326.03 W, 100 %, 75553 MiB
2025/10/23 13:49:48.139, 299.92 W, 100 %, 75553 MiB
2025/10/23 13:49:48.139, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:48.139, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:48.139, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:48.139, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:48.139, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:48.139, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:48.389, 325.42 W, 100 %, 75553 MiB
2025/10/23 13:49:48.389, 300.52 W, 100 %, 75553 MiB
2025/10/23 13:49:48.389, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:48.389, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:48.389, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:48.389, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:48.389, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:48.389, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:48.639, 326.97 W, 100 %, 75553 MiB
2025/10/23 13:49:48.639, 300.24 W, 100 %, 75553 MiB
2025/10/23 13:49:48.640, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:48.640, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:48.640, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:48.640, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:48.640, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:48.640, 61.70 W, 0 %, 4 MiB
2025/10/23 13:49:48.890, 327.30 W, 100 %, 75553 MiB
2025/10/23 13:49:48.890, 299.32 W, 100 %, 75553 MiB
2025/10/23 13:49:48.890, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:48.890, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:48.890, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:48.890, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:48.890, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:48.890, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:49.140, 328.85 W, 100 %, 75553 MiB
2025/10/23 13:49:49.140, 300.24 W, 100 %, 75553 MiB
2025/10/23 13:49:49.140, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:49.140, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:49.140, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:49.140, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:49.141, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:49.141, 61.70 W, 0 %, 4 MiB
2025/10/23 13:49:49.391, 326.97 W, 100 %, 75553 MiB
2025/10/23 13:49:49.391, 299.64 W, 100 %, 75553 MiB
2025/10/23 13:49:49.391, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:49.391, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:49.391, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:49.391, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:49.391, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:49.391, 61.70 W, 0 %, 4 MiB
2025/10/23 13:49:49.641, 320.84 W, 100 %, 75553 MiB
2025/10/23 13:49:49.641, 296.85 W, 100 %, 75553 MiB
2025/10/23 13:49:49.641, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:49.641, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:49.641, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:49.641, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:49.642, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:49.642, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:49.892, 321.45 W, 100 %, 75553 MiB
2025/10/23 13:49:49.892, 295.37 W, 100 %, 75553 MiB
2025/10/23 13:49:49.892, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:49.892, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:49.892, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:49.892, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:49.892, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:49.892, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:50.142, 322.66 W, 100 %, 75553 MiB
2025/10/23 13:49:50.142, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:50.142, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:50.142, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:50.142, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:50.142, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:50.142, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:50.142, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:50.392, 322.66 W, 100 %, 75553 MiB
2025/10/23 13:49:50.392, 297.50 W, 100 %, 75553 MiB
2025/10/23 13:49:50.393, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:50.393, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:50.393, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:50.393, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:50.393, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:50.393, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:50.643, 323.88 W, 100 %, 75553 MiB
2025/10/23 13:49:50.643, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:50.643, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:50.643, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:50.643, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:50.643, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:50.643, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:50.643, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:50.893, 322.39 W, 100 %, 75553 MiB
2025/10/23 13:49:50.893, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:50.893, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:50.893, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:50.893, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:50.893, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:50.894, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:50.894, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:51.144, 322.06 W, 100 %, 75553 MiB
2025/10/23 13:49:51.144, 297.50 W, 100 %, 75553 MiB
2025/10/23 13:49:51.144, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:51.144, 62.04 W, 0 %, 4 MiB
2025/10/23 13:49:51.144, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:51.144, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:51.144, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:51.144, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:51.394, 321.72 W, 100 %, 75553 MiB
2025/10/23 13:49:51.394, 294.11 W, 100 %, 75553 MiB
2025/10/23 13:49:51.394, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:51.394, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:51.394, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:51.394, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:51.394, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:51.394, 61.70 W, 0 %, 4 MiB
2025/10/23 13:49:51.644, 322.99 W, 100 %, 75553 MiB
2025/10/23 13:49:51.645, 296.85 W, 100 %, 75553 MiB
2025/10/23 13:49:51.645, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:51.645, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:51.645, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:51.645, 63.19 W, 0 %, 4 MiB
2025/10/23 13:49:51.645, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:51.645, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:51.895, 323.27 W, 100 %, 75553 MiB
2025/10/23 13:49:51.897, 298.71 W, 100 %, 75553 MiB
2025/10/23 13:49:51.897, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:51.897, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:51.897, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:51.897, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:51.897, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:51.897, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:52.148, 325.15 W, 100 %, 75553 MiB
2025/10/23 13:49:52.148, 295.97 W, 100 %, 75553 MiB
2025/10/23 13:49:52.148, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:52.148, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:52.148, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:52.148, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:52.148, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:52.148, 61.70 W, 0 %, 4 MiB
2025/10/23 13:49:52.398, 439.01 W, 100 %, 75553 MiB
2025/10/23 13:49:52.398, 298.98 W, 100 %, 75553 MiB
2025/10/23 13:49:52.398, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:52.398, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:52.398, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:52.398, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:52.398, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:52.399, 61.70 W, 0 %, 4 MiB
2025/10/23 13:49:52.649, 324.82 W, 100 %, 75553 MiB
2025/10/23 13:49:52.649, 299.64 W, 100 %, 75553 MiB
2025/10/23 13:49:52.649, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:52.649, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:52.649, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:52.649, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:52.649, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:52.649, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:52.899, 320.23 W, 100 %, 75553 MiB
2025/10/23 13:49:52.899, 360.97 W, 100 %, 75553 MiB
2025/10/23 13:49:52.899, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:52.899, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:52.899, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:52.899, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:52.900, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:52.900, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:53.150, 324.21 W, 100 %, 75553 MiB
2025/10/23 13:49:53.150, 299.92 W, 100 %, 75553 MiB
2025/10/23 13:49:53.150, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:53.150, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:53.150, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:53.150, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:53.150, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:53.150, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:53.400, 324.21 W, 100 %, 75553 MiB
2025/10/23 13:49:53.400, 296.24 W, 100 %, 75553 MiB
2025/10/23 13:49:53.400, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:53.400, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:53.400, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:53.400, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:53.400, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:53.400, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:53.650, 324.54 W, 100 %, 75553 MiB
2025/10/23 13:49:53.651, 301.12 W, 100 %, 75553 MiB
2025/10/23 13:49:53.651, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:53.651, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:53.651, 61.15 W, 0 %, 4 MiB
2025/10/23 13:49:53.651, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:53.651, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:53.651, 61.43 W, 0 %, 4 MiB
2025/10/23 13:49:53.901, 325.42 W, 100 %, 75553 MiB
2025/10/23 13:49:53.901, 298.98 W, 100 %, 75553 MiB
2025/10/23 13:49:53.901, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:53.901, 62.04 W, 0 %, 4 MiB
2025/10/23 13:49:53.901, 60.82 W, 0 %, 4 MiB
2025/10/23 13:49:53.901, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:53.901, 60.99 W, 0 %, 4 MiB
2025/10/23 13:49:53.901, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:54.151, 328.51 W, 100 %, 75553 MiB
2025/10/23 13:49:54.151, 299.32 W, 100 %, 75553 MiB
2025/10/23 13:49:54.151, 61.34 W, 0 %, 4 MiB
2025/10/23 13:49:54.151, 61.97 W, 0 %, 4 MiB
2025/10/23 13:49:54.151, 61.09 W, 0 %, 4 MiB
2025/10/23 13:49:54.151, 63.52 W, 0 %, 4 MiB
2025/10/23 13:49:54.151, 61.06 W, 0 %, 4 MiB
2025/10/23 13:49:54.152, 61.76 W, 0 %, 4 MiB
2025/10/23 13:49:54.402, 326.03 W, 100 %, 75553 MiB
