timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 03:23:56.285, 71.07 W, 0 %, 17 MiB
2025/10/07 03:23:56.285, 70.27 W, 0 %, 17 MiB
2025/10/07 03:23:56.286, 70.58 W, 0 %, 17 MiB
2025/10/07 03:23:56.536, 240.73 W, 0 %, 74903 MiB
2025/10/07 03:23:56.536, 239.81 W, 0 %, 74793 MiB
2025/10/07 03:23:56.536, 71.37 W, 0 %, 17 MiB
2025/10/07 03:23:56.536, 69.97 W, 0 %, 17 MiB
2025/10/07 03:23:56.536, 69.02 W, 0 %, 17 MiB
2025/10/07 03:23:56.536, 71.09 W, 0 %, 17 MiB
2025/10/07 03:23:56.536, 70.25 W, 0 %, 17 MiB
2025/10/07 03:23:56.536, 70.58 W, 0 %, 17 MiB
2025/10/07 03:23:56.786, 156.43 W, 0 %, 74903 MiB
2025/10/07 03:23:56.786, 181.06 W, 0 %, 74793 MiB
2025/10/07 03:23:56.786, 71.36 W, 0 %, 17 MiB
2025/10/07 03:23:56.786, 69.96 W, 0 %, 17 MiB
2025/10/07 03:23:56.786, 69.04 W, 0 %, 17 MiB
2025/10/07 03:23:56.786, 71.09 W, 0 %, 17 MiB
2025/10/07 03:23:56.786, 70.25 W, 0 %, 17 MiB
2025/10/07 03:23:56.786, 70.57 W, 0 %, 17 MiB
2025/10/07 03:23:57.036, 118.05 W, 0 %, 74903 MiB
2025/10/07 03:23:57.036, 125.70 W, 0 %, 74793 MiB
2025/10/07 03:23:57.036, 71.36 W, 0 %, 17 MiB
2025/10/07 03:23:57.036, 69.95 W, 0 %, 17 MiB
2025/10/07 03:23:57.036, 69.03 W, 0 %, 17 MiB
2025/10/07 03:23:57.037, 71.08 W, 0 %, 17 MiB
2025/10/07 03:23:57.037, 70.26 W, 0 %, 17 MiB
2025/10/07 03:23:57.037, 70.59 W, 0 %, 17 MiB
2025/10/07 03:23:57.287, 116.51 W, 0 %, 74903 MiB
2025/10/07 03:23:57.287, 125.06 W, 0 %, 74793 MiB
2025/10/07 03:23:57.287, 71.37 W, 0 %, 17 MiB
2025/10/07 03:23:57.287, 69.94 W, 0 %, 17 MiB
2025/10/07 03:23:57.287, 69.03 W, 0 %, 17 MiB
2025/10/07 03:23:57.287, 71.06 W, 0 %, 17 MiB
2025/10/07 03:23:57.287, 70.26 W, 0 %, 17 MiB
2025/10/07 03:23:57.287, 70.58 W, 0 %, 17 MiB
2025/10/07 03:23:57.537, 116.42 W, 0 %, 74903 MiB
2025/10/07 03:23:57.537, 124.96 W, 0 %, 74793 MiB
2025/10/07 03:23:57.537, 71.35 W, 0 %, 17 MiB
2025/10/07 03:23:57.537, 69.93 W, 0 %, 17 MiB
2025/10/07 03:23:57.537, 69.02 W, 0 %, 17 MiB
2025/10/07 03:23:57.537, 71.04 W, 0 %, 17 MiB
2025/10/07 03:23:57.537, 70.26 W, 0 %, 17 MiB
2025/10/07 03:23:57.537, 70.59 W, 0 %, 17 MiB
2025/10/07 03:23:57.787, 116.36 W, 0 %, 74903 MiB
2025/10/07 03:23:57.787, 124.90 W, 0 %, 74793 MiB
2025/10/07 03:23:57.787, 71.37 W, 0 %, 17 MiB
2025/10/07 03:23:57.788, 69.93 W, 0 %, 17 MiB
2025/10/07 03:23:57.788, 69.01 W, 0 %, 17 MiB
2025/10/07 03:23:57.788, 71.06 W, 0 %, 17 MiB
2025/10/07 03:23:57.788, 70.28 W, 0 %, 17 MiB
2025/10/07 03:23:57.788, 70.58 W, 0 %, 17 MiB
2025/10/07 03:23:58.038, 116.32 W, 0 %, 74903 MiB
2025/10/07 03:23:58.038, 124.85 W, 0 %, 74793 MiB
2025/10/07 03:23:58.038, 71.39 W, 0 %, 17 MiB
2025/10/07 03:23:58.038, 69.95 W, 0 %, 17 MiB
2025/10/07 03:23:58.038, 69.05 W, 0 %, 17 MiB
2025/10/07 03:23:58.038, 71.06 W, 0 %, 17 MiB
2025/10/07 03:23:58.038, 70.27 W, 0 %, 17 MiB
2025/10/07 03:23:58.038, 70.60 W, 0 %, 17 MiB
2025/10/07 03:23:58.288, 116.28 W, 0 %, 74903 MiB
2025/10/07 03:23:58.288, 124.81 W, 0 %, 74793 MiB
2025/10/07 03:23:58.288, 71.37 W, 0 %, 17 MiB
2025/10/07 03:23:58.288, 69.94 W, 0 %, 17 MiB
2025/10/07 03:23:58.288, 69.05 W, 0 %, 17 MiB
2025/10/07 03:23:58.288, 71.08 W, 0 %, 17 MiB
2025/10/07 03:23:58.288, 70.26 W, 0 %, 17 MiB
2025/10/07 03:23:58.288, 70.58 W, 0 %, 17 MiB
2025/10/07 03:23:58.538, 116.25 W, 0 %, 74903 MiB
2025/10/07 03:23:58.539, 124.77 W, 0 %, 74793 MiB
2025/10/07 03:23:58.539, 71.38 W, 0 %, 17 MiB
2025/10/07 03:23:58.539, 69.96 W, 0 %, 17 MiB
2025/10/07 03:23:58.539, 69.04 W, 0 %, 17 MiB
2025/10/07 03:23:58.539, 71.12 W, 0 %, 17 MiB
2025/10/07 03:23:58.541, 70.25 W, 0 %, 17 MiB
2025/10/07 03:23:58.541, 70.57 W, 0 %, 17 MiB
2025/10/07 03:23:58.791, 116.20 W, 0 %, 74903 MiB
2025/10/07 03:23:58.791, 124.73 W, 0 %, 74793 MiB
2025/10/07 03:23:58.791, 71.37 W, 0 %, 17 MiB
2025/10/07 03:23:58.791, 69.94 W, 0 %, 17 MiB
2025/10/07 03:23:58.791, 69.04 W, 0 %, 17 MiB
2025/10/07 03:23:58.791, 71.12 W, 0 %, 17 MiB
2025/10/07 03:23:58.791, 70.27 W, 0 %, 17 MiB
2025/10/07 03:23:58.791, 70.59 W, 0 %, 17 MiB
2025/10/07 03:23:59.041, 116.20 W, 0 %, 74903 MiB
2025/10/07 03:23:59.041, 124.67 W, 0 %, 74793 MiB
2025/10/07 03:23:59.041, 71.35 W, 0 %, 17 MiB
2025/10/07 03:23:59.041, 69.92 W, 0 %, 17 MiB
2025/10/07 03:23:59.041, 69.03 W, 0 %, 17 MiB
2025/10/07 03:23:59.041, 71.09 W, 0 %, 17 MiB
2025/10/07 03:23:59.041, 70.26 W, 0 %, 17 MiB
2025/10/07 03:23:59.041, 70.58 W, 0 %, 17 MiB
2025/10/07 03:23:59.292, 116.13 W, 0 %, 74903 MiB
2025/10/07 03:23:59.292, 124.66 W, 0 %, 74793 MiB
2025/10/07 03:23:59.292, 71.39 W, 0 %, 17 MiB
2025/10/07 03:23:59.292, 69.94 W, 0 %, 17 MiB
2025/10/07 03:23:59.292, 69.02 W, 0 %, 17 MiB
2025/10/07 03:23:59.292, 71.06 W, 0 %, 17 MiB
2025/10/07 03:23:59.292, 70.29 W, 0 %, 17 MiB
2025/10/07 03:23:59.292, 70.59 W, 0 %, 17 MiB
2025/10/07 03:23:59.542, 124.70 W, 34 %, 74903 MiB
2025/10/07 03:23:59.542, 144.92 W, 18 %, 74793 MiB
2025/10/07 03:23:59.542, 71.39 W, 0 %, 17 MiB
2025/10/07 03:23:59.542, 69.93 W, 0 %, 17 MiB
2025/10/07 03:23:59.542, 69.04 W, 0 %, 17 MiB
2025/10/07 03:23:59.542, 71.03 W, 0 %, 17 MiB
2025/10/07 03:23:59.542, 70.28 W, 0 %, 17 MiB
2025/10/07 03:23:59.542, 70.59 W, 0 %, 17 MiB
2025/10/07 03:23:59.792, 202.34 W, 99 %, 74903 MiB
2025/10/07 03:23:59.792, 198.21 W, 99 %, 74793 MiB
2025/10/07 03:23:59.792, 71.38 W, 0 %, 17 MiB
2025/10/07 03:23:59.792, 69.98 W, 0 %, 17 MiB
2025/10/07 03:23:59.792, 69.04 W, 0 %, 17 MiB
2025/10/07 03:23:59.792, 71.04 W, 0 %, 17 MiB
2025/10/07 03:23:59.793, 70.27 W, 0 %, 17 MiB
2025/10/07 03:23:59.793, 70.57 W, 0 %, 17 MiB
2025/10/07 03:24:00.043, 255.98 W, 99 %, 74903 MiB
2025/10/07 03:24:00.043, 282.22 W, 99 %, 74793 MiB
2025/10/07 03:24:00.043, 71.38 W, 0 %, 17 MiB
2025/10/07 03:24:00.043, 70.01 W, 0 %, 17 MiB
2025/10/07 03:24:00.043, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:00.043, 71.08 W, 0 %, 17 MiB
2025/10/07 03:24:00.043, 70.27 W, 0 %, 17 MiB
2025/10/07 03:24:00.043, 70.59 W, 0 %, 17 MiB
2025/10/07 03:24:00.293, 331.49 W, 99 %, 74903 MiB
2025/10/07 03:24:00.293, 336.79 W, 99 %, 74793 MiB
2025/10/07 03:24:00.293, 71.33 W, 0 %, 17 MiB
2025/10/07 03:24:00.293, 70.00 W, 0 %, 17 MiB
2025/10/07 03:24:00.293, 69.03 W, 0 %, 17 MiB
2025/10/07 03:24:00.293, 71.10 W, 0 %, 17 MiB
2025/10/07 03:24:00.293, 70.30 W, 0 %, 17 MiB
2025/10/07 03:24:00.293, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:00.543, 379.86 W, 99 %, 74903 MiB
2025/10/07 03:24:00.543, 398.12 W, 99 %, 74793 MiB
2025/10/07 03:24:00.543, 71.35 W, 0 %, 17 MiB
2025/10/07 03:24:00.544, 70.01 W, 0 %, 17 MiB
2025/10/07 03:24:00.544, 68.98 W, 0 %, 17 MiB
2025/10/07 03:24:00.544, 71.13 W, 0 %, 17 MiB
2025/10/07 03:24:00.544, 70.26 W, 0 %, 17 MiB
2025/10/07 03:24:00.544, 70.60 W, 0 %, 17 MiB
2025/10/07 03:24:00.794, 383.98 W, 99 %, 74903 MiB
2025/10/07 03:24:00.794, 399.43 W, 99 %, 74793 MiB
2025/10/07 03:24:00.794, 71.37 W, 0 %, 17 MiB
2025/10/07 03:24:00.794, 69.99 W, 0 %, 17 MiB
2025/10/07 03:24:00.794, 68.98 W, 0 %, 17 MiB
2025/10/07 03:24:00.794, 71.12 W, 0 %, 17 MiB
2025/10/07 03:24:00.794, 70.32 W, 0 %, 17 MiB
2025/10/07 03:24:00.794, 70.61 W, 0 %, 17 MiB
2025/10/07 03:24:01.044, 384.00 W, 99 %, 74903 MiB
2025/10/07 03:24:01.044, 400.39 W, 99 %, 74793 MiB
2025/10/07 03:24:01.044, 71.34 W, 0 %, 17 MiB
2025/10/07 03:24:01.044, 69.97 W, 0 %, 17 MiB
2025/10/07 03:24:01.044, 68.99 W, 0 %, 17 MiB
2025/10/07 03:24:01.044, 71.08 W, 0 %, 17 MiB
2025/10/07 03:24:01.044, 70.28 W, 0 %, 17 MiB
2025/10/07 03:24:01.044, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:01.295, 385.33 W, 99 %, 74903 MiB
2025/10/07 03:24:01.295, 401.10 W, 99 %, 74793 MiB
2025/10/07 03:24:01.295, 71.38 W, 0 %, 17 MiB
2025/10/07 03:24:01.295, 69.97 W, 0 %, 17 MiB
2025/10/07 03:24:01.295, 68.99 W, 0 %, 17 MiB
2025/10/07 03:24:01.295, 71.08 W, 0 %, 17 MiB
2025/10/07 03:24:01.295, 70.30 W, 0 %, 17 MiB
2025/10/07 03:24:01.295, 70.59 W, 0 %, 17 MiB
2025/10/07 03:24:01.545, 385.26 W, 99 %, 74903 MiB
2025/10/07 03:24:01.545, 402.62 W, 99 %, 74793 MiB
2025/10/07 03:24:01.545, 71.36 W, 0 %, 17 MiB
2025/10/07 03:24:01.545, 69.97 W, 0 %, 17 MiB
2025/10/07 03:24:01.545, 68.99 W, 0 %, 17 MiB
2025/10/07 03:24:01.545, 71.08 W, 0 %, 17 MiB
2025/10/07 03:24:01.545, 70.30 W, 0 %, 17 MiB
2025/10/07 03:24:01.545, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:01.795, 384.93 W, 99 %, 74903 MiB
2025/10/07 03:24:01.795, 402.48 W, 99 %, 74793 MiB
2025/10/07 03:24:01.795, 71.34 W, 0 %, 17 MiB
2025/10/07 03:24:01.795, 69.98 W, 0 %, 17 MiB
2025/10/07 03:24:01.795, 69.00 W, 0 %, 17 MiB
2025/10/07 03:24:01.795, 71.09 W, 0 %, 17 MiB
2025/10/07 03:24:01.795, 70.29 W, 0 %, 17 MiB
2025/10/07 03:24:01.795, 70.57 W, 0 %, 17 MiB
2025/10/07 03:24:02.046, 385.39 W, 99 %, 74903 MiB
2025/10/07 03:24:02.046, 402.68 W, 99 %, 74793 MiB
2025/10/07 03:24:02.046, 71.36 W, 0 %, 17 MiB
2025/10/07 03:24:02.046, 70.00 W, 0 %, 17 MiB
2025/10/07 03:24:02.046, 68.99 W, 0 %, 17 MiB
2025/10/07 03:24:02.046, 71.15 W, 0 %, 17 MiB
2025/10/07 03:24:02.046, 70.31 W, 0 %, 17 MiB
2025/10/07 03:24:02.046, 70.59 W, 0 %, 17 MiB
2025/10/07 03:24:02.296, 386.07 W, 99 %, 74903 MiB
2025/10/07 03:24:02.296, 403.29 W, 99 %, 74793 MiB
2025/10/07 03:24:02.296, 71.36 W, 0 %, 17 MiB
2025/10/07 03:24:02.296, 69.99 W, 0 %, 17 MiB
2025/10/07 03:24:02.296, 69.00 W, 0 %, 17 MiB
2025/10/07 03:24:02.296, 71.16 W, 0 %, 17 MiB
2025/10/07 03:24:02.296, 70.31 W, 0 %, 17 MiB
2025/10/07 03:24:02.296, 70.56 W, 0 %, 17 MiB
2025/10/07 03:24:02.546, 387.74 W, 99 %, 74903 MiB
2025/10/07 03:24:02.546, 402.47 W, 99 %, 74793 MiB
2025/10/07 03:24:02.546, 71.34 W, 0 %, 17 MiB
2025/10/07 03:24:02.546, 70.01 W, 0 %, 17 MiB
2025/10/07 03:24:02.546, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:02.546, 71.14 W, 0 %, 17 MiB
2025/10/07 03:24:02.546, 70.28 W, 0 %, 17 MiB
2025/10/07 03:24:02.547, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:02.797, 389.29 W, 99 %, 74903 MiB
2025/10/07 03:24:02.797, 403.41 W, 99 %, 74793 MiB
2025/10/07 03:24:02.797, 71.34 W, 0 %, 17 MiB
2025/10/07 03:24:02.797, 70.01 W, 0 %, 17 MiB
2025/10/07 03:24:02.797, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:02.797, 71.12 W, 0 %, 17 MiB
2025/10/07 03:24:02.797, 70.31 W, 0 %, 17 MiB
2025/10/07 03:24:02.797, 70.57 W, 0 %, 17 MiB
2025/10/07 03:24:03.047, 389.78 W, 99 %, 74903 MiB
2025/10/07 03:24:03.047, 403.32 W, 99 %, 74793 MiB
2025/10/07 03:24:03.047, 71.31 W, 0 %, 17 MiB
2025/10/07 03:24:03.047, 69.99 W, 0 %, 17 MiB
2025/10/07 03:24:03.047, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:03.047, 71.07 W, 0 %, 17 MiB
2025/10/07 03:24:03.047, 70.26 W, 0 %, 17 MiB
2025/10/07 03:24:03.047, 70.55 W, 0 %, 17 MiB
2025/10/07 03:24:03.297, 348.71 W, 0 %, 74903 MiB
2025/10/07 03:24:03.297, 376.17 W, 99 %, 74793 MiB
2025/10/07 03:24:03.297, 71.31 W, 0 %, 17 MiB
2025/10/07 03:24:03.298, 70.00 W, 0 %, 17 MiB
2025/10/07 03:24:03.298, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:03.298, 71.05 W, 0 %, 17 MiB
2025/10/07 03:24:03.298, 70.29 W, 0 %, 17 MiB
2025/10/07 03:24:03.298, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:03.548, 304.39 W, 35 %, 74903 MiB
2025/10/07 03:24:03.548, 317.00 W, 20 %, 74793 MiB
2025/10/07 03:24:03.548, 71.34 W, 0 %, 17 MiB
2025/10/07 03:24:03.548, 69.96 W, 0 %, 17 MiB
2025/10/07 03:24:03.548, 69.01 W, 0 %, 17 MiB
2025/10/07 03:24:03.548, 71.06 W, 0 %, 17 MiB
2025/10/07 03:24:03.548, 70.29 W, 0 %, 17 MiB
2025/10/07 03:24:03.548, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:03.800, 300.18 W, 99 %, 74903 MiB
2025/10/07 03:24:03.800, 315.87 W, 99 %, 74793 MiB
2025/10/07 03:24:03.801, 71.35 W, 0 %, 17 MiB
2025/10/07 03:24:03.801, 69.94 W, 0 %, 17 MiB
2025/10/07 03:24:03.801, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:03.801, 71.09 W, 0 %, 17 MiB
2025/10/07 03:24:03.801, 70.30 W, 0 %, 17 MiB
2025/10/07 03:24:03.801, 70.59 W, 0 %, 17 MiB
2025/10/07 03:24:04.051, 301.98 W, 99 %, 74903 MiB
2025/10/07 03:24:04.051, 315.98 W, 99 %, 74793 MiB
2025/10/07 03:24:04.051, 71.37 W, 0 %, 17 MiB
2025/10/07 03:24:04.051, 69.96 W, 0 %, 17 MiB
2025/10/07 03:24:04.051, 69.01 W, 0 %, 17 MiB
2025/10/07 03:24:04.051, 71.11 W, 0 %, 17 MiB
2025/10/07 03:24:04.051, 70.31 W, 0 %, 17 MiB
2025/10/07 03:24:04.051, 70.60 W, 0 %, 17 MiB
2025/10/07 03:24:04.301, 342.02 W, 99 %, 74903 MiB
2025/10/07 03:24:04.301, 342.12 W, 99 %, 74793 MiB
2025/10/07 03:24:04.301, 71.38 W, 0 %, 17 MiB
2025/10/07 03:24:04.301, 69.96 W, 0 %, 17 MiB
2025/10/07 03:24:04.301, 69.01 W, 0 %, 17 MiB
2025/10/07 03:24:04.301, 71.13 W, 0 %, 17 MiB
2025/10/07 03:24:04.301, 70.31 W, 0 %, 17 MiB
2025/10/07 03:24:04.301, 70.63 W, 0 %, 17 MiB
2025/10/07 03:24:04.552, 368.71 W, 26 %, 74903 MiB
2025/10/07 03:24:04.552, 373.07 W, 42 %, 74793 MiB
2025/10/07 03:24:04.552, 71.35 W, 0 %, 17 MiB
2025/10/07 03:24:04.552, 69.97 W, 0 %, 17 MiB
2025/10/07 03:24:04.552, 69.01 W, 0 %, 17 MiB
2025/10/07 03:24:04.552, 71.10 W, 0 %, 17 MiB
2025/10/07 03:24:04.552, 70.29 W, 0 %, 17 MiB
2025/10/07 03:24:04.552, 70.61 W, 0 %, 17 MiB
2025/10/07 03:24:04.802, 290.22 W, 0 %, 74903 MiB
2025/10/07 03:24:04.802, 318.01 W, 0 %, 74793 MiB
2025/10/07 03:24:04.802, 71.35 W, 0 %, 17 MiB
2025/10/07 03:24:04.802, 69.96 W, 0 %, 17 MiB
2025/10/07 03:24:04.802, 69.00 W, 0 %, 17 MiB
2025/10/07 03:24:04.802, 71.07 W, 0 %, 17 MiB
2025/10/07 03:24:04.802, 70.30 W, 0 %, 17 MiB
2025/10/07 03:24:04.802, 70.61 W, 0 %, 17 MiB
2025/10/07 03:24:05.052, 238.99 W, 0 %, 74903 MiB
2025/10/07 03:24:05.052, 234.59 W, 0 %, 74793 MiB
2025/10/07 03:24:05.052, 71.36 W, 0 %, 17 MiB
2025/10/07 03:24:05.052, 69.96 W, 0 %, 17 MiB
2025/10/07 03:24:05.052, 69.01 W, 0 %, 17 MiB
2025/10/07 03:24:05.052, 71.04 W, 0 %, 17 MiB
2025/10/07 03:24:05.052, 70.27 W, 0 %, 17 MiB
2025/10/07 03:24:05.052, 70.62 W, 0 %, 17 MiB
2025/10/07 03:24:05.303, 159.42 W, 0 %, 74903 MiB
2025/10/07 03:24:05.359, 155.57 W, 0 %, 74793 MiB
2025/10/07 03:24:05.359, 71.36 W, 0 %, 17 MiB
2025/10/07 03:24:05.360, 69.96 W, 0 %, 17 MiB
2025/10/07 03:24:05.360, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:05.360, 71.06 W, 0 %, 17 MiB
2025/10/07 03:24:05.360, 70.25 W, 0 %, 17 MiB
2025/10/07 03:24:05.360, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:05.611, 118.22 W, 0 %, 74877 MiB
2025/10/07 03:24:05.611, 125.80 W, 0 %, 74793 MiB
2025/10/07 03:24:05.611, 71.36 W, 0 %, 17 MiB
2025/10/07 03:24:05.611, 69.98 W, 0 %, 17 MiB
2025/10/07 03:24:05.611, 69.04 W, 0 %, 17 MiB
2025/10/07 03:24:05.611, 71.08 W, 0 %, 17 MiB
2025/10/07 03:24:05.611, 70.25 W, 0 %, 17 MiB
2025/10/07 03:24:05.611, 70.60 W, 0 %, 17 MiB
2025/10/07 03:24:05.861, 146.81 W, 60 %, 74894 MiB
2025/10/07 03:24:05.861, 150.59 W, 0 %, 74793 MiB
2025/10/07 03:24:05.861, 71.37 W, 0 %, 17 MiB
2025/10/07 03:24:05.861, 69.98 W, 0 %, 17 MiB
2025/10/07 03:24:05.861, 69.04 W, 0 %, 17 MiB
2025/10/07 03:24:05.861, 71.11 W, 0 %, 17 MiB
2025/10/07 03:24:05.861, 70.25 W, 0 %, 17 MiB
2025/10/07 03:24:05.861, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:06.111, 200.65 W, 99 %, 74894 MiB
2025/10/07 03:24:06.112, 204.11 W, 99 %, 74793 MiB
2025/10/07 03:24:06.112, 71.37 W, 0 %, 17 MiB
2025/10/07 03:24:06.112, 70.00 W, 0 %, 17 MiB
2025/10/07 03:24:06.112, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:06.112, 71.12 W, 0 %, 17 MiB
2025/10/07 03:24:06.112, 70.27 W, 0 %, 17 MiB
2025/10/07 03:24:06.112, 70.59 W, 0 %, 17 MiB
2025/10/07 03:24:06.362, 281.69 W, 99 %, 74894 MiB
2025/10/07 03:24:06.362, 288.64 W, 99 %, 74793 MiB
2025/10/07 03:24:06.362, 71.36 W, 0 %, 17 MiB
2025/10/07 03:24:06.362, 69.99 W, 0 %, 17 MiB
2025/10/07 03:24:06.362, 69.02 W, 0 %, 17 MiB
2025/10/07 03:24:06.362, 71.14 W, 0 %, 17 MiB
2025/10/07 03:24:06.362, 70.28 W, 0 %, 17 MiB
2025/10/07 03:24:06.362, 70.62 W, 0 %, 17 MiB
2025/10/07 03:24:06.612, 331.52 W, 99 %, 74894 MiB
2025/10/07 03:24:06.612, 339.94 W, 99 %, 74793 MiB
2025/10/07 03:24:06.612, 71.38 W, 0 %, 17 MiB
2025/10/07 03:24:06.612, 69.98 W, 0 %, 17 MiB
2025/10/07 03:24:06.612, 68.99 W, 0 %, 17 MiB
2025/10/07 03:24:06.612, 71.13 W, 0 %, 17 MiB
2025/10/07 03:24:06.612, 70.27 W, 0 %, 17 MiB
2025/10/07 03:24:06.612, 70.59 W, 0 %, 17 MiB
2025/10/07 03:24:06.863, 386.08 W, 99 %, 74903 MiB
2025/10/07 03:24:06.863, 399.00 W, 99 %, 74793 MiB
2025/10/07 03:24:06.863, 71.35 W, 0 %, 17 MiB
2025/10/07 03:24:06.863, 69.98 W, 0 %, 17 MiB
2025/10/07 03:24:06.863, 68.98 W, 0 %, 17 MiB
2025/10/07 03:24:06.863, 71.09 W, 0 %, 17 MiB
2025/10/07 03:24:06.863, 70.29 W, 0 %, 17 MiB
2025/10/07 03:24:06.863, 70.60 W, 0 %, 17 MiB
2025/10/07 03:24:07.113, 386.91 W, 99 %, 74903 MiB
2025/10/07 03:24:07.113, 399.83 W, 99 %, 74793 MiB
2025/10/07 03:24:07.113, 71.36 W, 0 %, 17 MiB
2025/10/07 03:24:07.113, 69.96 W, 0 %, 17 MiB
2025/10/07 03:24:07.113, 69.00 W, 0 %, 17 MiB
2025/10/07 03:24:07.113, 71.08 W, 0 %, 17 MiB
2025/10/07 03:24:07.113, 70.28 W, 0 %, 17 MiB
2025/10/07 03:24:07.113, 70.60 W, 0 %, 17 MiB
2025/10/07 03:24:07.363, 386.87 W, 99 %, 74903 MiB
2025/10/07 03:24:07.363, 400.24 W, 99 %, 74793 MiB
2025/10/07 03:24:07.363, 71.33 W, 0 %, 17 MiB
2025/10/07 03:24:07.363, 69.96 W, 0 %, 17 MiB
2025/10/07 03:24:07.363, 69.00 W, 0 %, 17 MiB
2025/10/07 03:24:07.363, 71.07 W, 0 %, 17 MiB
2025/10/07 03:24:07.363, 70.28 W, 0 %, 17 MiB
2025/10/07 03:24:07.363, 70.56 W, 0 %, 17 MiB
2025/10/07 03:24:07.614, 386.83 W, 99 %, 74903 MiB
2025/10/07 03:24:07.614, 400.65 W, 99 %, 74793 MiB
2025/10/07 03:24:07.614, 71.34 W, 0 %, 17 MiB
2025/10/07 03:24:07.614, 69.98 W, 0 %, 17 MiB
2025/10/07 03:24:07.614, 69.00 W, 0 %, 17 MiB
2025/10/07 03:24:07.614, 71.09 W, 0 %, 17 MiB
2025/10/07 03:24:07.614, 70.28 W, 0 %, 17 MiB
2025/10/07 03:24:07.614, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:07.864, 387.92 W, 99 %, 74903 MiB
2025/10/07 03:24:07.864, 403.96 W, 99 %, 74793 MiB
2025/10/07 03:24:07.864, 71.34 W, 0 %, 17 MiB
2025/10/07 03:24:07.864, 69.98 W, 0 %, 17 MiB
2025/10/07 03:24:07.864, 69.00 W, 0 %, 17 MiB
2025/10/07 03:24:07.864, 71.12 W, 0 %, 17 MiB
2025/10/07 03:24:07.864, 70.29 W, 0 %, 17 MiB
2025/10/07 03:24:07.864, 70.59 W, 0 %, 17 MiB
2025/10/07 03:24:08.114, 387.96 W, 99 %, 74903 MiB
2025/10/07 03:24:08.114, 404.23 W, 99 %, 74793 MiB
2025/10/07 03:24:08.114, 71.32 W, 0 %, 17 MiB
2025/10/07 03:24:08.114, 70.01 W, 0 %, 17 MiB
2025/10/07 03:24:08.114, 69.01 W, 0 %, 17 MiB
2025/10/07 03:24:08.114, 71.12 W, 0 %, 17 MiB
2025/10/07 03:24:08.114, 70.27 W, 0 %, 17 MiB
2025/10/07 03:24:08.114, 70.58 W, 0 %, 17 MiB
2025/10/07 03:24:08.365, 344.06 W, 88 %, 74903 MiB
2025/10/07 03:24:08.365, 364.13 W, 4 %, 74793 MiB
2025/10/07 03:24:08.365, 71.34 W, 0 %, 17 MiB
2025/10/07 03:24:08.365, 70.00 W, 0 %, 17 MiB
2025/10/07 03:24:08.365, 69.00 W, 0 %, 17 MiB
2025/10/07 03:24:08.365, 71.11 W, 0 %, 17 MiB
2025/10/07 03:24:08.365, 70.28 W, 0 %, 17 MiB
2025/10/07 03:24:08.365, 70.60 W, 0 %, 17 MiB
2025/10/07 03:24:08.615, 290.51 W, 0 %, 74903 MiB
2025/10/07 03:24:08.615, 308.18 W, 0 %, 74793 MiB
2025/10/07 03:24:08.615, 71.32 W, 0 %, 17 MiB
2025/10/07 03:24:08.615, 70.00 W, 0 %, 17 MiB
2025/10/07 03:24:08.615, 69.03 W, 0 %, 17 MiB
2025/10/07 03:24:08.615, 71.09 W, 0 %, 17 MiB
2025/10/07 03:24:08.615, 70.27 W, 0 %, 17 MiB
2025/10/07 03:24:08.615, 70.61 W, 0 %, 17 MiB
2025/10/07 03:24:08.865, 240.19 W, 57 %, 74903 MiB
2025/10/07 03:24:08.865, 252.11 W, 0 %, 74793 MiB
2025/10/07 03:24:08.865, 71.33 W, 0 %, 17 MiB
2025/10/07 03:24:08.865, 70.01 W, 0 %, 17 MiB
2025/10/07 03:24:08.866, 69.03 W, 0 %, 17 MiB
2025/10/07 03:24:08.866, 71.07 W, 0 %, 17 MiB
2025/10/07 03:24:08.866, 70.26 W, 0 %, 17 MiB
2025/10/07 03:24:08.866, 70.61 W, 0 %, 17 MiB
2025/10/07 03:24:09.116, 238.59 W, 99 %, 74903 MiB
2025/10/07 03:24:09.116, 250.62 W, 99 %, 74793 MiB
2025/10/07 03:24:09.116, 71.35 W, 0 %, 17 MiB
2025/10/07 03:24:09.116, 69.99 W, 0 %, 17 MiB
