timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:28:34.222, 196.26 W, 87 %, 73675 MiB
2025/04/27 03:28:34.222, 209.14 W, 89 %, 73675 MiB
2025/04/27 03:28:34.222, 212.67 W, 88 %, 73643 MiB
2025/04/27 03:28:34.222, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:34.222, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:34.222, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:34.222, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:34.472, 204.24 W, 90 %, 73686 MiB
2025/04/27 03:28:34.472, 188.35 W, 87 %, 73675 MiB
2025/04/27 03:28:34.472, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:28:34.472, 216.08 W, 88 %, 73643 MiB
2025/04/27 03:28:34.472, 62.72 W, 0 %, 17 MiB
2025/04/27 03:28:34.473, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:34.473, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:34.473, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:34.723, 213.55 W, 91 %, 73686 MiB
2025/04/27 03:28:34.723, 203.28 W, 87 %, 73675 MiB
2025/04/27 03:28:34.723, 207.54 W, 87 %, 73675 MiB
2025/04/27 03:28:34.723, 209.65 W, 87 %, 73643 MiB
2025/04/27 03:28:34.723, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:34.723, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:34.723, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:34.723, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:34.973, 216.30 W, 90 %, 73686 MiB
2025/04/27 03:28:34.973, 203.61 W, 87 %, 73675 MiB
2025/04/27 03:28:34.973, 208.20 W, 89 %, 73675 MiB
2025/04/27 03:28:34.973, 215.75 W, 88 %, 73643 MiB
2025/04/27 03:28:34.973, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:34.973, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:34.973, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:34.974, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:35.224, 204.97 W, 90 %, 73686 MiB
2025/04/27 03:28:35.224, 196.58 W, 88 %, 73675 MiB
2025/04/27 03:28:35.224, 199.01 W, 89 %, 73675 MiB
2025/04/27 03:28:35.224, 214.81 W, 88 %, 73643 MiB
2025/04/27 03:28:35.224, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:35.224, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:35.224, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:35.224, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:35.474, 210.74 W, 90 %, 73686 MiB
2025/04/27 03:28:35.474, 195.65 W, 88 %, 73675 MiB
2025/04/27 03:28:35.474, 207.54 W, 89 %, 73675 MiB
2025/04/27 03:28:35.474, 211.79 W, 88 %, 73643 MiB
2025/04/27 03:28:35.474, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:35.475, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:35.475, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:35.475, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:35.725, 208.93 W, 90 %, 73686 MiB
2025/04/27 03:28:35.725, 201.80 W, 87 %, 73675 MiB
2025/04/27 03:28:35.725, 203.24 W, 89 %, 73675 MiB
2025/04/27 03:28:35.725, 208.72 W, 89 %, 73643 MiB
2025/04/27 03:28:35.725, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:35.725, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:35.725, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:35.725, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:35.975, 204.03 W, 90 %, 73686 MiB
2025/04/27 03:28:35.975, 198.12 W, 87 %, 73675 MiB
2025/04/27 03:28:35.975, 200.48 W, 89 %, 73675 MiB
2025/04/27 03:28:35.975, 209.04 W, 89 %, 73643 MiB
2025/04/27 03:28:35.975, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:35.975, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:35.975, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:35.975, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:36.226, 204.64 W, 90 %, 73686 MiB
2025/04/27 03:28:36.226, 195.98 W, 87 %, 73675 MiB
2025/04/27 03:28:36.226, 200.48 W, 89 %, 73675 MiB
2025/04/27 03:28:36.226, 212.07 W, 89 %, 73643 MiB
2025/04/27 03:28:36.226, 62.72 W, 0 %, 17 MiB
2025/04/27 03:28:36.226, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:36.226, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:36.226, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:36.476, 209.47 W, 90 %, 73686 MiB
2025/04/27 03:28:36.476, 195.65 W, 87 %, 73675 MiB
2025/04/27 03:28:36.476, 205.66 W, 89 %, 73675 MiB
2025/04/27 03:28:36.476, 209.04 W, 89 %, 73643 MiB
2025/04/27 03:28:36.476, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:36.476, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:36.476, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:36.477, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:36.727, 209.47 W, 90 %, 73686 MiB
2025/04/27 03:28:36.727, 201.15 W, 87 %, 73675 MiB
2025/04/27 03:28:36.727, 203.84 W, 89 %, 73675 MiB
2025/04/27 03:28:36.727, 206.90 W, 89 %, 73643 MiB
2025/04/27 03:28:36.727, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:36.727, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:36.727, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:36.727, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:36.977, 223.01 W, 90 %, 73688 MiB
2025/04/27 03:28:36.977, 195.37 W, 87 %, 73675 MiB
2025/04/27 03:28:36.977, 230.90 W, 89 %, 73675 MiB
2025/04/27 03:28:36.977, 212.67 W, 88 %, 73643 MiB
2025/04/27 03:28:36.977, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:36.977, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:36.978, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:36.978, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:37.228, 209.47 W, 91 %, 73688 MiB
2025/04/27 03:28:37.228, 200.87 W, 88 %, 73675 MiB
2025/04/27 03:28:37.228, 203.03 W, 89 %, 73675 MiB
2025/04/27 03:28:37.228, 213.33 W, 89 %, 73643 MiB
2025/04/27 03:28:37.228, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:37.228, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:37.228, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:37.228, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:37.478, 215.37 W, 90 %, 73688 MiB
2025/04/27 03:28:37.478, 196.26 W, 88 %, 73675 MiB
2025/04/27 03:28:37.478, 206.06 W, 89 %, 73675 MiB
2025/04/27 03:28:37.478, 211.46 W, 88 %, 73643 MiB
2025/04/27 03:28:37.478, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:37.478, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:37.478, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:37.478, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:37.729, 208.93 W, 90 %, 73688 MiB
2025/04/27 03:28:37.729, 201.47 W, 88 %, 73675 MiB
2025/04/27 03:28:37.729, 202.09 W, 89 %, 73675 MiB
2025/04/27 03:28:37.729, 215.15 W, 89 %, 73643 MiB
2025/04/27 03:28:37.729, 62.72 W, 0 %, 17 MiB
2025/04/27 03:28:37.729, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:37.729, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:37.729, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:37.979, 214.43 W, 90 %, 73688 MiB
2025/04/27 03:28:37.979, 198.40 W, 88 %, 73675 MiB
2025/04/27 03:28:37.979, 208.20 W, 89 %, 73675 MiB
2025/04/27 03:28:37.979, 213.11 W, 88 %, 73643 MiB
2025/04/27 03:28:37.979, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:37.979, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:37.979, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:37.979, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:38.230, 210.74 W, 90 %, 73688 MiB
2025/04/27 03:28:38.230, 202.68 W, 88 %, 73675 MiB
2025/04/27 03:28:38.230, 205.66 W, 89 %, 73675 MiB
2025/04/27 03:28:38.230, 209.93 W, 89 %, 73643 MiB
2025/04/27 03:28:38.230, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:38.230, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:38.230, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:38.230, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:38.480, 211.41 W, 90 %, 73688 MiB
2025/04/27 03:28:38.480, 197.52 W, 88 %, 73675 MiB
2025/04/27 03:28:38.480, 204.85 W, 89 %, 73675 MiB
2025/04/27 03:28:38.480, 208.83 W, 88 %, 73643 MiB
2025/04/27 03:28:38.480, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:38.480, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:38.480, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:38.480, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:38.731, 208.60 W, 90 %, 73688 MiB
2025/04/27 03:28:38.731, 199.66 W, 87 %, 73675 MiB
2025/04/27 03:28:38.731, 202.09 W, 89 %, 73675 MiB
2025/04/27 03:28:38.731, 200.74 W, 89 %, 73643 MiB
2025/04/27 03:28:38.731, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:38.731, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:38.731, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:38.731, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:38.981, 209.26 W, 90 %, 73688 MiB
2025/04/27 03:28:38.981, 197.52 W, 86 %, 73675 MiB
2025/04/27 03:28:38.981, 203.63 W, 89 %, 73675 MiB
2025/04/27 03:28:38.981, 212.07 W, 88 %, 73643 MiB
2025/04/27 03:28:38.981, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:38.981, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:38.981, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:38.981, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:39.231, 207.12 W, 90 %, 73688 MiB
2025/04/27 03:28:39.231, 203.28 W, 88 %, 73675 MiB
2025/04/27 03:28:39.231, 203.84 W, 88 %, 73675 MiB
2025/04/27 03:28:39.231, 204.76 W, 89 %, 73643 MiB
2025/04/27 03:28:39.232, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:39.232, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:39.232, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:39.232, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:39.482, 204.85 W, 90 %, 73688 MiB
2025/04/27 03:28:39.482, 200.87 W, 87 %, 73675 MiB
2025/04/27 03:28:39.482, 198.13 W, 89 %, 73675 MiB
2025/04/27 03:28:39.482, 209.65 W, 89 %, 73643 MiB
2025/04/27 03:28:39.482, 62.72 W, 0 %, 17 MiB
2025/04/27 03:28:39.482, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:39.482, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:39.482, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:39.732, 214.05 W, 90 %, 73688 MiB
2025/04/27 03:28:39.732, 195.05 W, 88 %, 73675 MiB
2025/04/27 03:28:39.732, 204.12 W, 89 %, 73675 MiB
2025/04/27 03:28:39.732, 210.25 W, 89 %, 73643 MiB
2025/04/27 03:28:39.732, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:39.732, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:39.732, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:39.733, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:39.983, 207.60 W, 90 %, 73688 MiB
2025/04/27 03:28:39.983, 199.94 W, 87 %, 73675 MiB
2025/04/27 03:28:39.983, 200.88 W, 89 %, 73675 MiB
2025/04/27 03:28:39.983, 209.93 W, 89 %, 73643 MiB
2025/04/27 03:28:39.983, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:39.983, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:39.983, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:39.983, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:40.233, 207.39 W, 90 %, 73688 MiB
2025/04/27 03:28:40.233, 200.87 W, 87 %, 73675 MiB
2025/04/27 03:28:40.233, 200.48 W, 89 %, 73675 MiB
2025/04/27 03:28:40.233, 203.82 W, 89 %, 73643 MiB
2025/04/27 03:28:40.233, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:40.233, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:40.234, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:40.234, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:40.484, 204.57 W, 90 %, 73688 MiB
2025/04/27 03:28:40.484, 198.12 W, 88 %, 73675 MiB
2025/04/27 03:28:40.484, 200.76 W, 89 %, 73675 MiB
2025/04/27 03:28:40.484, 212.78 W, 89 %, 73643 MiB
2025/04/27 03:28:40.484, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:40.484, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:40.484, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:40.484, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:40.734, 208.60 W, 90 %, 73688 MiB
2025/04/27 03:28:40.734, 195.98 W, 86 %, 73675 MiB
2025/04/27 03:28:40.734, 198.00 W, 89 %, 73675 MiB
2025/04/27 03:28:40.734, 210.25 W, 89 %, 73643 MiB
2025/04/27 03:28:40.734, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:40.734, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:40.735, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:40.735, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:40.985, 205.18 W, 89 %, 73688 MiB
2025/04/27 03:28:40.985, 194.45 W, 87 %, 73675 MiB
2025/04/27 03:28:40.985, 200.28 W, 89 %, 73675 MiB
2025/04/27 03:28:40.985, 204.16 W, 88 %, 73643 MiB
2025/04/27 03:28:40.985, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:40.985, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:40.985, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:40.985, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:41.235, 208.60 W, 90 %, 73688 MiB
2025/04/27 03:28:41.235, 192.30 W, 87 %, 73675 MiB
2025/04/27 03:28:41.235, 198.93 W, 89 %, 73675 MiB
2025/04/27 03:28:41.235, 205.97 W, 88 %, 73643 MiB
2025/04/27 03:28:41.235, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:41.235, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:41.235, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:41.235, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:41.486, 201.89 W, 90 %, 73688 MiB
2025/04/27 03:28:41.486, 197.72 W, 87 %, 73675 MiB
2025/04/27 03:28:41.486, 200.48 W, 89 %, 73675 MiB
2025/04/27 03:28:41.486, 205.37 W, 88 %, 73643 MiB
2025/04/27 03:28:41.486, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:41.486, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:41.486, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:41.486, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:41.736, 206.78 W, 90 %, 73688 MiB
2025/04/27 03:28:41.736, 194.32 W, 86 %, 73675 MiB
2025/04/27 03:28:41.736, 201.36 W, 89 %, 73675 MiB
2025/04/27 03:28:41.736, 205.03 W, 88 %, 73643 MiB
2025/04/27 03:28:41.736, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:41.736, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:41.736, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:41.736, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:41.987, 203.03 W, 90 %, 73688 MiB
2025/04/27 03:28:41.987, 191.97 W, 86 %, 73675 MiB
2025/04/27 03:28:41.987, 196.18 W, 89 %, 73675 MiB
2025/04/27 03:28:41.987, 202.28 W, 88 %, 73643 MiB
2025/04/27 03:28:41.987, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:41.987, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:41.987, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:41.987, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:42.237, 201.15 W, 90 %, 73688 MiB
2025/04/27 03:28:42.237, 194.72 W, 85 %, 73675 MiB
2025/04/27 03:28:42.237, 198.33 W, 89 %, 73675 MiB
2025/04/27 03:28:42.237, 200.74 W, 88 %, 73643 MiB
2025/04/27 03:28:42.237, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:42.237, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:42.237, 59.16 W, 0 %, 17 MiB
2025/04/27 03:28:42.237, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:42.487, 194.72 W, 90 %, 73688 MiB
2025/04/27 03:28:42.488, 193.71 W, 85 %, 73675 MiB
2025/04/27 03:28:42.488, 190.94 W, 89 %, 73675 MiB
2025/04/27 03:28:42.488, 193.71 W, 88 %, 73643 MiB
2025/04/27 03:28:42.488, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:42.488, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:42.488, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:42.488, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:42.738, 195.98 W, 90 %, 73688 MiB
2025/04/27 03:28:42.738, 183.74 W, 81 %, 73675 MiB
2025/04/27 03:28:42.738, 192.56 W, 88 %, 73675 MiB
2025/04/27 03:28:42.738, 198.60 W, 85 %, 73643 MiB
2025/04/27 03:28:42.738, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:42.738, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:42.738, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:42.738, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:42.988, 198.13 W, 90 %, 73688 MiB
2025/04/27 03:28:42.988, 183.93 W, 81 %, 73675 MiB
2025/04/27 03:28:42.988, 195.24 W, 88 %, 73675 MiB
2025/04/27 03:28:42.988, 197.72 W, 85 %, 73643 MiB
2025/04/27 03:28:42.989, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:42.989, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:42.989, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:42.989, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:43.239, 195.65 W, 89 %, 73688 MiB
2025/04/27 03:28:43.239, 189.75 W, 80 %, 73675 MiB
2025/04/27 03:28:43.239, 190.94 W, 88 %, 73675 MiB
2025/04/27 03:28:43.239, 198.93 W, 86 %, 73643 MiB
2025/04/27 03:28:43.239, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:43.239, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:43.239, 59.16 W, 0 %, 17 MiB
2025/04/27 03:28:43.239, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:43.489, 192.56 W, 90 %, 73688 MiB
2025/04/27 03:28:43.489, 189.23 W, 80 %, 73675 MiB
2025/04/27 03:28:43.489, 187.25 W, 88 %, 73675 MiB
2025/04/27 03:28:43.489, 202.01 W, 87 %, 73643 MiB
2025/04/27 03:28:43.489, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:43.489, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:43.490, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:43.490, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:43.740, 195.04 W, 90 %, 73688 MiB
2025/04/27 03:28:43.740, 189.23 W, 81 %, 73675 MiB
2025/04/27 03:28:43.740, 189.73 W, 88 %, 73675 MiB
2025/04/27 03:28:43.740, 194.92 W, 85 %, 73643 MiB
2025/04/27 03:28:43.740, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:43.740, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:43.740, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:43.740, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:43.990, 198.73 W, 89 %, 73688 MiB
2025/04/27 03:28:43.990, 188.02 W, 80 %, 73675 MiB
2025/04/27 03:28:43.990, 193.70 W, 88 %, 73675 MiB
2025/04/27 03:28:43.990, 197.39 W, 87 %, 73643 MiB
2025/04/27 03:28:43.990, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:43.990, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:43.990, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:43.990, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:44.241, 199.94 W, 90 %, 73688 MiB
2025/04/27 03:28:44.241, 184.53 W, 80 %, 73675 MiB
2025/04/27 03:28:44.241, 195.24 W, 88 %, 73675 MiB
2025/04/27 03:28:44.241, 199.53 W, 87 %, 73643 MiB
2025/04/27 03:28:44.241, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:44.241, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:44.241, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:44.241, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:44.491, 200.88 W, 90 %, 73688 MiB
2025/04/27 03:28:44.491, 186.67 W, 80 %, 73675 MiB
2025/04/27 03:28:44.491, 199.82 W, 88 %, 73675 MiB
2025/04/27 03:28:44.491, 201.68 W, 86 %, 73643 MiB
2025/04/27 03:28:44.491, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:44.491, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:44.492, 59.49 W, 0 %, 17 MiB
2025/04/27 03:28:44.492, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:44.742, 207.39 W, 89 %, 73688 MiB
2025/04/27 03:28:44.742, 199.33 W, 84 %, 73675 MiB
2025/04/27 03:28:44.742, 204.45 W, 88 %, 73675 MiB
2025/04/27 03:28:44.742, 206.57 W, 81 %, 73643 MiB
2025/04/27 03:28:44.742, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:44.742, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:44.742, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:44.742, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:44.992, 204.57 W, 88 %, 73688 MiB
2025/04/27 03:28:44.992, 199.00 W, 85 %, 73675 MiB
2025/04/27 03:28:44.992, 198.33 W, 88 %, 73675 MiB
2025/04/27 03:28:44.992, 208.72 W, 81 %, 73643 MiB
2025/04/27 03:28:44.992, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:44.992, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:44.992, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:44.993, 60.90 W, 0 %, 17 MiB
2025/04/27 03:28:45.243, 205.85 W, 89 %, 73688 MiB
2025/04/27 03:28:45.243, 196.58 W, 85 %, 73675 MiB
2025/04/27 03:28:45.243, 203.84 W, 88 %, 73675 MiB
2025/04/27 03:28:45.243, 211.46 W, 81 %, 73643 MiB
2025/04/27 03:28:45.243, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:45.243, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:45.243, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:45.243, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:45.493, 207.99 W, 89 %, 73688 MiB
2025/04/27 03:28:45.493, 198.12 W, 85 %, 73675 MiB
2025/04/27 03:28:45.493, 204.85 W, 87 %, 73675 MiB
2025/04/27 03:28:45.493, 205.37 W, 82 %, 73643 MiB
2025/04/27 03:28:45.493, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:45.493, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:45.493, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:45.493, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:45.744, 208.82 W, 89 %, 73688 MiB
2025/04/27 03:28:45.744, 199.00 W, 85 %, 73675 MiB
2025/04/27 03:28:45.744, 205.39 W, 87 %, 73675 MiB
2025/04/27 03:28:45.744, 207.18 W, 82 %, 73643 MiB
2025/04/27 03:28:45.744, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:45.744, 61.85 W, 0 %, 17 MiB
2025/04/27 03:28:45.744, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:45.744, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:45.994, 206.66 W, 89 %, 73688 MiB
2025/04/27 03:28:45.994, 195.05 W, 86 %, 73675 MiB
2025/04/27 03:28:45.994, 200.48 W, 87 %, 73675 MiB
2025/04/27 03:28:45.994, 208.72 W, 82 %, 73643 MiB
2025/04/27 03:28:45.994, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:45.994, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:45.994, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:45.994, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:46.245, 207.60 W, 89 %, 73688 MiB
2025/04/27 03:28:46.245, 197.19 W, 86 %, 73675 MiB
2025/04/27 03:28:46.245, 203.84 W, 87 %, 73675 MiB
2025/04/27 03:28:46.245, 211.79 W, 81 %, 73643 MiB
2025/04/27 03:28:46.245, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:46.245, 61.57 W, 0 %, 17 MiB
2025/04/27 03:28:46.245, 59.10 W, 0 %, 17 MiB
2025/04/27 03:28:46.245, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:46.495, 212.01 W, 88 %, 73688 MiB
2025/04/27 03:28:46.495, 199.33 W, 85 %, 73675 MiB
2025/04/27 03:28:46.495, 198.73 W, 87 %, 73675 MiB
2025/04/27 03:28:46.495, 206.24 W, 81 %, 73643 MiB
2025/04/27 03:28:46.495, 62.39 W, 0 %, 17 MiB
2025/04/27 03:28:46.495, 61.85 W, 0 %, 17 MiB
2025/04/27 03:28:46.495, 59.42 W, 0 %, 17 MiB
2025/04/27 03:28:46.495, 61.18 W, 0 %, 17 MiB
2025/04/27 03:28:46.745, 206.39 W, 89 %, 73688 MiB
2025/04/27 03:28:46.745, 195.65 W, 86 %, 73675 MiB
2025/04/27 03:28:46.745, 199.61 W, 88 %, 73675 MiB
2025/04/27 03:28:46.746, 208.72 W, 82 %, 73643 MiB
2025/04/27 03:28:46.746, 62.39 W, 0 %, 17 MiB
