timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:23:06.959, 69.30 W, 0 %, 17 MiB
2025/05/26 03:23:06.959, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:07.209, 220.05 W, 3 %, 73947 MiB
2025/05/26 03:23:07.210, 219.15 W, 0 %, 73997 MiB
2025/05/26 03:23:07.210, 216.05 W, 0 %, 73997 MiB
2025/05/26 03:23:07.210, 207.24 W, 0 %, 73965 MiB
2025/05/26 03:23:07.210, 70.74 W, 0 %, 17 MiB
2025/05/26 03:23:07.210, 70.44 W, 0 %, 17 MiB
2025/05/26 03:23:07.210, 69.42 W, 0 %, 17 MiB
2025/05/26 03:23:07.210, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:07.460, 162.58 W, 0 %, 73947 MiB
2025/05/26 03:23:07.460, 162.45 W, 0 %, 73997 MiB
2025/05/26 03:23:07.460, 175.68 W, 0 %, 73997 MiB
2025/05/26 03:23:07.460, 168.44 W, 0 %, 73965 MiB
2025/05/26 03:23:07.460, 70.68 W, 0 %, 17 MiB
2025/05/26 03:23:07.460, 70.39 W, 0 %, 17 MiB
2025/05/26 03:23:07.460, 69.21 W, 0 %, 17 MiB
2025/05/26 03:23:07.460, 69.88 W, 0 %, 17 MiB
2025/05/26 03:23:07.710, 120.07 W, 0 %, 73947 MiB
2025/05/26 03:23:07.710, 122.45 W, 0 %, 73997 MiB
2025/05/26 03:23:07.710, 120.58 W, 0 %, 73997 MiB
2025/05/26 03:23:07.710, 118.57 W, 0 %, 73965 MiB
2025/05/26 03:23:07.710, 70.69 W, 0 %, 17 MiB
2025/05/26 03:23:07.710, 70.38 W, 0 %, 17 MiB
2025/05/26 03:23:07.710, 69.39 W, 0 %, 17 MiB
2025/05/26 03:23:07.710, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:07.961, 116.89 W, 0 %, 73947 MiB
2025/05/26 03:23:07.961, 119.06 W, 0 %, 73997 MiB
2025/05/26 03:23:07.961, 119.25 W, 0 %, 73997 MiB
2025/05/26 03:23:07.961, 118.02 W, 0 %, 73965 MiB
2025/05/26 03:23:07.961, 70.70 W, 0 %, 17 MiB
2025/05/26 03:23:07.961, 70.37 W, 0 %, 17 MiB
2025/05/26 03:23:07.961, 69.19 W, 0 %, 17 MiB
2025/05/26 03:23:07.961, 69.91 W, 0 %, 17 MiB
2025/05/26 03:23:08.211, 116.83 W, 0 %, 73947 MiB
2025/05/26 03:23:08.211, 118.97 W, 0 %, 73997 MiB
2025/05/26 03:23:08.211, 119.14 W, 0 %, 73997 MiB
2025/05/26 03:23:08.211, 117.95 W, 0 %, 73965 MiB
2025/05/26 03:23:08.211, 70.69 W, 0 %, 17 MiB
2025/05/26 03:23:08.211, 70.28 W, 0 %, 17 MiB
2025/05/26 03:23:08.211, 69.35 W, 0 %, 17 MiB
2025/05/26 03:23:08.211, 69.88 W, 0 %, 17 MiB
2025/05/26 03:23:08.461, 116.79 W, 0 %, 73947 MiB
2025/05/26 03:23:08.461, 118.88 W, 0 %, 73997 MiB
2025/05/26 03:23:08.461, 119.06 W, 0 %, 73997 MiB
2025/05/26 03:23:08.461, 117.91 W, 0 %, 73965 MiB
2025/05/26 03:23:08.461, 70.66 W, 0 %, 17 MiB
2025/05/26 03:23:08.461, 70.29 W, 0 %, 17 MiB
2025/05/26 03:23:08.461, 69.21 W, 0 %, 17 MiB
2025/05/26 03:23:08.461, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:08.712, 116.76 W, 0 %, 73947 MiB
2025/05/26 03:23:08.712, 121.16 W, 0 %, 73997 MiB
2025/05/26 03:23:08.712, 125.47 W, 0 %, 73997 MiB
2025/05/26 03:23:08.712, 127.84 W, 5 %, 73965 MiB
2025/05/26 03:23:08.712, 70.69 W, 0 %, 17 MiB
2025/05/26 03:23:08.712, 70.28 W, 0 %, 17 MiB
2025/05/26 03:23:08.712, 69.32 W, 0 %, 17 MiB
2025/05/26 03:23:08.712, 69.93 W, 0 %, 17 MiB
2025/05/26 03:23:08.962, 128.41 W, 0 %, 73947 MiB
2025/05/26 03:23:08.962, 130.83 W, 0 %, 73997 MiB
2025/05/26 03:23:08.962, 129.24 W, 45 %, 73997 MiB
2025/05/26 03:23:08.962, 128.91 W, 0 %, 73965 MiB
2025/05/26 03:23:08.962, 70.73 W, 0 %, 17 MiB
2025/05/26 03:23:08.962, 70.30 W, 0 %, 17 MiB
2025/05/26 03:23:08.962, 69.30 W, 0 %, 17 MiB
2025/05/26 03:23:08.962, 69.91 W, 0 %, 17 MiB
2025/05/26 03:23:09.212, 129.01 W, 0 %, 73947 MiB
2025/05/26 03:23:09.212, 131.13 W, 0 %, 73997 MiB
2025/05/26 03:23:09.212, 129.04 W, 0 %, 73997 MiB
2025/05/26 03:23:09.212, 129.38 W, 0 %, 73965 MiB
2025/05/26 03:23:09.212, 70.75 W, 0 %, 17 MiB
2025/05/26 03:23:09.212, 70.34 W, 0 %, 17 MiB
2025/05/26 03:23:09.212, 69.24 W, 0 %, 17 MiB
2025/05/26 03:23:09.212, 69.94 W, 0 %, 17 MiB
2025/05/26 03:23:09.463, 129.30 W, 0 %, 73947 MiB
2025/05/26 03:23:09.463, 131.63 W, 0 %, 73997 MiB
2025/05/26 03:23:09.463, 129.10 W, 0 %, 73997 MiB
2025/05/26 03:23:09.463, 129.50 W, 0 %, 73965 MiB
2025/05/26 03:23:09.463, 70.72 W, 0 %, 17 MiB
2025/05/26 03:23:09.463, 70.32 W, 0 %, 17 MiB
2025/05/26 03:23:09.463, 69.39 W, 0 %, 17 MiB
2025/05/26 03:23:09.463, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:09.713, 129.93 W, 0 %, 73947 MiB
2025/05/26 03:23:09.713, 131.96 W, 0 %, 73997 MiB
2025/05/26 03:23:09.713, 126.10 W, 0 %, 73997 MiB
2025/05/26 03:23:09.713, 121.05 W, 0 %, 73965 MiB
2025/05/26 03:23:09.713, 70.70 W, 0 %, 17 MiB
2025/05/26 03:23:09.713, 70.33 W, 0 %, 17 MiB
2025/05/26 03:23:09.713, 69.19 W, 0 %, 17 MiB
2025/05/26 03:23:09.713, 69.87 W, 0 %, 17 MiB
2025/05/26 03:23:09.963, 118.54 W, 0 %, 73947 MiB
2025/05/26 03:23:09.963, 120.44 W, 0 %, 73997 MiB
2025/05/26 03:23:09.963, 118.80 W, 0 %, 73997 MiB
2025/05/26 03:23:09.963, 118.63 W, 0 %, 73965 MiB
2025/05/26 03:23:09.964, 70.71 W, 0 %, 17 MiB
2025/05/26 03:23:09.964, 70.32 W, 0 %, 17 MiB
2025/05/26 03:23:09.964, 69.44 W, 0 %, 17 MiB
2025/05/26 03:23:09.964, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:10.214, 118.50 W, 0 %, 73947 MiB
2025/05/26 03:23:10.214, 120.47 W, 0 %, 73997 MiB
2025/05/26 03:23:10.214, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:23:10.214, 118.52 W, 0 %, 73965 MiB
2025/05/26 03:23:10.214, 70.69 W, 0 %, 17 MiB
2025/05/26 03:23:10.214, 70.33 W, 0 %, 17 MiB
2025/05/26 03:23:10.214, 69.22 W, 0 %, 17 MiB
2025/05/26 03:23:10.214, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:10.464, 118.47 W, 0 %, 73947 MiB
2025/05/26 03:23:10.464, 120.47 W, 0 %, 73997 MiB
2025/05/26 03:23:10.464, 118.84 W, 0 %, 73997 MiB
2025/05/26 03:23:10.464, 118.53 W, 0 %, 73965 MiB
2025/05/26 03:23:10.464, 70.70 W, 0 %, 17 MiB
2025/05/26 03:23:10.464, 70.35 W, 0 %, 17 MiB
2025/05/26 03:23:10.464, 69.40 W, 0 %, 17 MiB
2025/05/26 03:23:10.464, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:10.714, 118.45 W, 0 %, 73947 MiB
2025/05/26 03:23:10.715, 120.46 W, 0 %, 73997 MiB
2025/05/26 03:23:10.715, 118.71 W, 0 %, 73997 MiB
2025/05/26 03:23:10.715, 118.48 W, 0 %, 73965 MiB
2025/05/26 03:23:10.715, 70.67 W, 0 %, 17 MiB
2025/05/26 03:23:10.715, 70.37 W, 0 %, 17 MiB
2025/05/26 03:23:10.715, 69.29 W, 0 %, 17 MiB
2025/05/26 03:23:10.715, 69.92 W, 0 %, 17 MiB
2025/05/26 03:23:10.965, 118.42 W, 0 %, 73947 MiB
2025/05/26 03:23:10.965, 120.44 W, 0 %, 73997 MiB
2025/05/26 03:23:10.965, 118.63 W, 0 %, 73997 MiB
2025/05/26 03:23:10.965, 118.43 W, 0 %, 73965 MiB
2025/05/26 03:23:10.965, 70.69 W, 0 %, 17 MiB
2025/05/26 03:23:10.965, 70.38 W, 0 %, 17 MiB
2025/05/26 03:23:10.965, 69.33 W, 0 %, 17 MiB
2025/05/26 03:23:10.965, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:11.215, 118.41 W, 0 %, 73947 MiB
2025/05/26 03:23:11.215, 120.42 W, 0 %, 73997 MiB
2025/05/26 03:23:11.215, 118.49 W, 0 %, 73997 MiB
2025/05/26 03:23:11.215, 118.49 W, 0 %, 73965 MiB
2025/05/26 03:23:11.215, 70.73 W, 0 %, 17 MiB
2025/05/26 03:23:11.215, 70.42 W, 0 %, 17 MiB
2025/05/26 03:23:11.215, 69.31 W, 0 %, 17 MiB
2025/05/26 03:23:11.215, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:11.466, 118.42 W, 0 %, 73947 MiB
2025/05/26 03:23:11.466, 120.39 W, 0 %, 73997 MiB
2025/05/26 03:23:11.466, 118.43 W, 0 %, 73997 MiB
2025/05/26 03:23:11.466, 118.46 W, 0 %, 73965 MiB
2025/05/26 03:23:11.466, 70.72 W, 0 %, 17 MiB
2025/05/26 03:23:11.466, 70.41 W, 0 %, 17 MiB
2025/05/26 03:23:11.466, 69.30 W, 0 %, 17 MiB
2025/05/26 03:23:11.466, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:11.716, 118.44 W, 0 %, 73947 MiB
2025/05/26 03:23:11.716, 120.38 W, 0 %, 73997 MiB
2025/05/26 03:23:11.716, 118.41 W, 0 %, 73997 MiB
2025/05/26 03:23:11.716, 118.41 W, 0 %, 73965 MiB
2025/05/26 03:23:11.716, 70.72 W, 0 %, 17 MiB
2025/05/26 03:23:11.716, 70.41 W, 0 %, 17 MiB
2025/05/26 03:23:11.716, 69.37 W, 0 %, 17 MiB
2025/05/26 03:23:11.716, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:11.966, 118.48 W, 0 %, 73947 MiB
2025/05/26 03:23:11.966, 120.33 W, 0 %, 73997 MiB
2025/05/26 03:23:11.966, 118.40 W, 0 %, 73997 MiB
2025/05/26 03:23:11.966, 118.45 W, 0 %, 73965 MiB
2025/05/26 03:23:11.966, 70.70 W, 0 %, 17 MiB
2025/05/26 03:23:11.967, 70.48 W, 0 %, 17 MiB
2025/05/26 03:23:11.967, 69.26 W, 0 %, 17 MiB
2025/05/26 03:23:11.967, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:12.217, 118.48 W, 0 %, 73947 MiB
2025/05/26 03:23:12.217, 120.33 W, 0 %, 73997 MiB
2025/05/26 03:23:12.217, 118.39 W, 0 %, 73997 MiB
2025/05/26 03:23:12.217, 118.42 W, 0 %, 73965 MiB
2025/05/26 03:23:12.217, 70.67 W, 0 %, 17 MiB
2025/05/26 03:23:12.217, 70.42 W, 0 %, 17 MiB
2025/05/26 03:23:12.217, 69.43 W, 0 %, 17 MiB
2025/05/26 03:23:12.217, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:12.467, 118.47 W, 0 %, 73947 MiB
2025/05/26 03:23:12.467, 120.33 W, 0 %, 73997 MiB
2025/05/26 03:23:12.467, 118.36 W, 0 %, 73997 MiB
2025/05/26 03:23:12.467, 118.50 W, 0 %, 73965 MiB
2025/05/26 03:23:12.467, 70.68 W, 0 %, 17 MiB
2025/05/26 03:23:12.467, 70.40 W, 0 %, 17 MiB
2025/05/26 03:23:12.467, 69.22 W, 0 %, 17 MiB
2025/05/26 03:23:12.467, 69.91 W, 0 %, 17 MiB
2025/05/26 03:23:12.717, 118.46 W, 0 %, 73947 MiB
2025/05/26 03:23:12.717, 120.31 W, 0 %, 73997 MiB
2025/05/26 03:23:12.718, 118.32 W, 0 %, 73997 MiB
2025/05/26 03:23:12.718, 118.65 W, 0 %, 73965 MiB
2025/05/26 03:23:12.718, 70.70 W, 0 %, 17 MiB
2025/05/26 03:23:12.718, 70.44 W, 0 %, 17 MiB
2025/05/26 03:23:12.718, 69.45 W, 0 %, 17 MiB
2025/05/26 03:23:12.718, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:12.968, 118.42 W, 0 %, 73947 MiB
2025/05/26 03:23:12.968, 120.29 W, 0 %, 73997 MiB
2025/05/26 03:23:12.968, 118.31 W, 0 %, 73997 MiB
2025/05/26 03:23:12.968, 118.71 W, 0 %, 73965 MiB
2025/05/26 03:23:12.968, 70.68 W, 0 %, 17 MiB
2025/05/26 03:23:12.968, 70.36 W, 0 %, 17 MiB
2025/05/26 03:23:12.968, 69.20 W, 0 %, 17 MiB
2025/05/26 03:23:12.968, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:13.218, 118.40 W, 0 %, 73947 MiB
2025/05/26 03:23:13.218, 120.26 W, 0 %, 73997 MiB
2025/05/26 03:23:13.218, 118.29 W, 0 %, 73997 MiB
2025/05/26 03:23:13.218, 118.81 W, 0 %, 73965 MiB
2025/05/26 03:23:13.218, 70.71 W, 0 %, 17 MiB
2025/05/26 03:23:13.218, 70.36 W, 0 %, 17 MiB
2025/05/26 03:23:13.218, 69.35 W, 0 %, 17 MiB
2025/05/26 03:23:13.218, 69.88 W, 0 %, 17 MiB
2025/05/26 03:23:13.469, 118.41 W, 0 %, 73947 MiB
2025/05/26 03:23:13.469, 120.24 W, 0 %, 73997 MiB
2025/05/26 03:23:13.469, 118.28 W, 0 %, 73997 MiB
2025/05/26 03:23:13.469, 118.79 W, 0 %, 73965 MiB
2025/05/26 03:23:13.469, 70.70 W, 0 %, 17 MiB
2025/05/26 03:23:13.469, 70.37 W, 0 %, 17 MiB
2025/05/26 03:23:13.469, 69.28 W, 0 %, 17 MiB
2025/05/26 03:23:13.469, 69.87 W, 0 %, 17 MiB
2025/05/26 03:23:13.719, 118.40 W, 0 %, 73947 MiB
2025/05/26 03:23:13.719, 120.24 W, 0 %, 73997 MiB
2025/05/26 03:23:13.719, 118.30 W, 0 %, 73997 MiB
2025/05/26 03:23:13.719, 118.76 W, 0 %, 73965 MiB
2025/05/26 03:23:13.719, 70.73 W, 0 %, 17 MiB
2025/05/26 03:23:13.719, 70.29 W, 0 %, 17 MiB
2025/05/26 03:23:13.719, 69.26 W, 0 %, 17 MiB
2025/05/26 03:23:13.719, 69.88 W, 0 %, 17 MiB
2025/05/26 03:23:13.969, 118.38 W, 0 %, 73947 MiB
2025/05/26 03:23:13.969, 120.25 W, 0 %, 73997 MiB
2025/05/26 03:23:13.969, 118.28 W, 0 %, 73997 MiB
2025/05/26 03:23:13.969, 118.75 W, 0 %, 73965 MiB
2025/05/26 03:23:13.969, 70.72 W, 0 %, 17 MiB
2025/05/26 03:23:13.969, 70.30 W, 0 %, 17 MiB
2025/05/26 03:23:13.969, 69.35 W, 0 %, 17 MiB
2025/05/26 03:23:13.970, 69.85 W, 0 %, 17 MiB
2025/05/26 03:23:14.220, 118.38 W, 0 %, 73947 MiB
2025/05/26 03:23:14.220, 120.24 W, 0 %, 73997 MiB
2025/05/26 03:23:14.220, 118.28 W, 0 %, 73997 MiB
2025/05/26 03:23:14.220, 118.75 W, 0 %, 73965 MiB
2025/05/26 03:23:14.220, 70.70 W, 0 %, 17 MiB
2025/05/26 03:23:14.220, 70.32 W, 0 %, 17 MiB
2025/05/26 03:23:14.220, 69.23 W, 0 %, 17 MiB
2025/05/26 03:23:14.220, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:14.470, 118.35 W, 0 %, 73947 MiB
2025/05/26 03:23:14.470, 120.24 W, 0 %, 73997 MiB
2025/05/26 03:23:14.470, 118.29 W, 0 %, 73997 MiB
2025/05/26 03:23:14.470, 118.75 W, 0 %, 73965 MiB
2025/05/26 03:23:14.470, 70.69 W, 0 %, 17 MiB
2025/05/26 03:23:14.470, 70.30 W, 0 %, 17 MiB
2025/05/26 03:23:14.470, 69.43 W, 0 %, 17 MiB
2025/05/26 03:23:14.470, 69.86 W, 0 %, 17 MiB
2025/05/26 03:23:14.720, 118.35 W, 0 %, 73947 MiB
2025/05/26 03:23:14.720, 120.23 W, 0 %, 73997 MiB
2025/05/26 03:23:14.721, 118.25 W, 0 %, 73997 MiB
2025/05/26 03:23:14.721, 118.69 W, 0 %, 73965 MiB
2025/05/26 03:23:14.721, 70.72 W, 0 %, 17 MiB
2025/05/26 03:23:14.721, 70.32 W, 0 %, 17 MiB
2025/05/26 03:23:14.721, 69.21 W, 0 %, 17 MiB
2025/05/26 03:23:14.721, 69.87 W, 0 %, 17 MiB
2025/05/26 03:23:14.971, 118.36 W, 0 %, 73947 MiB
2025/05/26 03:23:14.971, 120.21 W, 0 %, 73997 MiB
2025/05/26 03:23:14.971, 118.23 W, 0 %, 73997 MiB
2025/05/26 03:23:14.971, 118.70 W, 0 %, 73965 MiB
2025/05/26 03:23:14.971, 70.72 W, 0 %, 17 MiB
2025/05/26 03:23:14.971, 70.34 W, 0 %, 17 MiB
2025/05/26 03:23:14.971, 69.43 W, 0 %, 17 MiB
2025/05/26 03:23:14.971, 69.89 W, 0 %, 17 MiB
2025/05/26 03:23:15.221, 118.36 W, 0 %, 73947 MiB
2025/05/26 03:23:15.221, 120.21 W, 0 %, 73997 MiB
2025/05/26 03:23:15.221, 118.23 W, 0 %, 73997 MiB
2025/05/26 03:23:15.221, 118.67 W, 0 %, 73965 MiB
2025/05/26 03:23:15.221, 70.68 W, 0 %, 17 MiB
2025/05/26 03:23:15.221, 70.33 W, 0 %, 17 MiB
2025/05/26 03:23:15.221, 69.30 W, 0 %, 17 MiB
2025/05/26 03:23:15.221, 69.87 W, 0 %, 17 MiB
2025/05/26 03:23:15.471, 118.36 W, 0 %, 73947 MiB
2025/05/26 03:23:15.472, 120.21 W, 0 %, 73997 MiB
2025/05/26 03:23:15.472, 118.23 W, 0 %, 73997 MiB
2025/05/26 03:23:15.472, 118.63 W, 0 %, 73965 MiB
2025/05/26 03:23:15.472, 70.73 W, 0 %, 17 MiB
2025/05/26 03:23:15.472, 70.34 W, 0 %, 17 MiB
2025/05/26 03:23:15.472, 69.42 W, 0 %, 17 MiB
2025/05/26 03:23:15.472, 69.88 W, 0 %, 17 MiB
2025/05/26 03:23:15.722, 118.36 W, 0 %, 73947 MiB
2025/05/26 03:23:15.722, 120.21 W, 0 %, 73997 MiB
2025/05/26 03:23:15.722, 118.25 W, 0 %, 73997 MiB
2025/05/26 03:23:15.722, 118.68 W, 0 %, 73965 MiB
2025/05/26 03:23:15.722, 70.75 W, 0 %, 17 MiB
2025/05/26 03:23:15.722, 70.39 W, 0 %, 17 MiB
2025/05/26 03:23:15.722, 69.35 W, 0 %, 17 MiB
2025/05/26 03:23:15.722, 69.87 W, 0 %, 17 MiB
2025/05/26 03:23:15.972, 118.36 W, 0 %, 73947 MiB
2025/05/26 03:23:15.972, 120.21 W, 0 %, 73997 MiB
2025/05/26 03:23:15.972, 118.15 W, 0 %, 73997 MiB
2025/05/26 03:23:15.972, 118.70 W, 0 %, 73965 MiB
2025/05/26 03:23:15.972, 70.76 W, 0 %, 17 MiB
2025/05/26 03:23:15.972, 70.40 W, 0 %, 17 MiB
2025/05/26 03:23:15.972, 69.37 W, 0 %, 17 MiB
2025/05/26 03:23:15.972, 69.86 W, 0 %, 17 MiB
2025/05/26 03:23:16.223, 118.34 W, 0 %, 73947 MiB
2025/05/26 03:23:16.223, 120.19 W, 0 %, 73997 MiB
2025/05/26 03:23:16.223, 118.15 W, 0 %, 73997 MiB
2025/05/26 03:23:16.223, 118.71 W, 0 %, 73965 MiB
2025/05/26 03:23:16.223, 70.71 W, 0 %, 17 MiB
2025/05/26 03:23:16.223, 70.42 W, 0 %, 17 MiB
2025/05/26 03:23:16.223, 69.39 W, 0 %, 17 MiB
2025/05/26 03:23:16.223, 69.87 W, 0 %, 17 MiB
2025/05/26 03:23:16.473, 118.32 W, 0 %, 73947 MiB
2025/05/26 03:23:16.473, 120.18 W, 0 %, 73997 MiB
2025/05/26 03:23:16.473, 118.12 W, 0 %, 73997 MiB
2025/05/26 03:23:16.473, 118.76 W, 0 %, 73965 MiB
2025/05/26 03:23:16.473, 70.68 W, 0 %, 17 MiB
2025/05/26 03:23:16.473, 70.45 W, 0 %, 17 MiB
2025/05/26 03:23:16.473, 69.30 W, 0 %, 17 MiB
2025/05/26 03:23:16.473, 69.88 W, 0 %, 17 MiB
2025/05/26 03:23:16.723, 118.32 W, 0 %, 73947 MiB
2025/05/26 03:23:16.723, 120.17 W, 0 %, 73997 MiB
2025/05/26 03:23:16.723, 117.97 W, 0 %, 73997 MiB
2025/05/26 03:23:16.723, 118.75 W, 0 %, 73965 MiB
2025/05/26 03:23:16.723, 70.72 W, 0 %, 17 MiB
2025/05/26 03:23:16.723, 70.44 W, 0 %, 17 MiB
2025/05/26 03:23:16.723, 69.39 W, 0 %, 17 MiB
2025/05/26 03:23:16.724, 69.91 W, 0 %, 17 MiB
2025/05/26 03:23:16.974, 118.29 W, 0 %, 73947 MiB
2025/05/26 03:23:16.974, 120.15 W, 0 %, 73997 MiB
2025/05/26 03:23:16.974, 118.07 W, 0 %, 73997 MiB
2025/05/26 03:23:16.974, 118.75 W, 0 %, 73965 MiB
2025/05/26 03:23:16.974, 70.74 W, 0 %, 17 MiB
2025/05/26 03:23:16.974, 70.42 W, 0 %, 17 MiB
2025/05/26 03:23:16.974, 69.23 W, 0 %, 17 MiB
2025/05/26 03:23:16.974, 69.92 W, 0 %, 17 MiB
2025/05/26 03:23:17.224, 118.27 W, 0 %, 73947 MiB
2025/05/26 03:23:17.224, 120.15 W, 0 %, 73997 MiB
2025/05/26 03:23:17.224, 117.93 W, 0 %, 73997 MiB
2025/05/26 03:23:17.224, 118.77 W, 0 %, 73965 MiB
2025/05/26 03:23:17.224, 70.68 W, 0 %, 17 MiB
2025/05/26 03:23:17.224, 70.42 W, 0 %, 17 MiB
2025/05/26 03:23:17.224, 69.39 W, 0 %, 17 MiB
2025/05/26 03:23:17.224, 69.92 W, 0 %, 17 MiB
2025/05/26 03:23:17.474, 118.26 W, 0 %, 73947 MiB
2025/05/26 03:23:17.474, 120.13 W, 0 %, 73997 MiB
2025/05/26 03:23:17.474, 117.93 W, 0 %, 73997 MiB
2025/05/26 03:23:17.474, 118.75 W, 0 %, 73965 MiB
2025/05/26 03:23:17.475, 70.66 W, 0 %, 17 MiB
2025/05/26 03:23:17.475, 70.40 W, 0 %, 17 MiB
2025/05/26 03:23:17.475, 69.19 W, 0 %, 17 MiB
2025/05/26 03:23:17.475, 69.91 W, 0 %, 17 MiB
2025/05/26 03:23:17.725, 118.25 W, 0 %, 73947 MiB
2025/05/26 03:23:17.725, 120.11 W, 0 %, 73997 MiB
2025/05/26 03:23:17.725, 118.06 W, 0 %, 73997 MiB
2025/05/26 03:23:17.725, 118.73 W, 0 %, 73965 MiB
2025/05/26 03:23:17.725, 70.68 W, 0 %, 17 MiB
2025/05/26 03:23:17.725, 70.39 W, 0 %, 17 MiB
2025/05/26 03:23:17.725, 69.39 W, 0 %, 17 MiB
2025/05/26 03:23:17.725, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:17.975, 118.24 W, 0 %, 73947 MiB
2025/05/26 03:23:17.975, 120.10 W, 0 %, 73997 MiB
2025/05/26 03:23:17.975, 117.94 W, 0 %, 73997 MiB
2025/05/26 03:23:17.975, 118.72 W, 0 %, 73965 MiB
2025/05/26 03:23:17.975, 70.71 W, 0 %, 17 MiB
2025/05/26 03:23:17.975, 70.38 W, 0 %, 17 MiB
2025/05/26 03:23:17.975, 69.23 W, 0 %, 17 MiB
2025/05/26 03:23:17.975, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:18.225, 118.24 W, 0 %, 73947 MiB
2025/05/26 03:23:18.226, 120.10 W, 0 %, 73997 MiB
2025/05/26 03:23:18.226, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:23:18.226, 118.74 W, 0 %, 73965 MiB
2025/05/26 03:23:18.226, 70.66 W, 0 %, 17 MiB
2025/05/26 03:23:18.226, 70.34 W, 0 %, 17 MiB
2025/05/26 03:23:18.226, 69.32 W, 0 %, 17 MiB
2025/05/26 03:23:18.226, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:18.476, 118.24 W, 0 %, 73947 MiB
2025/05/26 03:23:18.476, 120.09 W, 0 %, 73997 MiB
2025/05/26 03:23:18.476, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:23:18.476, 118.73 W, 0 %, 73965 MiB
2025/05/26 03:23:18.476, 70.65 W, 0 %, 17 MiB
2025/05/26 03:23:18.476, 70.34 W, 0 %, 17 MiB
2025/05/26 03:23:18.476, 69.30 W, 0 %, 17 MiB
2025/05/26 03:23:18.476, 69.94 W, 0 %, 17 MiB
2025/05/26 03:23:18.726, 118.23 W, 0 %, 73947 MiB
2025/05/26 03:23:18.726, 120.09 W, 0 %, 73997 MiB
2025/05/26 03:23:18.726, 118.01 W, 0 %, 73997 MiB
2025/05/26 03:23:18.726, 118.70 W, 0 %, 73965 MiB
2025/05/26 03:23:18.726, 70.71 W, 0 %, 17 MiB
2025/05/26 03:23:18.726, 70.32 W, 0 %, 17 MiB
2025/05/26 03:23:18.726, 69.22 W, 0 %, 17 MiB
2025/05/26 03:23:18.726, 69.92 W, 0 %, 17 MiB
2025/05/26 03:23:18.977, 118.23 W, 0 %, 73947 MiB
2025/05/26 03:23:18.977, 120.10 W, 0 %, 73997 MiB
2025/05/26 03:23:18.977, 118.11 W, 0 %, 73997 MiB
2025/05/26 03:23:18.977, 118.77 W, 0 %, 73965 MiB
2025/05/26 03:23:18.977, 70.71 W, 0 %, 17 MiB
2025/05/26 03:23:18.977, 70.30 W, 0 %, 17 MiB
2025/05/26 03:23:18.977, 69.36 W, 0 %, 17 MiB
2025/05/26 03:23:18.977, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:19.227, 118.24 W, 0 %, 73947 MiB
2025/05/26 03:23:19.227, 120.11 W, 0 %, 73997 MiB
2025/05/26 03:23:19.227, 118.13 W, 0 %, 73997 MiB
2025/05/26 03:23:19.227, 118.71 W, 0 %, 73965 MiB
2025/05/26 03:23:19.227, 70.69 W, 0 %, 17 MiB
2025/05/26 03:23:19.227, 70.29 W, 0 %, 17 MiB
2025/05/26 03:23:19.227, 69.18 W, 0 %, 17 MiB
2025/05/26 03:23:19.227, 69.90 W, 0 %, 17 MiB
2025/05/26 03:23:19.477, 152.24 W, 83 %, 73947 MiB
2025/05/26 03:23:19.477, 159.52 W, 86 %, 73997 MiB
2025/05/26 03:23:19.477, 163.46 W, 74 %, 73997 MiB
2025/05/26 03:23:19.477, 146.68 W, 0 %, 73965 MiB
2025/05/26 03:23:19.478, 70.67 W, 0 %, 17 MiB
2025/05/26 03:23:19.478, 70.29 W, 0 %, 17 MiB
2025/05/26 03:23:19.478, 69.39 W, 0 %, 17 MiB
2025/05/26 03:23:19.478, 69.86 W, 0 %, 17 MiB
2025/05/26 03:23:19.728, 189.82 W, 85 %, 73947 MiB
2025/05/26 03:23:19.728, 198.37 W, 86 %, 73997 MiB
