timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:46:51.121, 72.13 W, 0 %, 17 MiB
2025/10/08 08:46:51.121, 74.67 W, 0 %, 17 MiB
2025/10/08 08:46:51.121, 71.80 W, 0 %, 17 MiB
2025/10/08 08:46:51.121, 72.26 W, 0 %, 17 MiB
2025/10/08 08:46:51.121, 70.87 W, 0 %, 17 MiB
2025/10/08 08:46:51.121, 74.34 W, 0 %, 17 MiB
2025/10/08 08:46:51.121, 73.06 W, 0 %, 17 MiB
2025/10/08 08:46:51.371, 696.10 W, 100 %, 75402 MiB
2025/10/08 08:46:51.371, 72.12 W, 0 %, 17 MiB
2025/10/08 08:46:51.371, 74.66 W, 0 %, 17 MiB
2025/10/08 08:46:51.371, 71.79 W, 0 %, 17 MiB
2025/10/08 08:46:51.371, 72.27 W, 0 %, 17 MiB
2025/10/08 08:46:51.371, 70.84 W, 0 %, 17 MiB
2025/10/08 08:46:51.371, 74.35 W, 0 %, 17 MiB
2025/10/08 08:46:51.371, 73.05 W, 0 %, 17 MiB
2025/10/08 08:46:51.621, 696.06 W, 100 %, 75402 MiB
2025/10/08 08:46:51.621, 72.14 W, 0 %, 17 MiB
2025/10/08 08:46:51.621, 74.65 W, 0 %, 17 MiB
2025/10/08 08:46:51.621, 71.85 W, 0 %, 17 MiB
2025/10/08 08:46:51.621, 72.24 W, 0 %, 17 MiB
2025/10/08 08:46:51.621, 70.84 W, 0 %, 17 MiB
2025/10/08 08:46:51.621, 74.37 W, 0 %, 17 MiB
2025/10/08 08:46:51.621, 73.06 W, 0 %, 17 MiB
2025/10/08 08:46:51.872, 695.01 W, 100 %, 75402 MiB
2025/10/08 08:46:51.872, 72.09 W, 0 %, 17 MiB
2025/10/08 08:46:51.872, 74.61 W, 0 %, 17 MiB
2025/10/08 08:46:51.872, 71.84 W, 0 %, 17 MiB
2025/10/08 08:46:51.872, 72.26 W, 0 %, 17 MiB
2025/10/08 08:46:51.872, 70.86 W, 0 %, 17 MiB
2025/10/08 08:46:51.872, 74.32 W, 0 %, 17 MiB
2025/10/08 08:46:51.872, 73.01 W, 0 %, 17 MiB
2025/10/08 08:46:52.122, 692.02 W, 100 %, 75402 MiB
2025/10/08 08:46:52.122, 72.09 W, 0 %, 17 MiB
2025/10/08 08:46:52.122, 74.60 W, 0 %, 17 MiB
2025/10/08 08:46:52.122, 71.84 W, 0 %, 17 MiB
2025/10/08 08:46:52.122, 72.27 W, 0 %, 17 MiB
2025/10/08 08:46:52.122, 70.89 W, 0 %, 17 MiB
2025/10/08 08:46:52.122, 74.36 W, 0 %, 17 MiB
2025/10/08 08:46:52.122, 72.97 W, 0 %, 17 MiB
2025/10/08 08:46:52.372, 691.62 W, 100 %, 75402 MiB
2025/10/08 08:46:52.372, 72.05 W, 0 %, 17 MiB
2025/10/08 08:46:52.372, 74.60 W, 0 %, 17 MiB
2025/10/08 08:46:52.372, 71.83 W, 0 %, 17 MiB
2025/10/08 08:46:52.372, 72.22 W, 0 %, 17 MiB
2025/10/08 08:46:52.372, 70.90 W, 0 %, 17 MiB
2025/10/08 08:46:52.372, 74.33 W, 0 %, 17 MiB
2025/10/08 08:46:52.373, 72.96 W, 0 %, 17 MiB
2025/10/08 08:46:52.623, 692.80 W, 100 %, 75402 MiB
2025/10/08 08:46:52.623, 72.04 W, 0 %, 17 MiB
2025/10/08 08:46:52.623, 74.58 W, 0 %, 17 MiB
2025/10/08 08:46:52.623, 71.84 W, 0 %, 17 MiB
2025/10/08 08:46:52.623, 72.24 W, 0 %, 17 MiB
2025/10/08 08:46:52.623, 70.91 W, 0 %, 17 MiB
2025/10/08 08:46:52.623, 74.34 W, 0 %, 17 MiB
2025/10/08 08:46:52.623, 72.95 W, 0 %, 17 MiB
2025/10/08 08:46:52.873, 691.44 W, 100 %, 75402 MiB
2025/10/08 08:46:52.873, 72.04 W, 0 %, 17 MiB
2025/10/08 08:46:52.873, 74.64 W, 0 %, 17 MiB
2025/10/08 08:46:52.873, 71.82 W, 0 %, 17 MiB
2025/10/08 08:46:52.873, 72.22 W, 0 %, 17 MiB
2025/10/08 08:46:52.873, 70.91 W, 0 %, 17 MiB
2025/10/08 08:46:52.873, 74.38 W, 0 %, 17 MiB
2025/10/08 08:46:52.873, 72.98 W, 0 %, 17 MiB
2025/10/08 08:46:53.123, 694.07 W, 100 %, 75402 MiB
2025/10/08 08:46:53.123, 72.04 W, 0 %, 17 MiB
2025/10/08 08:46:53.124, 74.63 W, 0 %, 17 MiB
2025/10/08 08:46:53.124, 71.82 W, 0 %, 17 MiB
2025/10/08 08:46:53.124, 72.19 W, 0 %, 17 MiB
2025/10/08 08:46:53.124, 70.87 W, 0 %, 17 MiB
2025/10/08 08:46:53.124, 74.36 W, 0 %, 17 MiB
2025/10/08 08:46:53.124, 72.99 W, 0 %, 17 MiB
2025/10/08 08:46:53.374, 695.70 W, 100 %, 75402 MiB
2025/10/08 08:46:53.374, 72.08 W, 0 %, 17 MiB
2025/10/08 08:46:53.374, 74.64 W, 0 %, 17 MiB
2025/10/08 08:46:53.374, 71.84 W, 0 %, 17 MiB
2025/10/08 08:46:53.374, 72.19 W, 0 %, 17 MiB
2025/10/08 08:46:53.374, 70.87 W, 0 %, 17 MiB
2025/10/08 08:46:53.374, 74.40 W, 0 %, 17 MiB
2025/10/08 08:46:53.374, 73.01 W, 0 %, 17 MiB
2025/10/08 08:46:53.624, 693.46 W, 100 %, 75402 MiB
2025/10/08 08:46:53.624, 72.07 W, 0 %, 17 MiB
2025/10/08 08:46:53.624, 74.67 W, 0 %, 17 MiB
2025/10/08 08:46:53.624, 71.78 W, 0 %, 17 MiB
2025/10/08 08:46:53.624, 72.20 W, 0 %, 17 MiB
2025/10/08 08:46:53.624, 70.90 W, 0 %, 17 MiB
2025/10/08 08:46:53.624, 74.37 W, 0 %, 17 MiB
2025/10/08 08:46:53.624, 73.03 W, 0 %, 17 MiB
2025/10/08 08:46:53.875, 693.47 W, 100 %, 75402 MiB
2025/10/08 08:46:53.875, 72.14 W, 0 %, 17 MiB
2025/10/08 08:46:53.875, 74.67 W, 0 %, 17 MiB
2025/10/08 08:46:53.875, 71.80 W, 0 %, 17 MiB
2025/10/08 08:46:53.875, 72.21 W, 0 %, 17 MiB
2025/10/08 08:46:53.875, 70.87 W, 0 %, 17 MiB
2025/10/08 08:46:53.875, 74.33 W, 0 %, 17 MiB
2025/10/08 08:46:53.875, 73.01 W, 0 %, 17 MiB
2025/10/08 08:46:54.125, 695.28 W, 100 %, 75402 MiB
2025/10/08 08:46:54.125, 72.08 W, 0 %, 17 MiB
2025/10/08 08:46:54.125, 74.65 W, 0 %, 17 MiB
2025/10/08 08:46:54.125, 71.80 W, 0 %, 17 MiB
2025/10/08 08:46:54.125, 72.25 W, 0 %, 17 MiB
2025/10/08 08:46:54.125, 70.87 W, 0 %, 17 MiB
2025/10/08 08:46:54.125, 74.34 W, 0 %, 17 MiB
2025/10/08 08:46:54.125, 73.01 W, 0 %, 17 MiB
2025/10/08 08:46:54.375, 692.93 W, 100 %, 75402 MiB
2025/10/08 08:46:54.375, 72.07 W, 0 %, 17 MiB
2025/10/08 08:46:54.375, 74.66 W, 0 %, 17 MiB
2025/10/08 08:46:54.375, 71.80 W, 0 %, 17 MiB
2025/10/08 08:46:54.375, 72.25 W, 0 %, 17 MiB
2025/10/08 08:46:54.376, 70.89 W, 0 %, 17 MiB
2025/10/08 08:46:54.376, 74.30 W, 0 %, 17 MiB
2025/10/08 08:46:54.376, 73.00 W, 0 %, 17 MiB
2025/10/08 08:46:54.626, 693.41 W, 100 %, 75402 MiB
2025/10/08 08:46:54.626, 72.08 W, 0 %, 17 MiB
2025/10/08 08:46:54.626, 74.63 W, 0 %, 17 MiB
2025/10/08 08:46:54.626, 71.84 W, 0 %, 17 MiB
2025/10/08 08:46:54.626, 72.26 W, 0 %, 17 MiB
2025/10/08 08:46:54.626, 70.82 W, 0 %, 17 MiB
2025/10/08 08:46:54.626, 74.31 W, 0 %, 17 MiB
2025/10/08 08:46:54.626, 72.96 W, 0 %, 17 MiB
2025/10/08 08:46:54.876, 693.18 W, 100 %, 75402 MiB
2025/10/08 08:46:54.876, 72.03 W, 0 %, 17 MiB
2025/10/08 08:46:54.876, 74.61 W, 0 %, 17 MiB
2025/10/08 08:46:54.876, 71.85 W, 0 %, 17 MiB
2025/10/08 08:46:54.876, 72.29 W, 0 %, 17 MiB
2025/10/08 08:46:54.876, 70.83 W, 0 %, 17 MiB
2025/10/08 08:46:54.876, 74.36 W, 0 %, 17 MiB
2025/10/08 08:46:54.876, 72.98 W, 0 %, 17 MiB
2025/10/08 08:46:55.126, 688.81 W, 100 %, 75402 MiB
2025/10/08 08:46:55.127, 72.04 W, 0 %, 17 MiB
2025/10/08 08:46:55.127, 74.63 W, 0 %, 17 MiB
2025/10/08 08:46:55.127, 71.86 W, 0 %, 17 MiB
2025/10/08 08:46:55.127, 72.25 W, 0 %, 17 MiB
2025/10/08 08:46:55.127, 70.88 W, 0 %, 17 MiB
2025/10/08 08:46:55.127, 74.36 W, 0 %, 17 MiB
2025/10/08 08:46:55.127, 72.99 W, 0 %, 17 MiB
2025/10/08 08:46:55.377, 689.82 W, 100 %, 75402 MiB
2025/10/08 08:46:55.377, 72.07 W, 0 %, 17 MiB
2025/10/08 08:46:55.377, 74.59 W, 0 %, 17 MiB
2025/10/08 08:46:55.377, 71.86 W, 0 %, 17 MiB
2025/10/08 08:46:55.377, 72.24 W, 0 %, 17 MiB
2025/10/08 08:46:55.377, 70.87 W, 0 %, 17 MiB
2025/10/08 08:46:55.377, 74.36 W, 0 %, 17 MiB
2025/10/08 08:46:55.377, 73.01 W, 0 %, 17 MiB
2025/10/08 08:46:55.627, 689.60 W, 100 %, 75402 MiB
2025/10/08 08:46:55.627, 72.07 W, 0 %, 17 MiB
2025/10/08 08:46:55.627, 74.59 W, 0 %, 17 MiB
2025/10/08 08:46:55.627, 71.89 W, 0 %, 17 MiB
2025/10/08 08:46:55.627, 72.25 W, 0 %, 17 MiB
2025/10/08 08:46:55.627, 70.91 W, 0 %, 17 MiB
2025/10/08 08:46:55.627, 74.39 W, 0 %, 17 MiB
2025/10/08 08:46:55.627, 73.04 W, 0 %, 17 MiB
2025/10/08 08:46:55.878, 691.02 W, 100 %, 75402 MiB
2025/10/08 08:46:55.878, 72.05 W, 0 %, 17 MiB
2025/10/08 08:46:55.878, 74.58 W, 0 %, 17 MiB
2025/10/08 08:46:55.878, 71.88 W, 0 %, 17 MiB
2025/10/08 08:46:55.878, 72.22 W, 0 %, 17 MiB
2025/10/08 08:46:55.878, 70.91 W, 0 %, 17 MiB
2025/10/08 08:46:55.878, 74.33 W, 0 %, 17 MiB
2025/10/08 08:46:55.878, 73.05 W, 0 %, 17 MiB
2025/10/08 08:46:56.128, 693.30 W, 100 %, 75402 MiB
2025/10/08 08:46:56.128, 72.09 W, 0 %, 17 MiB
2025/10/08 08:46:56.128, 74.57 W, 0 %, 17 MiB
2025/10/08 08:46:56.128, 71.85 W, 0 %, 17 MiB
2025/10/08 08:46:56.128, 72.24 W, 0 %, 17 MiB
2025/10/08 08:46:56.128, 70.93 W, 0 %, 17 MiB
2025/10/08 08:46:56.128, 74.35 W, 0 %, 17 MiB
2025/10/08 08:46:56.128, 73.02 W, 0 %, 17 MiB
2025/10/08 08:46:56.378, 692.06 W, 100 %, 75402 MiB
2025/10/08 08:46:56.378, 72.04 W, 0 %, 17 MiB
2025/10/08 08:46:56.378, 74.58 W, 0 %, 17 MiB
2025/10/08 08:46:56.378, 71.86 W, 0 %, 17 MiB
2025/10/08 08:46:56.378, 72.27 W, 0 %, 17 MiB
2025/10/08 08:46:56.378, 70.89 W, 0 %, 17 MiB
2025/10/08 08:46:56.379, 74.36 W, 0 %, 17 MiB
2025/10/08 08:46:56.379, 73.00 W, 0 %, 17 MiB
2025/10/08 08:46:56.629, 693.43 W, 100 %, 75402 MiB
2025/10/08 08:46:56.629, 72.06 W, 0 %, 17 MiB
2025/10/08 08:46:56.629, 74.56 W, 0 %, 17 MiB
2025/10/08 08:46:56.629, 71.83 W, 0 %, 17 MiB
2025/10/08 08:46:56.629, 72.23 W, 0 %, 17 MiB
2025/10/08 08:46:56.629, 70.91 W, 0 %, 17 MiB
2025/10/08 08:46:56.629, 74.32 W, 0 %, 17 MiB
2025/10/08 08:46:56.629, 72.97 W, 0 %, 17 MiB
2025/10/08 08:46:56.879, 694.34 W, 100 %, 75402 MiB
2025/10/08 08:46:56.879, 72.09 W, 0 %, 17 MiB
2025/10/08 08:46:56.879, 74.56 W, 0 %, 17 MiB
2025/10/08 08:46:56.879, 71.84 W, 0 %, 17 MiB
2025/10/08 08:46:56.879, 72.26 W, 0 %, 17 MiB
2025/10/08 08:46:56.879, 70.90 W, 0 %, 17 MiB
2025/10/08 08:46:56.879, 74.39 W, 0 %, 17 MiB
2025/10/08 08:46:56.879, 72.95 W, 0 %, 17 MiB
2025/10/08 08:46:57.129, 693.43 W, 100 %, 75402 MiB
2025/10/08 08:46:57.130, 72.08 W, 0 %, 17 MiB
2025/10/08 08:46:57.130, 74.58 W, 0 %, 17 MiB
2025/10/08 08:46:57.130, 71.82 W, 0 %, 17 MiB
2025/10/08 08:46:57.130, 72.26 W, 0 %, 17 MiB
2025/10/08 08:46:57.130, 70.86 W, 0 %, 17 MiB
2025/10/08 08:46:57.130, 74.39 W, 0 %, 17 MiB
2025/10/08 08:46:57.130, 72.99 W, 0 %, 17 MiB
2025/10/08 08:46:57.380, 689.70 W, 100 %, 75402 MiB
2025/10/08 08:46:57.380, 72.11 W, 0 %, 17 MiB
2025/10/08 08:46:57.380, 74.58 W, 0 %, 17 MiB
2025/10/08 08:46:57.380, 71.80 W, 0 %, 17 MiB
2025/10/08 08:46:57.380, 72.24 W, 0 %, 17 MiB
2025/10/08 08:46:57.380, 70.89 W, 0 %, 17 MiB
2025/10/08 08:46:57.380, 74.37 W, 0 %, 17 MiB
2025/10/08 08:46:57.380, 73.02 W, 0 %, 17 MiB
2025/10/08 08:46:57.630, 689.75 W, 100 %, 75402 MiB
2025/10/08 08:46:57.630, 72.09 W, 0 %, 17 MiB
2025/10/08 08:46:57.630, 74.64 W, 0 %, 17 MiB
2025/10/08 08:46:57.630, 71.84 W, 0 %, 17 MiB
2025/10/08 08:46:57.630, 72.27 W, 0 %, 17 MiB
2025/10/08 08:46:57.630, 70.88 W, 0 %, 17 MiB
2025/10/08 08:46:57.630, 74.38 W, 0 %, 17 MiB
2025/10/08 08:46:57.630, 73.06 W, 0 %, 17 MiB
2025/10/08 08:46:57.881, 690.71 W, 100 %, 75402 MiB
2025/10/08 08:46:57.881, 72.10 W, 0 %, 17 MiB
2025/10/08 08:46:57.881, 74.65 W, 0 %, 17 MiB
2025/10/08 08:46:57.881, 71.84 W, 0 %, 17 MiB
2025/10/08 08:46:57.881, 72.26 W, 0 %, 17 MiB
2025/10/08 08:46:57.881, 70.90 W, 0 %, 17 MiB
2025/10/08 08:46:57.881, 74.32 W, 0 %, 17 MiB
2025/10/08 08:46:57.881, 73.07 W, 0 %, 17 MiB
2025/10/08 08:46:58.131, 688.59 W, 100 %, 75402 MiB
2025/10/08 08:46:58.131, 72.07 W, 0 %, 17 MiB
2025/10/08 08:46:58.131, 74.65 W, 0 %, 17 MiB
2025/10/08 08:46:58.131, 71.85 W, 0 %, 17 MiB
2025/10/08 08:46:58.131, 72.24 W, 0 %, 17 MiB
2025/10/08 08:46:58.131, 70.90 W, 0 %, 17 MiB
2025/10/08 08:46:58.131, 74.32 W, 0 %, 17 MiB
2025/10/08 08:46:58.131, 73.04 W, 0 %, 17 MiB
2025/10/08 08:46:58.381, 690.67 W, 100 %, 75402 MiB
2025/10/08 08:46:58.381, 72.06 W, 0 %, 17 MiB
2025/10/08 08:46:58.381, 74.69 W, 0 %, 17 MiB
2025/10/08 08:46:58.381, 71.85 W, 0 %, 17 MiB
2025/10/08 08:46:58.381, 72.25 W, 0 %, 17 MiB
2025/10/08 08:46:58.382, 70.90 W, 0 %, 17 MiB
2025/10/08 08:46:58.382, 74.35 W, 0 %, 17 MiB
2025/10/08 08:46:58.382, 73.03 W, 0 %, 17 MiB
2025/10/08 08:46:58.632, 691.32 W, 100 %, 75402 MiB
2025/10/08 08:46:58.632, 72.04 W, 0 %, 17 MiB
2025/10/08 08:46:58.632, 74.72 W, 0 %, 17 MiB
2025/10/08 08:46:58.632, 71.83 W, 0 %, 17 MiB
2025/10/08 08:46:58.632, 72.21 W, 0 %, 17 MiB
2025/10/08 08:46:58.632, 70.90 W, 0 %, 17 MiB
2025/10/08 08:46:58.632, 74.35 W, 0 %, 17 MiB
2025/10/08 08:46:58.632, 72.98 W, 0 %, 17 MiB
2025/10/08 08:46:58.882, 688.58 W, 100 %, 75402 MiB
2025/10/08 08:46:58.927, 72.05 W, 0 %, 17 MiB
2025/10/08 08:46:58.927, 74.73 W, 0 %, 17 MiB
2025/10/08 08:46:58.927, 71.78 W, 0 %, 17 MiB
2025/10/08 08:46:58.928, 72.22 W, 0 %, 17 MiB
2025/10/08 08:46:58.928, 70.86 W, 0 %, 17 MiB
2025/10/08 08:46:58.928, 74.33 W, 0 %, 17 MiB
2025/10/08 08:46:58.928, 72.96 W, 0 %, 17 MiB
2025/10/08 08:46:59.178, 692.06 W, 100 %, 75376 MiB
2025/10/08 08:46:59.179, 72.09 W, 0 %, 17 MiB
2025/10/08 08:46:59.180, 74.73 W, 0 %, 17 MiB
2025/10/08 08:46:59.180, 71.81 W, 0 %, 17 MiB
2025/10/08 08:46:59.180, 72.22 W, 0 %, 17 MiB
2025/10/08 08:46:59.180, 70.89 W, 0 %, 17 MiB
2025/10/08 08:46:59.181, 74.41 W, 0 %, 17 MiB
2025/10/08 08:46:59.181, 72.96 W, 0 %, 17 MiB
2025/10/08 08:46:59.432, 691.03 W, 100 %, 75393 MiB
2025/10/08 08:46:59.432, 72.10 W, 0 %, 17 MiB
2025/10/08 08:46:59.432, 74.70 W, 0 %, 17 MiB
2025/10/08 08:46:59.432, 71.80 W, 0 %, 17 MiB
2025/10/08 08:46:59.432, 72.19 W, 0 %, 17 MiB
2025/10/08 08:46:59.432, 70.84 W, 0 %, 17 MiB
2025/10/08 08:46:59.432, 74.42 W, 0 %, 17 MiB
2025/10/08 08:46:59.432, 73.00 W, 0 %, 17 MiB
2025/10/08 08:46:59.682, 694.47 W, 100 %, 75393 MiB
2025/10/08 08:46:59.682, 72.13 W, 0 %, 17 MiB
2025/10/08 08:46:59.682, 74.66 W, 0 %, 17 MiB
2025/10/08 08:46:59.682, 71.80 W, 0 %, 17 MiB
2025/10/08 08:46:59.682, 72.23 W, 0 %, 17 MiB
2025/10/08 08:46:59.682, 70.83 W, 0 %, 17 MiB
2025/10/08 08:46:59.682, 74.39 W, 0 %, 17 MiB
2025/10/08 08:46:59.682, 73.04 W, 0 %, 17 MiB
2025/10/08 08:46:59.932, 694.49 W, 100 %, 75393 MiB
2025/10/08 08:46:59.932, 72.08 W, 0 %, 17 MiB
2025/10/08 08:46:59.932, 74.65 W, 0 %, 17 MiB
2025/10/08 08:46:59.933, 71.85 W, 0 %, 17 MiB
2025/10/08 08:46:59.933, 72.23 W, 0 %, 17 MiB
2025/10/08 08:46:59.933, 70.85 W, 0 %, 17 MiB
2025/10/08 08:46:59.933, 74.39 W, 0 %, 17 MiB
2025/10/08 08:46:59.933, 73.07 W, 0 %, 17 MiB
2025/10/08 08:47:00.183, 694.39 W, 100 %, 75393 MiB
2025/10/08 08:47:00.183, 72.11 W, 0 %, 17 MiB
2025/10/08 08:47:00.183, 74.67 W, 0 %, 17 MiB
2025/10/08 08:47:00.183, 71.86 W, 0 %, 17 MiB
2025/10/08 08:47:00.183, 72.21 W, 0 %, 17 MiB
2025/10/08 08:47:00.183, 70.85 W, 0 %, 17 MiB
2025/10/08 08:47:00.183, 74.33 W, 0 %, 17 MiB
2025/10/08 08:47:00.183, 73.07 W, 0 %, 17 MiB
2025/10/08 08:47:00.433, 693.15 W, 100 %, 75393 MiB
2025/10/08 08:47:00.433, 72.05 W, 0 %, 17 MiB
2025/10/08 08:47:00.433, 74.65 W, 0 %, 17 MiB
2025/10/08 08:47:00.433, 71.85 W, 0 %, 17 MiB
2025/10/08 08:47:00.433, 72.25 W, 0 %, 17 MiB
2025/10/08 08:47:00.433, 70.85 W, 0 %, 17 MiB
2025/10/08 08:47:00.433, 74.30 W, 0 %, 17 MiB
2025/10/08 08:47:00.433, 73.04 W, 0 %, 17 MiB
2025/10/08 08:47:00.684, 692.26 W, 100 %, 75402 MiB
2025/10/08 08:47:00.684, 72.07 W, 0 %, 17 MiB
2025/10/08 08:47:00.684, 74.63 W, 0 %, 17 MiB
2025/10/08 08:47:00.684, 71.84 W, 0 %, 17 MiB
2025/10/08 08:47:00.684, 72.25 W, 0 %, 17 MiB
2025/10/08 08:47:00.684, 70.88 W, 0 %, 17 MiB
2025/10/08 08:47:00.684, 74.33 W, 0 %, 17 MiB
2025/10/08 08:47:00.684, 72.99 W, 0 %, 17 MiB
2025/10/08 08:47:00.934, 688.89 W, 100 %, 75402 MiB
2025/10/08 08:47:00.934, 72.04 W, 0 %, 17 MiB
2025/10/08 08:47:00.934, 74.63 W, 0 %, 17 MiB
2025/10/08 08:47:00.934, 71.83 W, 0 %, 17 MiB
2025/10/08 08:47:00.934, 72.24 W, 0 %, 17 MiB
2025/10/08 08:47:00.934, 70.87 W, 0 %, 17 MiB
2025/10/08 08:47:00.934, 74.35 W, 0 %, 17 MiB
2025/10/08 08:47:00.934, 72.95 W, 0 %, 17 MiB
2025/10/08 08:47:01.184, 692.94 W, 100 %, 75402 MiB
2025/10/08 08:47:01.184, 72.04 W, 0 %, 17 MiB
2025/10/08 08:47:01.184, 74.60 W, 0 %, 17 MiB
2025/10/08 08:47:01.184, 71.81 W, 0 %, 17 MiB
2025/10/08 08:47:01.184, 72.26 W, 0 %, 17 MiB
2025/10/08 08:47:01.184, 70.85 W, 0 %, 17 MiB
2025/10/08 08:47:01.184, 74.36 W, 0 %, 17 MiB
2025/10/08 08:47:01.185, 72.96 W, 0 %, 17 MiB
2025/10/08 08:47:01.435, 692.63 W, 100 %, 75402 MiB
2025/10/08 08:47:01.435, 72.10 W, 0 %, 17 MiB
2025/10/08 08:47:01.435, 74.62 W, 0 %, 17 MiB
2025/10/08 08:47:01.435, 71.81 W, 0 %, 17 MiB
2025/10/08 08:47:01.435, 72.24 W, 0 %, 17 MiB
2025/10/08 08:47:01.435, 70.87 W, 0 %, 17 MiB
2025/10/08 08:47:01.435, 74.39 W, 0 %, 17 MiB
2025/10/08 08:47:01.435, 72.96 W, 0 %, 17 MiB
2025/10/08 08:47:01.685, 691.78 W, 100 %, 75402 MiB
2025/10/08 08:47:01.685, 72.04 W, 0 %, 17 MiB
2025/10/08 08:47:01.685, 74.64 W, 0 %, 17 MiB
2025/10/08 08:47:01.685, 71.81 W, 0 %, 17 MiB
2025/10/08 08:47:01.685, 72.25 W, 0 %, 17 MiB
2025/10/08 08:47:01.685, 70.87 W, 0 %, 17 MiB
2025/10/08 08:47:01.685, 74.34 W, 0 %, 17 MiB
2025/10/08 08:47:01.685, 73.00 W, 0 %, 17 MiB
2025/10/08 08:47:01.935, 690.62 W, 100 %, 75402 MiB
2025/10/08 08:47:01.935, 72.02 W, 0 %, 17 MiB
2025/10/08 08:47:01.935, 74.65 W, 0 %, 17 MiB
2025/10/08 08:47:01.935, 71.79 W, 0 %, 17 MiB
2025/10/08 08:47:01.936, 72.25 W, 0 %, 17 MiB
2025/10/08 08:47:01.936, 70.86 W, 0 %, 17 MiB
2025/10/08 08:47:01.936, 74.35 W, 0 %, 17 MiB
2025/10/08 08:47:01.936, 73.05 W, 0 %, 17 MiB
2025/10/08 08:47:02.186, 686.52 W, 100 %, 75402 MiB
2025/10/08 08:47:02.186, 71.99 W, 0 %, 17 MiB
2025/10/08 08:47:02.186, 74.66 W, 0 %, 17 MiB
2025/10/08 08:47:02.186, 71.81 W, 0 %, 17 MiB
2025/10/08 08:47:02.186, 72.24 W, 0 %, 17 MiB
2025/10/08 08:47:02.186, 70.87 W, 0 %, 17 MiB
2025/10/08 08:47:02.186, 74.33 W, 0 %, 17 MiB
2025/10/08 08:47:02.186, 73.06 W, 0 %, 17 MiB
2025/10/08 08:47:02.436, 690.16 W, 100 %, 75402 MiB
2025/10/08 08:47:02.436, 72.02 W, 0 %, 17 MiB
2025/10/08 08:47:02.436, 74.66 W, 0 %, 17 MiB
2025/10/08 08:47:02.436, 71.84 W, 0 %, 17 MiB
2025/10/08 08:47:02.436, 72.26 W, 0 %, 17 MiB
2025/10/08 08:47:02.436, 70.86 W, 0 %, 17 MiB
2025/10/08 08:47:02.436, 74.33 W, 0 %, 17 MiB
2025/10/08 08:47:02.436, 73.04 W, 0 %, 17 MiB
2025/10/08 08:47:02.686, 686.89 W, 100 %, 75402 MiB
2025/10/08 08:47:02.687, 72.01 W, 0 %, 17 MiB
2025/10/08 08:47:02.687, 74.67 W, 0 %, 17 MiB
2025/10/08 08:47:02.687, 71.85 W, 0 %, 17 MiB
2025/10/08 08:47:02.687, 72.24 W, 0 %, 17 MiB
2025/10/08 08:47:02.687, 70.87 W, 0 %, 17 MiB
2025/10/08 08:47:02.687, 74.38 W, 0 %, 17 MiB
2025/10/08 08:47:02.687, 73.03 W, 0 %, 17 MiB
2025/10/08 08:47:02.937, 691.23 W, 100 %, 75402 MiB
2025/10/08 08:47:02.937, 72.07 W, 0 %, 17 MiB
2025/10/08 08:47:02.937, 74.64 W, 0 %, 17 MiB
2025/10/08 08:47:02.937, 71.89 W, 0 %, 17 MiB
2025/10/08 08:47:02.937, 72.25 W, 0 %, 17 MiB
2025/10/08 08:47:02.937, 70.89 W, 0 %, 17 MiB
2025/10/08 08:47:02.937, 74.37 W, 0 %, 17 MiB
2025/10/08 08:47:02.937, 72.96 W, 0 %, 17 MiB
2025/10/08 08:47:03.187, 694.32 W, 100 %, 75402 MiB
2025/10/08 08:47:03.187, 72.08 W, 0 %, 17 MiB
2025/10/08 08:47:03.187, 74.61 W, 0 %, 17 MiB
2025/10/08 08:47:03.187, 71.86 W, 0 %, 17 MiB
2025/10/08 08:47:03.187, 72.25 W, 0 %, 17 MiB
2025/10/08 08:47:03.187, 70.90 W, 0 %, 17 MiB
2025/10/08 08:47:03.187, 74.38 W, 0 %, 17 MiB
2025/10/08 08:47:03.187, 72.94 W, 0 %, 17 MiB
2025/10/08 08:47:03.437, 689.66 W, 100 %, 75402 MiB
2025/10/08 08:47:03.438, 72.08 W, 0 %, 17 MiB
2025/10/08 08:47:03.438, 74.62 W, 0 %, 17 MiB
2025/10/08 08:47:03.438, 71.85 W, 0 %, 17 MiB
2025/10/08 08:47:03.438, 72.22 W, 0 %, 17 MiB
2025/10/08 08:47:03.438, 70.94 W, 0 %, 17 MiB
2025/10/08 08:47:03.438, 74.39 W, 0 %, 17 MiB
2025/10/08 08:47:03.438, 72.97 W, 0 %, 17 MiB
2025/10/08 08:47:03.688, 692.23 W, 100 %, 75402 MiB
2025/10/08 08:47:03.688, 72.11 W, 0 %, 17 MiB
2025/10/08 08:47:03.688, 74.62 W, 0 %, 17 MiB
2025/10/08 08:47:03.688, 71.85 W, 0 %, 17 MiB
2025/10/08 08:47:03.688, 72.21 W, 0 %, 17 MiB
2025/10/08 08:47:03.688, 70.91 W, 0 %, 17 MiB
2025/10/08 08:47:03.688, 74.34 W, 0 %, 17 MiB
2025/10/08 08:47:03.688, 72.99 W, 0 %, 17 MiB
2025/10/08 08:47:03.938, 690.68 W, 100 %, 75402 MiB
2025/10/08 08:47:03.938, 72.06 W, 0 %, 17 MiB
