timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 23:03:01.712, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:01.712, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:01.712, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:01.962, 266.93 W, 86 %, 72994 MiB
2025/04/07 23:03:01.962, 256.57 W, 82 %, 72883 MiB
2025/04/07 23:03:01.962, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:01.962, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:01.962, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:01.962, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:01.962, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:01.962, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:02.212, 258.36 W, 85 %, 72994 MiB
2025/04/07 23:03:02.212, 252.96 W, 81 %, 72883 MiB
2025/04/07 23:03:02.212, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:02.212, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:02.212, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:02.212, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:02.212, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:02.212, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:02.463, 254.69 W, 85 %, 72994 MiB
2025/04/07 23:03:02.463, 243.48 W, 82 %, 72883 MiB
2025/04/07 23:03:02.463, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:02.463, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:02.463, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:02.463, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:02.463, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:02.463, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:02.713, 248.53 W, 85 %, 72994 MiB
2025/04/07 23:03:02.713, 241.01 W, 82 %, 72883 MiB
2025/04/07 23:03:02.713, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:02.713, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:02.713, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:02.713, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:02.713, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:02.713, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:02.964, 265.39 W, 86 %, 72994 MiB
2025/04/07 23:03:02.964, 255.97 W, 82 %, 72883 MiB
2025/04/07 23:03:02.964, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:02.964, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:02.964, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:02.964, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:02.964, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:02.964, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:03.214, 256.49 W, 85 %, 72994 MiB
2025/04/07 23:03:03.214, 249.89 W, 81 %, 72883 MiB
2025/04/07 23:03:03.214, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:03.214, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:03.214, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:03.214, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:03.214, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:03.214, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:03.464, 251.94 W, 85 %, 72994 MiB
2025/04/07 23:03:03.464, 243.15 W, 81 %, 72883 MiB
2025/04/07 23:03:03.464, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:03.464, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:03.464, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:03.465, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:03.465, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:03.465, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:03.715, 259.57 W, 86 %, 72994 MiB
2025/04/07 23:03:03.715, 258.44 W, 82 %, 72883 MiB
2025/04/07 23:03:03.715, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:03.715, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:03.715, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:03.715, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:03.715, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:03.715, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:03.965, 261.71 W, 85 %, 72994 MiB
2025/04/07 23:03:03.965, 255.37 W, 81 %, 72883 MiB
2025/04/07 23:03:03.965, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:03.965, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:03.965, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:03.965, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:03.965, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:03.965, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:04.216, 253.48 W, 85 %, 72994 MiB
2025/04/07 23:03:04.216, 245.61 W, 81 %, 72883 MiB
2025/04/07 23:03:04.216, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:04.216, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:04.216, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:04.216, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:04.216, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:04.216, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:04.466, 251.33 W, 85 %, 72994 MiB
2025/04/07 23:03:04.466, 245.86 W, 81 %, 72883 MiB
2025/04/07 23:03:04.466, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:04.466, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:04.466, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:04.466, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:04.466, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:04.466, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:04.716, 262.92 W, 85 %, 72994 MiB
2025/04/07 23:03:04.717, 256.30 W, 82 %, 72883 MiB
2025/04/07 23:03:04.717, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:04.717, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:04.717, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:04.717, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:04.717, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:04.717, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:04.967, 256.22 W, 85 %, 72994 MiB
2025/04/07 23:03:04.967, 251.09 W, 81 %, 72883 MiB
2025/04/07 23:03:04.967, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:04.967, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:04.967, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:04.967, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:04.967, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:04.967, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:05.217, 260.18 W, 85 %, 72994 MiB
2025/04/07 23:03:05.217, 248.96 W, 81 %, 72883 MiB
2025/04/07 23:03:05.217, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:05.217, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:05.218, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:05.218, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:05.218, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:05.218, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:05.468, 264.79 W, 85 %, 72994 MiB
2025/04/07 23:03:05.468, 256.90 W, 82 %, 72883 MiB
2025/04/07 23:03:05.468, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:05.468, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:05.468, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:05.468, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:05.468, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:05.468, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:05.718, 255.90 W, 85 %, 72994 MiB
2025/04/07 23:03:05.718, 248.35 W, 81 %, 72883 MiB
2025/04/07 23:03:05.718, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:05.718, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:05.718, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:05.718, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:05.718, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:05.719, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:05.969, 251.33 W, 86 %, 72994 MiB
2025/04/07 23:03:05.969, 242.87 W, 81 %, 72883 MiB
2025/04/07 23:03:05.969, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:05.969, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:05.969, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:05.969, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:05.969, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:05.969, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:06.219, 261.71 W, 85 %, 72994 MiB
2025/04/07 23:03:06.219, 256.57 W, 82 %, 72883 MiB
2025/04/07 23:03:06.219, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:06.219, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:06.219, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:06.219, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:06.219, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:06.219, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:06.470, 256.49 W, 85 %, 72994 MiB
2025/04/07 23:03:06.470, 252.29 W, 81 %, 72883 MiB
2025/04/07 23:03:06.470, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:06.470, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:06.470, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:06.470, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:06.470, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:06.470, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:06.720, 268.14 W, 85 %, 72994 MiB
2025/04/07 23:03:06.720, 253.83 W, 81 %, 72883 MiB
2025/04/07 23:03:06.720, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:06.720, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:06.720, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:06.720, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:06.720, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:06.720, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:06.970, 262.65 W, 85 %, 72994 MiB
2025/04/07 23:03:06.970, 255.70 W, 82 %, 72883 MiB
2025/04/07 23:03:06.970, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:06.970, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:06.971, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:06.971, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:06.971, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:06.971, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:07.221, 252.21 W, 85 %, 72994 MiB
2025/04/07 23:03:07.221, 246.22 W, 82 %, 72883 MiB
2025/04/07 23:03:07.221, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:07.221, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:07.221, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:07.221, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:07.221, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:07.221, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:07.471, 262.31 W, 86 %, 72994 MiB
2025/04/07 23:03:07.471, 256.57 W, 81 %, 72883 MiB
2025/04/07 23:03:07.471, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:07.471, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:07.471, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:07.471, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:07.471, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:07.472, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:07.722, 259.24 W, 85 %, 72994 MiB
2025/04/07 23:03:07.723, 252.96 W, 82 %, 72883 MiB
2025/04/07 23:03:07.723, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:07.723, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:07.724, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:07.724, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:07.724, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:07.724, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:07.974, 250.40 W, 85 %, 72994 MiB
2025/04/07 23:03:07.974, 245.61 W, 81 %, 72883 MiB
2025/04/07 23:03:07.974, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:07.974, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:07.974, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:07.974, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:07.974, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:07.974, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:08.224, 263.25 W, 85 %, 72994 MiB
2025/04/07 23:03:08.224, 258.44 W, 82 %, 72883 MiB
2025/04/07 23:03:08.224, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:08.224, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:08.224, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:08.224, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:08.224, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:08.224, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:08.475, 259.90 W, 85 %, 72994 MiB
2025/04/07 23:03:08.475, 253.56 W, 81 %, 72883 MiB
2025/04/07 23:03:08.475, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:08.475, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:08.475, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:08.475, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:08.475, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:08.475, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:08.725, 254.08 W, 85 %, 72994 MiB
2025/04/07 23:03:08.807, 245.94 W, 82 %, 72883 MiB
2025/04/07 23:03:08.807, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:08.807, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:08.807, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:08.807, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:08.808, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:08.808, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:09.058, 252.81 W, 86 %, 72974 MiB
2025/04/07 23:03:09.058, 249.55 W, 82 %, 72883 MiB
2025/04/07 23:03:09.058, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:09.058, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:09.058, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:09.058, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:09.058, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:09.058, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:09.308, 257.10 W, 85 %, 72974 MiB
2025/04/07 23:03:09.309, 241.94 W, 81 %, 72883 MiB
2025/04/07 23:03:09.309, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:09.309, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:09.310, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:09.310, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:09.310, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:09.310, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:09.561, 252.81 W, 85 %, 72992 MiB
2025/04/07 23:03:09.561, 231.49 W, 81 %, 72883 MiB
2025/04/07 23:03:09.561, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:09.561, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:09.561, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:09.561, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:09.561, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:09.561, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:09.811, 255.61 W, 86 %, 72992 MiB
2025/04/07 23:03:09.811, 253.23 W, 82 %, 72883 MiB
2025/04/07 23:03:09.811, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:09.811, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:09.811, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:09.811, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:09.811, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:09.811, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:10.062, 268.41 W, 86 %, 72992 MiB
2025/04/07 23:03:10.062, 249.81 W, 81 %, 72883 MiB
2025/04/07 23:03:10.062, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:10.062, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:10.062, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:10.062, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:10.062, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:10.062, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:10.312, 261.11 W, 85 %, 72992 MiB
2025/04/07 23:03:10.312, 255.70 W, 82 %, 72883 MiB
2025/04/07 23:03:10.312, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:10.312, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:10.312, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:10.312, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:10.312, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:10.312, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:10.562, 252.21 W, 85 %, 72992 MiB
2025/04/07 23:03:10.562, 243.48 W, 81 %, 72883 MiB
2025/04/07 23:03:10.563, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:10.563, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:10.563, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:10.563, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:10.563, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:10.563, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:10.813, 265.67 W, 85 %, 72992 MiB
2025/04/07 23:03:10.813, 260.24 W, 82 %, 72883 MiB
2025/04/07 23:03:10.813, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:10.813, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:10.813, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:10.813, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:10.813, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:10.813, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:11.063, 249.19 W, 85 %, 72992 MiB
2025/04/07 23:03:11.063, 249.89 W, 81 %, 72883 MiB
2025/04/07 23:03:11.063, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:11.063, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:11.063, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:11.063, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:11.064, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:11.064, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:11.314, 266.27 W, 85 %, 72992 MiB
2025/04/07 23:03:11.314, 246.22 W, 81 %, 72883 MiB
2025/04/07 23:03:11.314, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:11.314, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:11.314, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:11.314, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:11.314, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:11.314, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:11.564, 259.90 W, 85 %, 72994 MiB
2025/04/07 23:03:11.564, 238.88 W, 81 %, 72883 MiB
2025/04/07 23:03:11.564, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:11.564, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:11.564, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:11.564, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:11.564, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:11.564, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:11.814, 253.48 W, 86 %, 72994 MiB
2025/04/07 23:03:11.815, 251.42 W, 81 %, 72883 MiB
2025/04/07 23:03:11.815, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:11.815, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:11.815, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:11.815, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:11.815, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:11.815, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:12.065, 265.67 W, 85 %, 72994 MiB
2025/04/07 23:03:12.065, 255.37 W, 82 %, 72883 MiB
2025/04/07 23:03:12.065, 61.38 W, 0 %, 14 MiB
2025/04/07 23:03:12.065, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:12.065, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:12.065, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:12.065, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:12.065, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:12.315, 257.76 W, 85 %, 72994 MiB
2025/04/07 23:03:12.315, 249.55 W, 82 %, 72883 MiB
2025/04/07 23:03:12.315, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:12.315, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:12.315, 60.84 W, 0 %, 14 MiB
2025/04/07 23:03:12.315, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:12.316, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:12.316, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:12.566, 183.60 W, 85 %, 72994 MiB
2025/04/07 23:03:12.566, 193.64 W, 82 %, 72883 MiB
2025/04/07 23:03:12.566, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:12.566, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:12.566, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:12.566, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:12.566, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:12.566, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:12.816, 183.32 W, 82 %, 72994 MiB
2025/04/07 23:03:12.816, 190.30 W, 75 %, 72883 MiB
2025/04/07 23:03:12.816, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:12.816, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:12.817, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:12.817, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:12.817, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:12.817, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:13.067, 181.78 W, 44 %, 72994 MiB
2025/04/07 23:03:13.067, 186.02 W, 81 %, 72883 MiB
2025/04/07 23:03:13.067, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:13.067, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:13.067, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:13.067, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:13.067, 62.30 W, 0 %, 14 MiB
2025/04/07 23:03:13.067, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:13.317, 182.11 W, 44 %, 72994 MiB
2025/04/07 23:03:13.317, 178.06 W, 80 %, 72883 MiB
2025/04/07 23:03:13.317, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:13.317, 58.67 W, 0 %, 14 MiB
2025/04/07 23:03:13.317, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:13.317, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:13.317, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:13.318, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:13.568, 181.78 W, 48 %, 72994 MiB
2025/04/07 23:03:13.568, 187.23 W, 72 %, 72883 MiB
2025/04/07 23:03:13.568, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:13.568, 58.34 W, 0 %, 14 MiB
2025/04/07 23:03:13.568, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:13.568, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:13.568, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:13.568, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:13.818, 182.39 W, 44 %, 72994 MiB
2025/04/07 23:03:13.818, 177.13 W, 79 %, 72883 MiB
2025/04/07 23:03:13.818, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:13.818, 58.67 W, 0 %, 14 MiB
2025/04/07 23:03:13.818, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:13.818, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:13.818, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:13.818, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:14.068, 182.99 W, 44 %, 72994 MiB
2025/04/07 23:03:14.068, 175.77 W, 79 %, 72883 MiB
2025/04/07 23:03:14.069, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:14.069, 58.28 W, 0 %, 14 MiB
2025/04/07 23:03:14.069, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:14.069, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:14.069, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:14.069, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:14.319, 182.39 W, 44 %, 72994 MiB
2025/04/07 23:03:14.319, 173.18 W, 78 %, 72883 MiB
2025/04/07 23:03:14.319, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:14.319, 58.62 W, 0 %, 14 MiB
2025/04/07 23:03:14.319, 60.90 W, 0 %, 14 MiB
2025/04/07 23:03:14.319, 61.31 W, 0 %, 14 MiB
2025/04/07 23:03:14.319, 62.24 W, 0 %, 14 MiB
2025/04/07 23:03:14.319, 61.12 W, 0 %, 14 MiB
2025/04/07 23:03:14.569, 182.11 W, 44 %, 72994 MiB
2025/04/07 23:03:14.569, 171.64 W, 79 %, 72883 MiB
2025/04/07 23:03:14.569, 61.45 W, 0 %, 14 MiB
2025/04/07 23:03:14.569, 58.62 W, 0 %, 14 MiB
