timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 00:15:50.373, 149.35 W, 81 %, 73825 MiB
2025/05/14 00:15:50.373, 150.54 W, 82 %, 73825 MiB
2025/05/14 00:15:50.373, 156.72 W, 83 %, 73825 MiB
2025/05/14 00:15:50.373, 158.18 W, 82 %, 73825 MiB
2025/05/14 00:15:50.373, 157.53 W, 82 %, 73825 MiB
2025/05/14 00:15:50.373, 149.36 W, 48 %, 73825 MiB
2025/05/14 00:15:50.373, 152.88 W, 82 %, 73857 MiB
2025/05/14 00:15:50.623, 187.74 W, 84 %, 73845 MiB
2025/05/14 00:15:50.623, 187.62 W, 85 %, 73825 MiB
2025/05/14 00:15:50.623, 188.83 W, 82 %, 73825 MiB
2025/05/14 00:15:50.623, 181.77 W, 83 %, 73825 MiB
2025/05/14 00:15:50.623, 184.87 W, 82 %, 73825 MiB
2025/05/14 00:15:50.623, 185.46 W, 82 %, 73825 MiB
2025/05/14 00:15:50.623, 184.95 W, 82 %, 73825 MiB
2025/05/14 00:15:50.623, 190.44 W, 82 %, 73857 MiB
2025/05/14 00:15:50.873, 189.70 W, 0 %, 73845 MiB
2025/05/14 00:15:50.873, 189.12 W, 0 %, 73825 MiB
2025/05/14 00:15:50.873, 191.50 W, 42 %, 73825 MiB
2025/05/14 00:15:50.873, 186.71 W, 0 %, 73825 MiB
2025/05/14 00:15:50.873, 189.62 W, 0 %, 73825 MiB
2025/05/14 00:15:50.873, 191.71 W, 0 %, 73825 MiB
2025/05/14 00:15:50.873, 185.20 W, 0 %, 73825 MiB
2025/05/14 00:15:50.873, 192.77 W, 0 %, 73857 MiB
2025/05/14 00:15:51.124, 188.38 W, 0 %, 73845 MiB
2025/05/14 00:15:51.124, 189.77 W, 0 %, 73825 MiB
2025/05/14 00:15:51.124, 190.16 W, 0 %, 73825 MiB
2025/05/14 00:15:51.124, 185.23 W, 0 %, 73825 MiB
2025/05/14 00:15:51.124, 189.71 W, 0 %, 73825 MiB
2025/05/14 00:15:51.124, 185.51 W, 0 %, 73825 MiB
2025/05/14 00:15:51.124, 180.65 W, 0 %, 73825 MiB
2025/05/14 00:15:51.124, 190.32 W, 0 %, 73857 MiB
2025/05/14 00:15:51.374, 163.46 W, 0 %, 73845 MiB
2025/05/14 00:15:51.374, 163.56 W, 0 %, 73825 MiB
2025/05/14 00:15:51.374, 163.75 W, 0 %, 73825 MiB
2025/05/14 00:15:51.374, 150.67 W, 0 %, 73825 MiB
2025/05/14 00:15:51.374, 152.60 W, 0 %, 73825 MiB
2025/05/14 00:15:51.374, 160.35 W, 0 %, 73825 MiB
2025/05/14 00:15:51.374, 155.52 W, 0 %, 73825 MiB
2025/05/14 00:15:51.374, 162.16 W, 0 %, 73857 MiB
2025/05/14 00:15:51.624, 123.58 W, 0 %, 73845 MiB
2025/05/14 00:15:51.624, 123.60 W, 0 %, 73825 MiB
2025/05/14 00:15:51.624, 122.09 W, 0 %, 73825 MiB
2025/05/14 00:15:51.624, 122.04 W, 0 %, 73825 MiB
2025/05/14 00:15:51.624, 124.92 W, 0 %, 73825 MiB
2025/05/14 00:15:51.624, 122.81 W, 0 %, 73825 MiB
2025/05/14 00:15:51.624, 116.53 W, 0 %, 73825 MiB
2025/05/14 00:15:51.624, 124.15 W, 0 %, 73857 MiB
2025/05/14 00:15:51.875, 119.47 W, 0 %, 73845 MiB
2025/05/14 00:15:51.875, 121.39 W, 0 %, 73825 MiB
2025/05/14 00:15:51.875, 120.81 W, 0 %, 73825 MiB
2025/05/14 00:15:51.875, 118.43 W, 0 %, 73825 MiB
2025/05/14 00:15:51.875, 119.02 W, 0 %, 73825 MiB
2025/05/14 00:15:51.875, 122.59 W, 0 %, 73825 MiB
2025/05/14 00:15:51.875, 116.20 W, 0 %, 73825 MiB
2025/05/14 00:15:51.875, 122.36 W, 0 %, 73857 MiB
2025/05/14 00:15:52.125, 119.39 W, 0 %, 73845 MiB
2025/05/14 00:15:52.125, 121.35 W, 0 %, 73825 MiB
2025/05/14 00:15:52.125, 120.80 W, 0 %, 73825 MiB
2025/05/14 00:15:52.125, 118.64 W, 0 %, 73825 MiB
2025/05/14 00:15:52.125, 118.98 W, 0 %, 73825 MiB
2025/05/14 00:15:52.125, 122.53 W, 0 %, 73825 MiB
2025/05/14 00:15:52.125, 116.18 W, 0 %, 73825 MiB
2025/05/14 00:15:52.125, 122.26 W, 0 %, 73857 MiB
2025/05/14 00:15:52.375, 119.39 W, 0 %, 73845 MiB
2025/05/14 00:15:52.375, 121.34 W, 0 %, 73825 MiB
2025/05/14 00:15:52.375, 120.79 W, 0 %, 73825 MiB
2025/05/14 00:15:52.375, 118.82 W, 0 %, 73825 MiB
2025/05/14 00:15:52.375, 118.97 W, 0 %, 73825 MiB
2025/05/14 00:15:52.376, 122.44 W, 0 %, 73825 MiB
2025/05/14 00:15:52.376, 116.14 W, 0 %, 73825 MiB
2025/05/14 00:15:52.376, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:15:52.626, 119.38 W, 0 %, 73845 MiB
2025/05/14 00:15:52.626, 121.31 W, 0 %, 73825 MiB
2025/05/14 00:15:52.626, 120.78 W, 0 %, 73825 MiB
2025/05/14 00:15:52.626, 118.82 W, 0 %, 73825 MiB
2025/05/14 00:15:52.626, 118.99 W, 0 %, 73825 MiB
2025/05/14 00:15:52.626, 122.45 W, 0 %, 73825 MiB
2025/05/14 00:15:52.626, 116.12 W, 0 %, 73825 MiB
2025/05/14 00:15:52.626, 122.21 W, 0 %, 73857 MiB
2025/05/14 00:15:52.876, 119.35 W, 0 %, 73845 MiB
2025/05/14 00:15:52.876, 121.30 W, 0 %, 73825 MiB
2025/05/14 00:15:52.876, 120.76 W, 0 %, 73825 MiB
2025/05/14 00:15:52.876, 118.61 W, 0 %, 73825 MiB
2025/05/14 00:15:52.876, 119.00 W, 0 %, 73825 MiB
2025/05/14 00:15:52.876, 122.45 W, 0 %, 73825 MiB
2025/05/14 00:15:52.876, 116.13 W, 0 %, 73825 MiB
2025/05/14 00:15:52.876, 122.21 W, 0 %, 73857 MiB
2025/05/14 00:15:53.126, 119.35 W, 0 %, 73845 MiB
2025/05/14 00:15:53.127, 121.28 W, 0 %, 73825 MiB
2025/05/14 00:15:53.127, 120.73 W, 0 %, 73825 MiB
2025/05/14 00:15:53.127, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:15:53.127, 119.00 W, 0 %, 73825 MiB
2025/05/14 00:15:53.127, 122.42 W, 0 %, 73825 MiB
2025/05/14 00:15:53.127, 116.12 W, 0 %, 73825 MiB
2025/05/14 00:15:53.127, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:15:53.377, 119.35 W, 0 %, 73845 MiB
2025/05/14 00:15:53.377, 121.25 W, 0 %, 73825 MiB
2025/05/14 00:15:53.377, 120.75 W, 0 %, 73825 MiB
2025/05/14 00:15:53.377, 118.19 W, 0 %, 73825 MiB
2025/05/14 00:15:53.377, 119.00 W, 0 %, 73825 MiB
2025/05/14 00:15:53.377, 122.47 W, 0 %, 73825 MiB
2025/05/14 00:15:53.377, 116.08 W, 0 %, 73825 MiB
2025/05/14 00:15:53.377, 122.23 W, 0 %, 73857 MiB
2025/05/14 00:15:53.627, 119.33 W, 0 %, 73845 MiB
2025/05/14 00:15:53.627, 121.27 W, 0 %, 73825 MiB
2025/05/14 00:15:53.627, 120.72 W, 0 %, 73825 MiB
2025/05/14 00:15:53.627, 118.21 W, 0 %, 73825 MiB
2025/05/14 00:15:53.627, 118.97 W, 0 %, 73825 MiB
2025/05/14 00:15:53.627, 122.42 W, 0 %, 73825 MiB
2025/05/14 00:15:53.627, 116.10 W, 0 %, 73825 MiB
2025/05/14 00:15:53.627, 122.19 W, 0 %, 73857 MiB
2025/05/14 00:15:53.877, 119.33 W, 0 %, 73845 MiB
2025/05/14 00:15:53.878, 121.28 W, 0 %, 73825 MiB
2025/05/14 00:15:53.878, 120.74 W, 0 %, 73825 MiB
2025/05/14 00:15:53.878, 118.45 W, 0 %, 73825 MiB
2025/05/14 00:15:53.878, 118.91 W, 0 %, 73825 MiB
2025/05/14 00:15:53.878, 122.42 W, 0 %, 73825 MiB
2025/05/14 00:15:53.878, 116.12 W, 0 %, 73825 MiB
2025/05/14 00:15:53.878, 122.18 W, 0 %, 73857 MiB
2025/05/14 00:15:54.128, 119.34 W, 0 %, 73845 MiB
2025/05/14 00:15:54.128, 121.29 W, 0 %, 73825 MiB
2025/05/14 00:15:54.128, 120.71 W, 0 %, 73825 MiB
2025/05/14 00:15:54.128, 118.65 W, 0 %, 73825 MiB
2025/05/14 00:15:54.128, 118.91 W, 0 %, 73825 MiB
2025/05/14 00:15:54.128, 122.44 W, 0 %, 73825 MiB
2025/05/14 00:15:54.128, 116.06 W, 0 %, 73825 MiB
2025/05/14 00:15:54.128, 122.20 W, 0 %, 73857 MiB
2025/05/14 00:15:54.378, 119.32 W, 0 %, 73845 MiB
2025/05/14 00:15:54.378, 121.33 W, 0 %, 73825 MiB
2025/05/14 00:15:54.378, 120.71 W, 0 %, 73825 MiB
2025/05/14 00:15:54.378, 118.74 W, 0 %, 73825 MiB
2025/05/14 00:15:54.378, 118.84 W, 0 %, 73825 MiB
2025/05/14 00:15:54.378, 122.36 W, 0 %, 73825 MiB
2025/05/14 00:15:54.378, 116.06 W, 0 %, 73825 MiB
2025/05/14 00:15:54.378, 122.16 W, 0 %, 73857 MiB
2025/05/14 00:15:54.629, 119.38 W, 0 %, 73845 MiB
2025/05/14 00:15:54.629, 121.35 W, 0 %, 73825 MiB
2025/05/14 00:15:54.629, 120.74 W, 0 %, 73825 MiB
2025/05/14 00:15:54.629, 118.68 W, 0 %, 73825 MiB
2025/05/14 00:15:54.629, 118.76 W, 0 %, 73825 MiB
2025/05/14 00:15:54.629, 122.34 W, 0 %, 73825 MiB
2025/05/14 00:15:54.629, 116.10 W, 0 %, 73825 MiB
2025/05/14 00:15:54.629, 122.16 W, 0 %, 73857 MiB
2025/05/14 00:15:54.879, 119.42 W, 0 %, 73845 MiB
2025/05/14 00:15:54.879, 121.33 W, 0 %, 73825 MiB
2025/05/14 00:15:54.879, 120.77 W, 0 %, 73825 MiB
2025/05/14 00:15:54.879, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:54.879, 118.65 W, 0 %, 73825 MiB
2025/05/14 00:15:54.879, 122.35 W, 0 %, 73825 MiB
2025/05/14 00:15:54.879, 116.10 W, 0 %, 73825 MiB
2025/05/14 00:15:54.879, 122.15 W, 0 %, 73857 MiB
2025/05/14 00:15:55.129, 119.45 W, 0 %, 73845 MiB
2025/05/14 00:15:55.129, 121.30 W, 0 %, 73825 MiB
2025/05/14 00:15:55.129, 120.79 W, 0 %, 73825 MiB
2025/05/14 00:15:55.129, 118.17 W, 0 %, 73825 MiB
2025/05/14 00:15:55.129, 118.54 W, 0 %, 73825 MiB
2025/05/14 00:15:55.129, 122.32 W, 0 %, 73825 MiB
2025/05/14 00:15:55.130, 116.13 W, 0 %, 73825 MiB
2025/05/14 00:15:55.130, 122.11 W, 0 %, 73857 MiB
2025/05/14 00:15:55.380, 119.48 W, 0 %, 73845 MiB
2025/05/14 00:15:55.380, 121.29 W, 0 %, 73825 MiB
2025/05/14 00:15:55.380, 120.80 W, 0 %, 73825 MiB
2025/05/14 00:15:55.380, 118.12 W, 0 %, 73825 MiB
2025/05/14 00:15:55.380, 118.42 W, 0 %, 73825 MiB
2025/05/14 00:15:55.380, 122.40 W, 0 %, 73825 MiB
2025/05/14 00:15:55.380, 116.18 W, 0 %, 73825 MiB
2025/05/14 00:15:55.380, 122.15 W, 0 %, 73857 MiB
2025/05/14 00:15:55.630, 119.46 W, 0 %, 73845 MiB
2025/05/14 00:15:55.630, 121.30 W, 0 %, 73825 MiB
2025/05/14 00:15:55.630, 120.75 W, 0 %, 73825 MiB
2025/05/14 00:15:55.630, 118.26 W, 0 %, 73825 MiB
2025/05/14 00:15:55.630, 118.40 W, 0 %, 73825 MiB
2025/05/14 00:15:55.630, 122.39 W, 0 %, 73825 MiB
2025/05/14 00:15:55.630, 116.20 W, 0 %, 73825 MiB
2025/05/14 00:15:55.630, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:15:55.880, 119.47 W, 0 %, 73845 MiB
2025/05/14 00:15:55.880, 121.34 W, 0 %, 73825 MiB
2025/05/14 00:15:55.881, 120.72 W, 0 %, 73825 MiB
2025/05/14 00:15:55.881, 118.56 W, 0 %, 73825 MiB
2025/05/14 00:15:55.881, 118.36 W, 0 %, 73825 MiB
2025/05/14 00:15:55.881, 122.37 W, 0 %, 73825 MiB
2025/05/14 00:15:55.881, 116.17 W, 0 %, 73825 MiB
2025/05/14 00:15:55.881, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:15:56.131, 119.45 W, 0 %, 73845 MiB
2025/05/14 00:15:56.131, 121.38 W, 0 %, 73825 MiB
2025/05/14 00:15:56.131, 120.71 W, 0 %, 73825 MiB
2025/05/14 00:15:56.131, 118.66 W, 0 %, 73825 MiB
2025/05/14 00:15:56.131, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:56.131, 122.38 W, 0 %, 73825 MiB
2025/05/14 00:15:56.131, 116.17 W, 0 %, 73825 MiB
2025/05/14 00:15:56.131, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:15:56.381, 119.44 W, 0 %, 73845 MiB
2025/05/14 00:15:56.381, 121.36 W, 0 %, 73825 MiB
2025/05/14 00:15:56.381, 120.68 W, 0 %, 73825 MiB
2025/05/14 00:15:56.381, 118.63 W, 0 %, 73825 MiB
2025/05/14 00:15:56.381, 118.41 W, 0 %, 73825 MiB
2025/05/14 00:15:56.381, 122.32 W, 0 %, 73825 MiB
2025/05/14 00:15:56.381, 116.20 W, 0 %, 73825 MiB
2025/05/14 00:15:56.381, 122.22 W, 0 %, 73857 MiB
2025/05/14 00:15:56.631, 119.43 W, 0 %, 73845 MiB
2025/05/14 00:15:56.632, 121.33 W, 0 %, 73825 MiB
2025/05/14 00:15:56.632, 120.71 W, 0 %, 73825 MiB
2025/05/14 00:15:56.632, 118.48 W, 0 %, 73825 MiB
2025/05/14 00:15:56.632, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:15:56.632, 122.36 W, 0 %, 73825 MiB
2025/05/14 00:15:56.632, 116.16 W, 0 %, 73825 MiB
2025/05/14 00:15:56.632, 122.21 W, 0 %, 73857 MiB
2025/05/14 00:15:56.882, 119.40 W, 0 %, 73845 MiB
2025/05/14 00:15:56.882, 121.30 W, 0 %, 73825 MiB
2025/05/14 00:15:56.882, 120.72 W, 0 %, 73825 MiB
2025/05/14 00:15:56.882, 118.26 W, 0 %, 73825 MiB
2025/05/14 00:15:56.882, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:15:56.882, 122.41 W, 0 %, 73825 MiB
2025/05/14 00:15:56.882, 116.17 W, 0 %, 73825 MiB
2025/05/14 00:15:56.882, 122.22 W, 0 %, 73857 MiB
2025/05/14 00:15:57.132, 119.41 W, 0 %, 73845 MiB
2025/05/14 00:15:57.132, 121.28 W, 0 %, 73825 MiB
2025/05/14 00:15:57.132, 120.71 W, 0 %, 73825 MiB
2025/05/14 00:15:57.132, 118.17 W, 0 %, 73825 MiB
2025/05/14 00:15:57.132, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:15:57.132, 122.42 W, 0 %, 73825 MiB
2025/05/14 00:15:57.132, 116.20 W, 0 %, 73825 MiB
2025/05/14 00:15:57.132, 122.23 W, 0 %, 73857 MiB
2025/05/14 00:15:57.383, 119.40 W, 0 %, 73845 MiB
2025/05/14 00:15:57.383, 121.29 W, 0 %, 73825 MiB
2025/05/14 00:15:57.383, 120.73 W, 0 %, 73825 MiB
2025/05/14 00:15:57.383, 118.32 W, 0 %, 73825 MiB
2025/05/14 00:15:57.383, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:57.383, 122.52 W, 0 %, 73825 MiB
2025/05/14 00:15:57.383, 116.16 W, 0 %, 73825 MiB
2025/05/14 00:15:57.383, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:15:57.633, 119.39 W, 0 %, 73845 MiB
2025/05/14 00:15:57.633, 121.31 W, 0 %, 73825 MiB
2025/05/14 00:15:57.633, 120.74 W, 0 %, 73825 MiB
2025/05/14 00:15:57.633, 118.56 W, 0 %, 73825 MiB
2025/05/14 00:15:57.633, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:57.633, 122.50 W, 0 %, 73825 MiB
2025/05/14 00:15:57.633, 116.14 W, 0 %, 73825 MiB
2025/05/14 00:15:57.633, 122.20 W, 0 %, 73857 MiB
2025/05/14 00:15:57.883, 119.38 W, 0 %, 73845 MiB
2025/05/14 00:15:57.883, 121.33 W, 0 %, 73825 MiB
2025/05/14 00:15:57.883, 120.72 W, 0 %, 73825 MiB
2025/05/14 00:15:57.883, 118.78 W, 0 %, 73825 MiB
2025/05/14 00:15:57.883, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:15:57.883, 122.52 W, 0 %, 73825 MiB
2025/05/14 00:15:57.883, 116.14 W, 0 %, 73825 MiB
2025/05/14 00:15:57.883, 122.21 W, 0 %, 73857 MiB
2025/05/14 00:15:58.134, 119.37 W, 0 %, 73845 MiB
2025/05/14 00:15:58.134, 121.34 W, 0 %, 73825 MiB
2025/05/14 00:15:58.134, 120.75 W, 0 %, 73825 MiB
2025/05/14 00:15:58.134, 118.79 W, 0 %, 73825 MiB
2025/05/14 00:15:58.134, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:58.134, 122.52 W, 0 %, 73825 MiB
2025/05/14 00:15:58.134, 116.16 W, 0 %, 73825 MiB
2025/05/14 00:15:58.134, 122.27 W, 0 %, 73857 MiB
2025/05/14 00:15:58.384, 119.38 W, 0 %, 73845 MiB
2025/05/14 00:15:58.384, 121.31 W, 0 %, 73825 MiB
2025/05/14 00:15:58.384, 120.73 W, 0 %, 73825 MiB
2025/05/14 00:15:58.384, 118.64 W, 0 %, 73825 MiB
2025/05/14 00:15:58.384, 118.37 W, 0 %, 73825 MiB
2025/05/14 00:15:58.384, 122.43 W, 0 %, 73825 MiB
2025/05/14 00:15:58.384, 116.16 W, 0 %, 73825 MiB
2025/05/14 00:15:58.384, 122.28 W, 0 %, 73857 MiB
2025/05/14 00:15:58.634, 119.36 W, 0 %, 73845 MiB
2025/05/14 00:15:58.634, 121.30 W, 0 %, 73825 MiB
2025/05/14 00:15:58.634, 120.71 W, 0 %, 73825 MiB
2025/05/14 00:15:58.634, 118.42 W, 0 %, 73825 MiB
2025/05/14 00:15:58.634, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:58.635, 122.44 W, 0 %, 73825 MiB
2025/05/14 00:15:58.635, 116.18 W, 0 %, 73825 MiB
2025/05/14 00:15:58.635, 122.28 W, 0 %, 73857 MiB
2025/05/14 00:15:58.885, 119.38 W, 0 %, 73845 MiB
2025/05/14 00:15:58.885, 121.26 W, 0 %, 73825 MiB
2025/05/14 00:15:58.885, 120.70 W, 0 %, 73825 MiB
2025/05/14 00:15:58.885, 118.21 W, 0 %, 73825 MiB
2025/05/14 00:15:58.885, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:58.885, 122.44 W, 0 %, 73825 MiB
2025/05/14 00:15:58.885, 116.17 W, 0 %, 73825 MiB
2025/05/14 00:15:58.885, 122.27 W, 0 %, 73857 MiB
2025/05/14 00:15:59.135, 119.36 W, 0 %, 73845 MiB
2025/05/14 00:15:59.135, 121.24 W, 0 %, 73825 MiB
2025/05/14 00:15:59.135, 120.69 W, 0 %, 73825 MiB
2025/05/14 00:15:59.135, 118.23 W, 0 %, 73825 MiB
2025/05/14 00:15:59.135, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:59.135, 122.42 W, 0 %, 73825 MiB
2025/05/14 00:15:59.135, 116.12 W, 0 %, 73825 MiB
2025/05/14 00:15:59.135, 122.20 W, 0 %, 73857 MiB
2025/05/14 00:15:59.385, 119.35 W, 0 %, 73845 MiB
2025/05/14 00:15:59.385, 121.27 W, 0 %, 73825 MiB
2025/05/14 00:15:59.385, 120.66 W, 0 %, 73825 MiB
2025/05/14 00:15:59.385, 118.50 W, 0 %, 73825 MiB
2025/05/14 00:15:59.385, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:15:59.386, 122.48 W, 0 %, 73825 MiB
2025/05/14 00:15:59.386, 116.11 W, 0 %, 73825 MiB
2025/05/14 00:15:59.386, 122.21 W, 0 %, 73857 MiB
2025/05/14 00:15:59.636, 119.39 W, 0 %, 73845 MiB
2025/05/14 00:15:59.636, 121.27 W, 0 %, 73825 MiB
2025/05/14 00:15:59.636, 120.70 W, 0 %, 73825 MiB
2025/05/14 00:15:59.636, 118.68 W, 0 %, 73825 MiB
2025/05/14 00:15:59.636, 118.36 W, 0 %, 73825 MiB
2025/05/14 00:15:59.636, 122.47 W, 0 %, 73825 MiB
2025/05/14 00:15:59.636, 116.15 W, 0 %, 73825 MiB
2025/05/14 00:15:59.636, 122.26 W, 0 %, 73857 MiB
2025/05/14 00:15:59.886, 119.39 W, 0 %, 73845 MiB
2025/05/14 00:15:59.886, 121.29 W, 0 %, 73825 MiB
2025/05/14 00:15:59.886, 120.67 W, 0 %, 73825 MiB
2025/05/14 00:15:59.886, 118.82 W, 0 %, 73825 MiB
2025/05/14 00:15:59.886, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:15:59.886, 122.47 W, 0 %, 73825 MiB
2025/05/14 00:15:59.886, 116.14 W, 0 %, 73825 MiB
2025/05/14 00:15:59.886, 122.26 W, 0 %, 73857 MiB
2025/05/14 00:16:00.136, 119.40 W, 0 %, 73845 MiB
2025/05/14 00:16:00.269, 121.26 W, 0 %, 73825 MiB
2025/05/14 00:16:00.269, 120.70 W, 0 %, 73825 MiB
2025/05/14 00:16:00.270, 118.57 W, 0 %, 73825 MiB
2025/05/14 00:16:00.270, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:16:00.270, 122.46 W, 0 %, 73825 MiB
2025/05/14 00:16:00.270, 116.25 W, 0 %, 73825 MiB
2025/05/14 00:16:00.270, 122.27 W, 0 %, 73857 MiB
2025/05/14 00:16:00.521, 119.51 W, 0 %, 73819 MiB
2025/05/14 00:16:00.521, 121.22 W, 0 %, 73825 MiB
2025/05/14 00:16:00.521, 120.69 W, 0 %, 73825 MiB
2025/05/14 00:16:00.521, 118.37 W, 0 %, 73825 MiB
2025/05/14 00:16:00.521, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:16:00.521, 122.50 W, 0 %, 73825 MiB
2025/05/14 00:16:00.521, 116.38 W, 0 %, 73825 MiB
2025/05/14 00:16:00.521, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:16:00.771, 119.52 W, 0 %, 73836 MiB
2025/05/14 00:16:00.771, 121.23 W, 0 %, 73825 MiB
2025/05/14 00:16:00.771, 120.71 W, 0 %, 73825 MiB
2025/05/14 00:16:00.771, 118.20 W, 0 %, 73825 MiB
2025/05/14 00:16:00.771, 118.40 W, 0 %, 73825 MiB
2025/05/14 00:16:00.771, 122.52 W, 0 %, 73825 MiB
2025/05/14 00:16:00.771, 116.45 W, 0 %, 73825 MiB
2025/05/14 00:16:00.771, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:16:01.021, 119.49 W, 0 %, 73836 MiB
2025/05/14 00:16:01.021, 121.25 W, 0 %, 73825 MiB
2025/05/14 00:16:01.022, 120.70 W, 0 %, 73825 MiB
2025/05/14 00:16:01.022, 118.27 W, 0 %, 73825 MiB
2025/05/14 00:16:01.022, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:16:01.022, 122.46 W, 0 %, 73825 MiB
2025/05/14 00:16:01.022, 116.54 W, 0 %, 73825 MiB
2025/05/14 00:16:01.022, 122.26 W, 0 %, 73857 MiB
2025/05/14 00:16:01.272, 119.43 W, 0 %, 73836 MiB
2025/05/14 00:16:01.272, 121.26 W, 0 %, 73825 MiB
2025/05/14 00:16:01.272, 120.70 W, 0 %, 73825 MiB
2025/05/14 00:16:01.272, 118.58 W, 0 %, 73825 MiB
2025/05/14 00:16:01.272, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:16:01.272, 122.47 W, 0 %, 73825 MiB
2025/05/14 00:16:01.272, 116.56 W, 0 %, 73825 MiB
2025/05/14 00:16:01.272, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:16:01.522, 119.37 W, 0 %, 73836 MiB
2025/05/14 00:16:01.522, 121.29 W, 0 %, 73825 MiB
2025/05/14 00:16:01.522, 120.70 W, 0 %, 73825 MiB
2025/05/14 00:16:01.522, 118.73 W, 0 %, 73825 MiB
2025/05/14 00:16:01.522, 118.38 W, 0 %, 73825 MiB
2025/05/14 00:16:01.522, 122.39 W, 0 %, 73825 MiB
2025/05/14 00:16:01.522, 116.54 W, 0 %, 73825 MiB
2025/05/14 00:16:01.522, 122.28 W, 0 %, 73857 MiB
2025/05/14 00:16:01.772, 119.31 W, 0 %, 73836 MiB
2025/05/14 00:16:01.773, 121.29 W, 0 %, 73825 MiB
2025/05/14 00:16:01.773, 120.71 W, 0 %, 73825 MiB
2025/05/14 00:16:01.773, 118.74 W, 0 %, 73825 MiB
2025/05/14 00:16:01.773, 118.36 W, 0 %, 73825 MiB
2025/05/14 00:16:01.773, 122.37 W, 0 %, 73825 MiB
2025/05/14 00:16:01.773, 116.53 W, 0 %, 73825 MiB
2025/05/14 00:16:01.773, 122.26 W, 0 %, 73857 MiB
2025/05/14 00:16:02.023, 119.32 W, 0 %, 73836 MiB
2025/05/14 00:16:02.023, 121.43 W, 0 %, 73825 MiB
2025/05/14 00:16:02.023, 120.68 W, 0 %, 73825 MiB
2025/05/14 00:16:02.023, 118.64 W, 0 %, 73825 MiB
2025/05/14 00:16:02.023, 118.39 W, 0 %, 73825 MiB
2025/05/14 00:16:02.023, 122.43 W, 0 %, 73825 MiB
2025/05/14 00:16:02.023, 119.62 W, 0 %, 73825 MiB
2025/05/14 00:16:02.023, 123.35 W, 0 %, 73857 MiB
2025/05/14 00:16:02.273, 148.86 W, 84 %, 73836 MiB
2025/05/14 00:16:02.273, 147.68 W, 82 %, 73825 MiB
2025/05/14 00:16:02.273, 146.94 W, 26 %, 73825 MiB
2025/05/14 00:16:02.273, 147.28 W, 80 %, 73825 MiB
2025/05/14 00:16:02.273, 147.57 W, 70 %, 73825 MiB
2025/05/14 00:16:02.273, 149.90 W, 74 %, 73825 MiB
2025/05/14 00:16:02.273, 143.60 W, 81 %, 73825 MiB
2025/05/14 00:16:02.274, 150.03 W, 81 %, 73857 MiB
2025/05/14 00:16:02.524, 148.38 W, 0 %, 73845 MiB
2025/05/14 00:16:02.524, 150.43 W, 0 %, 73825 MiB
2025/05/14 00:16:02.524, 149.44 W, 0 %, 73825 MiB
2025/05/14 00:16:02.524, 147.80 W, 6 %, 73825 MiB
2025/05/14 00:16:02.524, 148.15 W, 19 %, 73825 MiB
2025/05/14 00:16:02.524, 151.23 W, 0 %, 73825 MiB
2025/05/14 00:16:02.524, 144.76 W, 0 %, 73825 MiB
2025/05/14 00:16:02.524, 151.56 W, 0 %, 73857 MiB
2025/05/14 00:16:02.774, 148.44 W, 0 %, 73845 MiB
2025/05/14 00:16:02.774, 149.85 W, 0 %, 73825 MiB
2025/05/14 00:16:02.774, 149.43 W, 0 %, 73825 MiB
2025/05/14 00:16:02.774, 147.90 W, 0 %, 73825 MiB
2025/05/14 00:16:02.774, 148.00 W, 0 %, 73825 MiB
2025/05/14 00:16:02.774, 150.70 W, 0 %, 73825 MiB
2025/05/14 00:16:02.774, 144.73 W, 0 %, 73825 MiB
2025/05/14 00:16:02.774, 152.15 W, 0 %, 73857 MiB
