timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:15:34.868, 72.83 W, 0 %, 17 MiB
2025/10/21 05:15:34.868, 69.34 W, 0 %, 17 MiB
2025/10/21 05:15:34.868, 69.14 W, 0 %, 17 MiB
2025/10/21 05:15:34.868, 71.65 W, 0 %, 17 MiB
2025/10/21 05:15:34.868, 69.65 W, 0 %, 17 MiB
2025/10/21 05:15:34.868, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:35.118, 462.07 W, 99 %, 75400 MiB
2025/10/21 05:15:35.118, 72.18 W, 0 %, 17 MiB
2025/10/21 05:15:35.118, 72.83 W, 0 %, 17 MiB
2025/10/21 05:15:35.118, 69.37 W, 0 %, 17 MiB
2025/10/21 05:15:35.118, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:35.118, 71.65 W, 0 %, 17 MiB
2025/10/21 05:15:35.118, 69.63 W, 0 %, 17 MiB
2025/10/21 05:15:35.118, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:35.368, 463.41 W, 99 %, 75400 MiB
2025/10/21 05:15:35.368, 72.22 W, 0 %, 17 MiB
2025/10/21 05:15:35.368, 72.85 W, 0 %, 17 MiB
2025/10/21 05:15:35.368, 69.33 W, 0 %, 17 MiB
2025/10/21 05:15:35.368, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:35.368, 71.65 W, 0 %, 17 MiB
2025/10/21 05:15:35.368, 69.63 W, 0 %, 17 MiB
2025/10/21 05:15:35.368, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:35.619, 463.96 W, 99 %, 75400 MiB
2025/10/21 05:15:35.619, 72.22 W, 0 %, 17 MiB
2025/10/21 05:15:35.619, 72.81 W, 0 %, 17 MiB
2025/10/21 05:15:35.619, 69.33 W, 0 %, 17 MiB
2025/10/21 05:15:35.619, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:35.619, 71.63 W, 0 %, 17 MiB
2025/10/21 05:15:35.619, 69.67 W, 0 %, 17 MiB
2025/10/21 05:15:35.619, 70.28 W, 0 %, 17 MiB
2025/10/21 05:15:35.869, 466.74 W, 99 %, 75400 MiB
2025/10/21 05:15:35.869, 72.23 W, 0 %, 17 MiB
2025/10/21 05:15:35.869, 72.73 W, 0 %, 17 MiB
2025/10/21 05:15:35.869, 69.39 W, 0 %, 17 MiB
2025/10/21 05:15:35.869, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:35.869, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:35.869, 69.61 W, 0 %, 17 MiB
2025/10/21 05:15:35.869, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:36.119, 471.33 W, 100 %, 75400 MiB
2025/10/21 05:15:36.119, 72.32 W, 0 %, 17 MiB
2025/10/21 05:15:36.119, 72.76 W, 0 %, 17 MiB
2025/10/21 05:15:36.119, 69.39 W, 0 %, 17 MiB
2025/10/21 05:15:36.119, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:36.120, 71.63 W, 0 %, 17 MiB
2025/10/21 05:15:36.120, 69.66 W, 0 %, 17 MiB
2025/10/21 05:15:36.120, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:36.370, 474.37 W, 99 %, 75400 MiB
2025/10/21 05:15:36.370, 72.26 W, 0 %, 17 MiB
2025/10/21 05:15:36.370, 72.75 W, 0 %, 17 MiB
2025/10/21 05:15:36.370, 69.44 W, 0 %, 17 MiB
2025/10/21 05:15:36.370, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:36.370, 71.65 W, 0 %, 17 MiB
2025/10/21 05:15:36.370, 69.63 W, 0 %, 17 MiB
2025/10/21 05:15:36.370, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:36.620, 475.93 W, 99 %, 75400 MiB
2025/10/21 05:15:36.620, 72.30 W, 0 %, 17 MiB
2025/10/21 05:15:36.620, 72.75 W, 0 %, 17 MiB
2025/10/21 05:15:36.620, 69.43 W, 0 %, 17 MiB
2025/10/21 05:15:36.620, 69.13 W, 0 %, 17 MiB
2025/10/21 05:15:36.620, 71.68 W, 0 %, 17 MiB
2025/10/21 05:15:36.620, 69.59 W, 0 %, 17 MiB
2025/10/21 05:15:36.620, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:36.870, 478.86 W, 99 %, 75400 MiB
2025/10/21 05:15:36.871, 72.34 W, 0 %, 17 MiB
2025/10/21 05:15:36.871, 72.77 W, 0 %, 17 MiB
2025/10/21 05:15:36.871, 69.37 W, 0 %, 17 MiB
2025/10/21 05:15:36.871, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:36.871, 71.65 W, 0 %, 17 MiB
2025/10/21 05:15:36.871, 69.61 W, 0 %, 17 MiB
2025/10/21 05:15:36.871, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:37.121, 468.07 W, 99 %, 75400 MiB
2025/10/21 05:15:37.217, 72.35 W, 0 %, 17 MiB
2025/10/21 05:15:37.217, 72.76 W, 0 %, 17 MiB
2025/10/21 05:15:37.217, 69.37 W, 0 %, 17 MiB
2025/10/21 05:15:37.217, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:37.217, 71.68 W, 0 %, 17 MiB
2025/10/21 05:15:37.218, 69.62 W, 0 %, 17 MiB
2025/10/21 05:15:37.218, 70.24 W, 0 %, 17 MiB
2025/10/21 05:15:37.468, 466.46 W, 100 %, 75374 MiB
2025/10/21 05:15:37.468, 72.37 W, 0 %, 17 MiB
2025/10/21 05:15:37.468, 72.76 W, 0 %, 17 MiB
2025/10/21 05:15:37.468, 69.32 W, 0 %, 17 MiB
2025/10/21 05:15:37.468, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:37.469, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:37.469, 69.59 W, 0 %, 17 MiB
2025/10/21 05:15:37.469, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:37.719, 462.36 W, 99 %, 75391 MiB
2025/10/21 05:15:37.719, 72.33 W, 0 %, 17 MiB
2025/10/21 05:15:37.719, 72.77 W, 0 %, 17 MiB
2025/10/21 05:15:37.719, 69.36 W, 0 %, 17 MiB
2025/10/21 05:15:37.719, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:37.720, 71.65 W, 0 %, 17 MiB
2025/10/21 05:15:37.720, 69.62 W, 0 %, 17 MiB
2025/10/21 05:15:37.720, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:37.970, 460.03 W, 99 %, 75391 MiB
2025/10/21 05:15:37.970, 72.28 W, 0 %, 17 MiB
2025/10/21 05:15:37.970, 72.81 W, 0 %, 17 MiB
2025/10/21 05:15:37.970, 69.42 W, 0 %, 17 MiB
2025/10/21 05:15:37.970, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:37.970, 71.67 W, 0 %, 17 MiB
2025/10/21 05:15:37.970, 69.58 W, 0 %, 17 MiB
2025/10/21 05:15:37.970, 70.28 W, 0 %, 17 MiB
2025/10/21 05:15:38.220, 459.89 W, 99 %, 75391 MiB
2025/10/21 05:15:38.220, 72.22 W, 0 %, 17 MiB
2025/10/21 05:15:38.220, 72.79 W, 0 %, 17 MiB
2025/10/21 05:15:38.220, 69.40 W, 0 %, 17 MiB
2025/10/21 05:15:38.220, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:38.220, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:38.220, 69.61 W, 0 %, 17 MiB
2025/10/21 05:15:38.220, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:38.471, 457.09 W, 99 %, 75391 MiB
2025/10/21 05:15:38.471, 72.24 W, 0 %, 17 MiB
2025/10/21 05:15:38.471, 72.83 W, 0 %, 17 MiB
2025/10/21 05:15:38.471, 69.30 W, 0 %, 17 MiB
2025/10/21 05:15:38.471, 69.18 W, 0 %, 17 MiB
2025/10/21 05:15:38.471, 71.65 W, 0 %, 17 MiB
2025/10/21 05:15:38.471, 69.59 W, 0 %, 17 MiB
2025/10/21 05:15:38.471, 70.31 W, 0 %, 17 MiB
2025/10/21 05:15:38.721, 470.09 W, 100 %, 75391 MiB
2025/10/21 05:15:38.721, 72.24 W, 0 %, 17 MiB
2025/10/21 05:15:38.721, 72.85 W, 0 %, 17 MiB
2025/10/21 05:15:38.721, 69.29 W, 0 %, 17 MiB
2025/10/21 05:15:38.721, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:38.721, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:38.721, 69.57 W, 0 %, 17 MiB
2025/10/21 05:15:38.721, 70.28 W, 0 %, 17 MiB
2025/10/21 05:15:38.971, 471.23 W, 99 %, 75400 MiB
2025/10/21 05:15:38.971, 72.19 W, 0 %, 17 MiB
2025/10/21 05:15:38.971, 72.92 W, 0 %, 17 MiB
2025/10/21 05:15:38.972, 69.25 W, 0 %, 17 MiB
2025/10/21 05:15:38.972, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:38.972, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:38.972, 69.58 W, 0 %, 17 MiB
2025/10/21 05:15:38.972, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:39.222, 471.48 W, 99 %, 75400 MiB
2025/10/21 05:15:39.222, 72.18 W, 0 %, 17 MiB
2025/10/21 05:15:39.222, 72.90 W, 0 %, 17 MiB
2025/10/21 05:15:39.222, 69.24 W, 0 %, 17 MiB
2025/10/21 05:15:39.222, 69.14 W, 0 %, 17 MiB
2025/10/21 05:15:39.222, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:39.222, 69.58 W, 0 %, 17 MiB
2025/10/21 05:15:39.222, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:39.472, 473.23 W, 100 %, 75400 MiB
2025/10/21 05:15:39.472, 72.16 W, 0 %, 17 MiB
2025/10/21 05:15:39.472, 72.88 W, 0 %, 17 MiB
2025/10/21 05:15:39.472, 69.29 W, 0 %, 17 MiB
2025/10/21 05:15:39.472, 69.14 W, 0 %, 17 MiB
2025/10/21 05:15:39.472, 71.67 W, 0 %, 17 MiB
2025/10/21 05:15:39.472, 69.58 W, 0 %, 17 MiB
2025/10/21 05:15:39.472, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:39.723, 476.23 W, 100 %, 75400 MiB
2025/10/21 05:15:39.723, 72.23 W, 0 %, 17 MiB
2025/10/21 05:15:39.723, 72.84 W, 0 %, 17 MiB
2025/10/21 05:15:39.723, 69.28 W, 0 %, 17 MiB
2025/10/21 05:15:39.723, 69.14 W, 0 %, 17 MiB
2025/10/21 05:15:39.723, 71.67 W, 0 %, 17 MiB
2025/10/21 05:15:39.723, 69.59 W, 0 %, 17 MiB
2025/10/21 05:15:39.723, 70.31 W, 0 %, 17 MiB
2025/10/21 05:15:39.973, 479.92 W, 99 %, 75400 MiB
2025/10/21 05:15:39.973, 72.28 W, 0 %, 17 MiB
2025/10/21 05:15:39.973, 72.82 W, 0 %, 17 MiB
2025/10/21 05:15:39.973, 69.29 W, 0 %, 17 MiB
2025/10/21 05:15:39.973, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:39.973, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:39.973, 69.62 W, 0 %, 17 MiB
2025/10/21 05:15:39.973, 70.24 W, 0 %, 17 MiB
2025/10/21 05:15:40.223, 481.87 W, 100 %, 75400 MiB
2025/10/21 05:15:40.223, 72.29 W, 0 %, 17 MiB
2025/10/21 05:15:40.223, 72.80 W, 0 %, 17 MiB
2025/10/21 05:15:40.223, 69.33 W, 0 %, 17 MiB
2025/10/21 05:15:40.223, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:40.224, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:40.224, 69.61 W, 0 %, 17 MiB
2025/10/21 05:15:40.224, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:40.474, 498.86 W, 100 %, 75400 MiB
2025/10/21 05:15:40.474, 72.27 W, 0 %, 17 MiB
2025/10/21 05:15:40.474, 72.75 W, 0 %, 17 MiB
2025/10/21 05:15:40.474, 69.37 W, 0 %, 17 MiB
2025/10/21 05:15:40.474, 69.18 W, 0 %, 17 MiB
2025/10/21 05:15:40.474, 71.63 W, 0 %, 17 MiB
2025/10/21 05:15:40.474, 69.66 W, 0 %, 17 MiB
2025/10/21 05:15:40.474, 70.25 W, 0 %, 17 MiB
2025/10/21 05:15:40.724, 504.04 W, 100 %, 75400 MiB
2025/10/21 05:15:40.724, 72.18 W, 0 %, 17 MiB
2025/10/21 05:15:40.724, 72.78 W, 0 %, 17 MiB
2025/10/21 05:15:40.724, 69.39 W, 0 %, 17 MiB
2025/10/21 05:15:40.724, 69.19 W, 0 %, 17 MiB
2025/10/21 05:15:40.724, 71.63 W, 0 %, 17 MiB
2025/10/21 05:15:40.724, 69.63 W, 0 %, 17 MiB
2025/10/21 05:15:40.724, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:40.975, 514.49 W, 100 %, 75400 MiB
2025/10/21 05:15:40.975, 72.15 W, 0 %, 17 MiB
2025/10/21 05:15:40.975, 72.80 W, 0 %, 17 MiB
2025/10/21 05:15:40.975, 69.44 W, 0 %, 17 MiB
2025/10/21 05:15:40.975, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:40.975, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:40.975, 69.65 W, 0 %, 17 MiB
2025/10/21 05:15:40.975, 70.27 W, 0 %, 17 MiB
2025/10/21 05:15:41.225, 523.81 W, 100 %, 75400 MiB
2025/10/21 05:15:41.225, 72.23 W, 0 %, 17 MiB
2025/10/21 05:15:41.225, 72.82 W, 0 %, 17 MiB
2025/10/21 05:15:41.225, 69.42 W, 0 %, 17 MiB
2025/10/21 05:15:41.225, 69.18 W, 0 %, 17 MiB
2025/10/21 05:15:41.225, 71.63 W, 0 %, 17 MiB
2025/10/21 05:15:41.225, 69.64 W, 0 %, 17 MiB
2025/10/21 05:15:41.225, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:41.475, 509.96 W, 99 %, 75400 MiB
2025/10/21 05:15:41.475, 72.24 W, 0 %, 17 MiB
2025/10/21 05:15:41.475, 72.89 W, 0 %, 17 MiB
2025/10/21 05:15:41.476, 69.43 W, 0 %, 17 MiB
2025/10/21 05:15:41.476, 69.14 W, 0 %, 17 MiB
2025/10/21 05:15:41.476, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:41.476, 69.62 W, 0 %, 17 MiB
2025/10/21 05:15:41.476, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:41.726, 499.87 W, 100 %, 75400 MiB
2025/10/21 05:15:41.726, 72.20 W, 0 %, 17 MiB
2025/10/21 05:15:41.726, 72.84 W, 0 %, 17 MiB
2025/10/21 05:15:41.726, 69.42 W, 0 %, 17 MiB
2025/10/21 05:15:41.726, 69.12 W, 0 %, 17 MiB
2025/10/21 05:15:41.726, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:41.726, 69.63 W, 0 %, 17 MiB
2025/10/21 05:15:41.726, 70.28 W, 0 %, 17 MiB
2025/10/21 05:15:41.976, 494.45 W, 100 %, 75400 MiB
2025/10/21 05:15:41.976, 72.17 W, 0 %, 17 MiB
2025/10/21 05:15:41.976, 72.86 W, 0 %, 17 MiB
2025/10/21 05:15:41.976, 69.33 W, 0 %, 17 MiB
2025/10/21 05:15:41.976, 69.14 W, 0 %, 17 MiB
2025/10/21 05:15:41.976, 71.67 W, 0 %, 17 MiB
2025/10/21 05:15:41.976, 69.57 W, 0 %, 17 MiB
2025/10/21 05:15:41.976, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:42.226, 494.80 W, 99 %, 75400 MiB
2025/10/21 05:15:42.227, 72.19 W, 0 %, 17 MiB
2025/10/21 05:15:42.227, 72.88 W, 0 %, 17 MiB
2025/10/21 05:15:42.227, 69.33 W, 0 %, 17 MiB
2025/10/21 05:15:42.227, 69.14 W, 0 %, 17 MiB
2025/10/21 05:15:42.227, 71.68 W, 0 %, 17 MiB
2025/10/21 05:15:42.227, 69.60 W, 0 %, 17 MiB
2025/10/21 05:15:42.227, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:42.477, 496.38 W, 99 %, 75400 MiB
2025/10/21 05:15:42.477, 72.25 W, 0 %, 17 MiB
2025/10/21 05:15:42.477, 72.89 W, 0 %, 17 MiB
2025/10/21 05:15:42.477, 69.29 W, 0 %, 17 MiB
2025/10/21 05:15:42.477, 69.14 W, 0 %, 17 MiB
2025/10/21 05:15:42.477, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:42.477, 69.59 W, 0 %, 17 MiB
2025/10/21 05:15:42.477, 70.27 W, 0 %, 17 MiB
2025/10/21 05:15:42.727, 497.83 W, 99 %, 75400 MiB
2025/10/21 05:15:42.727, 72.36 W, 0 %, 17 MiB
2025/10/21 05:15:42.727, 72.89 W, 0 %, 17 MiB
2025/10/21 05:15:42.727, 69.28 W, 0 %, 17 MiB
2025/10/21 05:15:42.727, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:42.727, 71.65 W, 0 %, 17 MiB
2025/10/21 05:15:42.727, 69.62 W, 0 %, 17 MiB
2025/10/21 05:15:42.727, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:42.978, 496.30 W, 100 %, 75400 MiB
2025/10/21 05:15:42.978, 72.39 W, 0 %, 17 MiB
2025/10/21 05:15:42.978, 72.88 W, 0 %, 17 MiB
2025/10/21 05:15:42.978, 69.29 W, 0 %, 17 MiB
2025/10/21 05:15:42.978, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:42.978, 71.69 W, 0 %, 17 MiB
2025/10/21 05:15:42.978, 69.61 W, 0 %, 17 MiB
2025/10/21 05:15:42.978, 70.28 W, 0 %, 17 MiB
2025/10/21 05:15:43.228, 495.34 W, 99 %, 75400 MiB
2025/10/21 05:15:43.228, 72.27 W, 0 %, 17 MiB
2025/10/21 05:15:43.228, 72.89 W, 0 %, 17 MiB
2025/10/21 05:15:43.228, 69.29 W, 0 %, 17 MiB
2025/10/21 05:15:43.228, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:43.228, 71.69 W, 0 %, 17 MiB
2025/10/21 05:15:43.228, 69.62 W, 0 %, 17 MiB
2025/10/21 05:15:43.228, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:43.478, 494.37 W, 100 %, 75400 MiB
2025/10/21 05:15:43.479, 72.17 W, 0 %, 17 MiB
2025/10/21 05:15:43.479, 72.86 W, 0 %, 17 MiB
2025/10/21 05:15:43.479, 69.28 W, 0 %, 17 MiB
2025/10/21 05:15:43.479, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:43.479, 71.70 W, 0 %, 17 MiB
2025/10/21 05:15:43.479, 69.60 W, 0 %, 17 MiB
2025/10/21 05:15:43.479, 70.28 W, 0 %, 17 MiB
2025/10/21 05:15:43.729, 492.04 W, 100 %, 75400 MiB
2025/10/21 05:15:43.729, 72.09 W, 0 %, 17 MiB
2025/10/21 05:15:43.729, 72.92 W, 0 %, 17 MiB
2025/10/21 05:15:43.729, 69.27 W, 0 %, 17 MiB
2025/10/21 05:15:43.729, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:43.729, 71.70 W, 0 %, 17 MiB
2025/10/21 05:15:43.729, 69.57 W, 0 %, 17 MiB
2025/10/21 05:15:43.729, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:43.979, 494.00 W, 100 %, 75400 MiB
2025/10/21 05:15:43.979, 72.09 W, 0 %, 17 MiB
2025/10/21 05:15:43.979, 72.93 W, 0 %, 17 MiB
2025/10/21 05:15:43.979, 69.26 W, 0 %, 17 MiB
2025/10/21 05:15:43.979, 69.13 W, 0 %, 17 MiB
2025/10/21 05:15:43.979, 71.67 W, 0 %, 17 MiB
2025/10/21 05:15:43.979, 69.58 W, 0 %, 17 MiB
2025/10/21 05:15:43.979, 70.27 W, 0 %, 17 MiB
2025/10/21 05:15:44.230, 493.99 W, 100 %, 75400 MiB
2025/10/21 05:15:44.230, 72.19 W, 0 %, 17 MiB
2025/10/21 05:15:44.230, 72.90 W, 0 %, 17 MiB
2025/10/21 05:15:44.230, 69.25 W, 0 %, 17 MiB
2025/10/21 05:15:44.230, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:44.230, 71.67 W, 0 %, 17 MiB
2025/10/21 05:15:44.230, 69.56 W, 0 %, 17 MiB
2025/10/21 05:15:44.230, 70.25 W, 0 %, 17 MiB
2025/10/21 05:15:44.480, 494.24 W, 100 %, 75400 MiB
2025/10/21 05:15:44.480, 72.19 W, 0 %, 17 MiB
2025/10/21 05:15:44.480, 72.92 W, 0 %, 17 MiB
2025/10/21 05:15:44.480, 69.21 W, 0 %, 17 MiB
2025/10/21 05:15:44.480, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:44.480, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:44.480, 69.57 W, 0 %, 17 MiB
2025/10/21 05:15:44.480, 70.32 W, 0 %, 17 MiB
2025/10/21 05:15:44.730, 494.69 W, 100 %, 75400 MiB
2025/10/21 05:15:44.730, 72.15 W, 0 %, 17 MiB
2025/10/21 05:15:44.730, 72.97 W, 0 %, 17 MiB
2025/10/21 05:15:44.730, 69.22 W, 0 %, 17 MiB
2025/10/21 05:15:44.730, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:44.730, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:44.730, 69.57 W, 0 %, 17 MiB
2025/10/21 05:15:44.731, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:44.981, 504.53 W, 99 %, 75400 MiB
2025/10/21 05:15:44.981, 72.19 W, 0 %, 17 MiB
2025/10/21 05:15:44.981, 72.95 W, 0 %, 17 MiB
2025/10/21 05:15:44.981, 69.23 W, 0 %, 17 MiB
2025/10/21 05:15:44.981, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:44.981, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:44.981, 69.60 W, 0 %, 17 MiB
2025/10/21 05:15:44.981, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:45.231, 506.52 W, 100 %, 75400 MiB
2025/10/21 05:15:45.231, 72.25 W, 0 %, 17 MiB
2025/10/21 05:15:45.231, 72.96 W, 0 %, 17 MiB
2025/10/21 05:15:45.231, 69.23 W, 0 %, 17 MiB
2025/10/21 05:15:45.231, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:45.231, 71.66 W, 0 %, 17 MiB
2025/10/21 05:15:45.231, 69.60 W, 0 %, 17 MiB
2025/10/21 05:15:45.231, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:45.481, 510.14 W, 100 %, 75400 MiB
2025/10/21 05:15:45.482, 72.30 W, 0 %, 17 MiB
2025/10/21 05:15:45.482, 72.95 W, 0 %, 17 MiB
2025/10/21 05:15:45.482, 69.27 W, 0 %, 17 MiB
2025/10/21 05:15:45.482, 69.17 W, 0 %, 17 MiB
2025/10/21 05:15:45.482, 71.67 W, 0 %, 17 MiB
2025/10/21 05:15:45.482, 69.67 W, 0 %, 17 MiB
2025/10/21 05:15:45.482, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:45.732, 519.77 W, 99 %, 75400 MiB
2025/10/21 05:15:45.732, 72.28 W, 0 %, 17 MiB
2025/10/21 05:15:45.732, 72.94 W, 0 %, 17 MiB
2025/10/21 05:15:45.732, 69.25 W, 0 %, 17 MiB
2025/10/21 05:15:45.732, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:45.732, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:45.732, 69.63 W, 0 %, 17 MiB
2025/10/21 05:15:45.732, 70.32 W, 0 %, 17 MiB
2025/10/21 05:15:45.982, 507.35 W, 100 %, 75400 MiB
2025/10/21 05:15:45.982, 72.27 W, 0 %, 17 MiB
2025/10/21 05:15:45.982, 72.93 W, 0 %, 17 MiB
2025/10/21 05:15:45.982, 69.24 W, 0 %, 17 MiB
2025/10/21 05:15:45.982, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:45.982, 71.62 W, 0 %, 17 MiB
2025/10/21 05:15:45.982, 69.63 W, 0 %, 17 MiB
2025/10/21 05:15:45.982, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:46.233, 505.33 W, 100 %, 75400 MiB
2025/10/21 05:15:46.233, 72.22 W, 0 %, 17 MiB
2025/10/21 05:15:46.233, 72.91 W, 0 %, 17 MiB
2025/10/21 05:15:46.233, 69.26 W, 0 %, 17 MiB
2025/10/21 05:15:46.233, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:46.233, 71.62 W, 0 %, 17 MiB
2025/10/21 05:15:46.233, 69.61 W, 0 %, 17 MiB
2025/10/21 05:15:46.233, 70.33 W, 0 %, 17 MiB
2025/10/21 05:15:46.483, 516.78 W, 100 %, 75400 MiB
2025/10/21 05:15:46.483, 72.20 W, 0 %, 17 MiB
2025/10/21 05:15:46.483, 72.95 W, 0 %, 17 MiB
2025/10/21 05:15:46.483, 69.22 W, 0 %, 17 MiB
2025/10/21 05:15:46.483, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:46.483, 71.59 W, 0 %, 17 MiB
2025/10/21 05:15:46.483, 69.53 W, 0 %, 17 MiB
2025/10/21 05:15:46.483, 70.33 W, 0 %, 17 MiB
2025/10/21 05:15:46.733, 509.82 W, 100 %, 75400 MiB
2025/10/21 05:15:46.733, 72.25 W, 0 %, 17 MiB
2025/10/21 05:15:46.733, 72.95 W, 0 %, 17 MiB
2025/10/21 05:15:46.733, 69.22 W, 0 %, 17 MiB
2025/10/21 05:15:46.734, 69.16 W, 0 %, 17 MiB
2025/10/21 05:15:46.734, 71.59 W, 0 %, 17 MiB
2025/10/21 05:15:46.734, 69.57 W, 0 %, 17 MiB
2025/10/21 05:15:46.734, 70.30 W, 0 %, 17 MiB
2025/10/21 05:15:46.984, 512.06 W, 100 %, 75400 MiB
2025/10/21 05:15:46.984, 72.21 W, 0 %, 17 MiB
2025/10/21 05:15:46.984, 72.97 W, 0 %, 17 MiB
2025/10/21 05:15:46.984, 69.25 W, 0 %, 17 MiB
2025/10/21 05:15:46.984, 69.15 W, 0 %, 17 MiB
2025/10/21 05:15:46.984, 71.61 W, 0 %, 17 MiB
2025/10/21 05:15:46.984, 69.55 W, 0 %, 17 MiB
2025/10/21 05:15:46.984, 70.26 W, 0 %, 17 MiB
2025/10/21 05:15:47.234, 516.64 W, 100 %, 75400 MiB
2025/10/21 05:15:47.234, 72.17 W, 0 %, 17 MiB
2025/10/21 05:15:47.234, 73.01 W, 0 %, 17 MiB
2025/10/21 05:15:47.234, 69.26 W, 0 %, 17 MiB
2025/10/21 05:15:47.234, 69.12 W, 0 %, 17 MiB
2025/10/21 05:15:47.234, 71.64 W, 0 %, 17 MiB
2025/10/21 05:15:47.234, 69.59 W, 0 %, 17 MiB
2025/10/21 05:15:47.234, 70.27 W, 0 %, 17 MiB
2025/10/21 05:15:47.484, 504.13 W, 100 %, 75400 MiB
2025/10/21 05:15:47.485, 72.12 W, 0 %, 17 MiB
2025/10/21 05:15:47.485, 72.99 W, 0 %, 17 MiB
2025/10/21 05:15:47.485, 69.35 W, 0 %, 17 MiB
2025/10/21 05:15:47.485, 69.13 W, 0 %, 17 MiB
2025/10/21 05:15:47.485, 71.63 W, 0 %, 17 MiB
2025/10/21 05:15:47.485, 69.59 W, 0 %, 17 MiB
2025/10/21 05:15:47.485, 70.29 W, 0 %, 17 MiB
2025/10/21 05:15:47.735, 502.95 W, 100 %, 75400 MiB
2025/10/21 05:15:47.735, 72.19 W, 0 %, 17 MiB
2025/10/21 05:15:47.735, 73.04 W, 0 %, 17 MiB
