timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:32:53.491, 132.82 W, 0 %, 75085 MiB
2025/10/09 12:32:53.491, 146.20 W, 0 %, 75085 MiB
2025/10/09 12:32:53.491, 139.31 W, 0 %, 75085 MiB
2025/10/09 12:32:53.491, 134.76 W, 0 %, 75085 MiB
2025/10/09 12:32:53.491, 137.11 W, 0 %, 75085 MiB
2025/10/09 12:32:53.741, 134.44 W, 0 %, 75197 MiB
2025/10/09 12:32:53.741, 136.52 W, 0 %, 75085 MiB
2025/10/09 12:32:53.741, 137.66 W, 0 %, 75085 MiB
2025/10/09 12:32:53.741, 131.67 W, 0 %, 75085 MiB
2025/10/09 12:32:53.741, 137.80 W, 0 %, 75085 MiB
2025/10/09 12:32:53.741, 131.35 W, 0 %, 75085 MiB
2025/10/09 12:32:53.741, 130.93 W, 0 %, 75085 MiB
2025/10/09 12:32:53.741, 134.75 W, 0 %, 75085 MiB
2025/10/09 12:32:53.991, 131.04 W, 20 %, 75197 MiB
2025/10/09 12:32:53.992, 131.27 W, 47 %, 75085 MiB
2025/10/09 12:32:53.992, 136.56 W, 2 %, 75085 MiB
2025/10/09 12:32:53.992, 130.77 W, 0 %, 75085 MiB
2025/10/09 12:32:53.992, 131.96 W, 29 %, 75085 MiB
2025/10/09 12:32:53.992, 131.46 W, 0 %, 75085 MiB
2025/10/09 12:32:53.992, 129.96 W, 48 %, 75085 MiB
2025/10/09 12:32:53.992, 132.30 W, 5 %, 75085 MiB
2025/10/09 12:32:54.242, 126.62 W, 0 %, 75197 MiB
2025/10/09 12:32:54.242, 127.11 W, 0 %, 75085 MiB
2025/10/09 12:32:54.242, 132.10 W, 0 %, 75085 MiB
2025/10/09 12:32:54.242, 125.21 W, 0 %, 75085 MiB
2025/10/09 12:32:54.242, 126.95 W, 0 %, 75085 MiB
2025/10/09 12:32:54.242, 125.97 W, 0 %, 75085 MiB
2025/10/09 12:32:54.242, 126.43 W, 0 %, 75085 MiB
2025/10/09 12:32:54.242, 127.90 W, 0 %, 75085 MiB
2025/10/09 12:32:54.492, 126.55 W, 0 %, 75197 MiB
2025/10/09 12:32:54.492, 127.23 W, 0 %, 75085 MiB
2025/10/09 12:32:54.492, 131.87 W, 0 %, 75085 MiB
2025/10/09 12:32:54.492, 125.19 W, 0 %, 75085 MiB
2025/10/09 12:32:54.492, 127.10 W, 0 %, 75085 MiB
2025/10/09 12:32:54.492, 126.09 W, 0 %, 75085 MiB
2025/10/09 12:32:54.492, 126.58 W, 0 %, 75085 MiB
2025/10/09 12:32:54.492, 127.88 W, 0 %, 75085 MiB
2025/10/09 12:32:54.743, 126.21 W, 0 %, 75197 MiB
2025/10/09 12:32:54.743, 127.06 W, 0 %, 75085 MiB
2025/10/09 12:32:54.743, 132.08 W, 0 %, 75085 MiB
2025/10/09 12:32:54.743, 125.28 W, 0 %, 75085 MiB
2025/10/09 12:32:54.743, 127.02 W, 0 %, 75085 MiB
2025/10/09 12:32:54.743, 126.20 W, 0 %, 75085 MiB
2025/10/09 12:32:54.743, 126.54 W, 0 %, 75085 MiB
2025/10/09 12:32:54.743, 128.02 W, 0 %, 75085 MiB
2025/10/09 12:32:54.993, 117.52 W, 0 %, 75197 MiB
2025/10/09 12:32:54.993, 118.97 W, 0 %, 75085 MiB
2025/10/09 12:32:54.993, 120.62 W, 0 %, 75085 MiB
2025/10/09 12:32:54.993, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:32:54.993, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:32:54.993, 117.33 W, 0 %, 75085 MiB
2025/10/09 12:32:54.993, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:32:54.993, 119.18 W, 0 %, 75085 MiB
2025/10/09 12:32:55.243, 155.99 W, 80 %, 75197 MiB
2025/10/09 12:32:55.243, 159.43 W, 5 %, 75085 MiB
2025/10/09 12:32:55.243, 162.58 W, 99 %, 75085 MiB
2025/10/09 12:32:55.243, 151.55 W, 100 %, 75085 MiB
2025/10/09 12:32:55.243, 157.13 W, 72 %, 75085 MiB
2025/10/09 12:32:55.243, 160.64 W, 100 %, 75085 MiB
2025/10/09 12:32:55.244, 155.24 W, 50 %, 75085 MiB
2025/10/09 12:32:55.244, 152.84 W, 95 %, 75085 MiB
2025/10/09 12:32:55.494, 158.31 W, 0 %, 75197 MiB
2025/10/09 12:32:55.494, 160.94 W, 0 %, 75085 MiB
2025/10/09 12:32:55.494, 163.15 W, 75 %, 75085 MiB
2025/10/09 12:32:55.494, 155.09 W, 0 %, 75085 MiB
2025/10/09 12:32:55.494, 159.10 W, 2 %, 75085 MiB
2025/10/09 12:32:55.494, 160.77 W, 0 %, 75085 MiB
2025/10/09 12:32:55.494, 155.90 W, 0 %, 75085 MiB
2025/10/09 12:32:55.494, 158.22 W, 0 %, 75085 MiB
2025/10/09 12:32:55.744, 157.53 W, 0 %, 75197 MiB
2025/10/09 12:32:55.744, 161.97 W, 0 %, 75085 MiB
2025/10/09 12:32:55.744, 163.97 W, 0 %, 75085 MiB
2025/10/09 12:32:55.744, 155.13 W, 0 %, 75085 MiB
2025/10/09 12:32:55.744, 158.99 W, 0 %, 75085 MiB
2025/10/09 12:32:55.744, 160.50 W, 0 %, 75085 MiB
2025/10/09 12:32:55.744, 156.78 W, 0 %, 75085 MiB
2025/10/09 12:32:55.744, 157.19 W, 0 %, 75085 MiB
2025/10/09 12:32:55.995, 157.57 W, 0 %, 75197 MiB
2025/10/09 12:32:55.995, 162.26 W, 0 %, 75085 MiB
2025/10/09 12:32:55.995, 163.11 W, 0 %, 75085 MiB
2025/10/09 12:32:55.995, 155.24 W, 0 %, 75085 MiB
2025/10/09 12:32:55.995, 158.06 W, 0 %, 75085 MiB
2025/10/09 12:32:55.995, 161.12 W, 0 %, 75085 MiB
2025/10/09 12:32:55.995, 156.79 W, 0 %, 75085 MiB
2025/10/09 12:32:55.995, 156.81 W, 0 %, 75085 MiB
2025/10/09 12:32:56.245, 118.82 W, 0 %, 75197 MiB
2025/10/09 12:32:56.245, 123.51 W, 0 %, 75085 MiB
2025/10/09 12:32:56.245, 123.02 W, 0 %, 75085 MiB
2025/10/09 12:32:56.245, 118.93 W, 0 %, 75085 MiB
2025/10/09 12:32:56.245, 121.51 W, 0 %, 75085 MiB
2025/10/09 12:32:56.245, 117.16 W, 0 %, 75085 MiB
2025/10/09 12:32:56.245, 116.13 W, 0 %, 75085 MiB
2025/10/09 12:32:56.245, 123.05 W, 0 %, 75085 MiB
2025/10/09 12:32:56.495, 117.28 W, 0 %, 75197 MiB
2025/10/09 12:32:56.495, 119.93 W, 0 %, 75085 MiB
2025/10/09 12:32:56.495, 120.38 W, 0 %, 75085 MiB
2025/10/09 12:32:56.495, 116.15 W, 0 %, 75085 MiB
2025/10/09 12:32:56.495, 118.05 W, 0 %, 75085 MiB
2025/10/09 12:32:56.495, 116.20 W, 0 %, 75085 MiB
2025/10/09 12:32:56.495, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:32:56.496, 117.98 W, 0 %, 75085 MiB
2025/10/09 12:32:56.746, 117.29 W, 0 %, 75197 MiB
2025/10/09 12:32:56.746, 119.91 W, 0 %, 75085 MiB
2025/10/09 12:32:56.746, 120.36 W, 0 %, 75085 MiB
2025/10/09 12:32:56.746, 116.16 W, 0 %, 75085 MiB
2025/10/09 12:32:56.746, 117.93 W, 0 %, 75085 MiB
2025/10/09 12:32:56.746, 116.12 W, 0 %, 75085 MiB
2025/10/09 12:32:56.746, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:32:56.746, 117.93 W, 0 %, 75085 MiB
2025/10/09 12:32:56.996, 117.29 W, 0 %, 75197 MiB
2025/10/09 12:32:56.996, 119.78 W, 0 %, 75085 MiB
2025/10/09 12:32:56.996, 120.33 W, 0 %, 75085 MiB
2025/10/09 12:32:56.996, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:32:56.996, 117.92 W, 0 %, 75085 MiB
2025/10/09 12:32:56.996, 116.14 W, 0 %, 75085 MiB
2025/10/09 12:32:56.996, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:32:56.996, 117.91 W, 0 %, 75085 MiB
2025/10/09 12:32:57.246, 117.28 W, 0 %, 75197 MiB
2025/10/09 12:32:57.246, 119.61 W, 0 %, 75085 MiB
2025/10/09 12:32:57.246, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:32:57.247, 116.10 W, 0 %, 75085 MiB
2025/10/09 12:32:57.247, 117.86 W, 0 %, 75085 MiB
2025/10/09 12:32:57.247, 116.03 W, 0 %, 75085 MiB
2025/10/09 12:32:57.247, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:32:57.247, 117.91 W, 0 %, 75085 MiB
2025/10/09 12:32:57.497, 117.27 W, 0 %, 75197 MiB
2025/10/09 12:32:57.497, 119.36 W, 0 %, 75085 MiB
2025/10/09 12:32:57.497, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:32:57.497, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:32:57.497, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:32:57.497, 116.06 W, 0 %, 75085 MiB
2025/10/09 12:32:57.497, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:32:57.497, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:32:57.747, 117.24 W, 0 %, 75197 MiB
2025/10/09 12:32:57.747, 119.17 W, 0 %, 75085 MiB
2025/10/09 12:32:57.747, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:32:57.747, 116.06 W, 0 %, 75085 MiB
2025/10/09 12:32:57.747, 117.96 W, 0 %, 75085 MiB
2025/10/09 12:32:57.747, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:32:57.747, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:32:57.747, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:32:57.997, 117.19 W, 0 %, 75197 MiB
2025/10/09 12:32:57.998, 121.29 W, 0 %, 75085 MiB
2025/10/09 12:32:57.998, 120.32 W, 0 %, 75085 MiB
2025/10/09 12:32:57.998, 116.03 W, 0 %, 75085 MiB
2025/10/09 12:32:57.998, 117.98 W, 0 %, 75085 MiB
2025/10/09 12:32:57.998, 116.01 W, 0 %, 75085 MiB
2025/10/09 12:32:57.998, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:32:57.998, 117.85 W, 0 %, 75085 MiB
2025/10/09 12:32:58.248, 133.35 W, 67 %, 75197 MiB
2025/10/09 12:32:58.248, 135.97 W, 43 %, 75085 MiB
2025/10/09 12:32:58.248, 137.22 W, 48 %, 75085 MiB
2025/10/09 12:32:58.248, 133.67 W, 30 %, 75085 MiB
2025/10/09 12:32:58.248, 136.32 W, 75 %, 75085 MiB
2025/10/09 12:32:58.248, 133.67 W, 19 %, 75085 MiB
2025/10/09 12:32:58.248, 130.68 W, 0 %, 75085 MiB
2025/10/09 12:32:58.248, 134.38 W, 51 %, 75085 MiB
2025/10/09 12:32:58.498, 133.50 W, 0 %, 75197 MiB
2025/10/09 12:32:58.498, 136.04 W, 0 %, 75085 MiB
2025/10/09 12:32:58.498, 136.97 W, 0 %, 75085 MiB
2025/10/09 12:32:58.498, 133.40 W, 0 %, 75085 MiB
2025/10/09 12:32:58.498, 136.62 W, 0 %, 75085 MiB
2025/10/09 12:32:58.498, 133.80 W, 0 %, 75085 MiB
2025/10/09 12:32:58.498, 131.11 W, 0 %, 75085 MiB
2025/10/09 12:32:58.498, 134.28 W, 0 %, 75085 MiB
2025/10/09 12:32:58.749, 133.21 W, 0 %, 75197 MiB
2025/10/09 12:32:58.749, 136.26 W, 0 %, 75085 MiB
2025/10/09 12:32:58.749, 137.29 W, 0 %, 75085 MiB
2025/10/09 12:32:58.749, 133.35 W, 0 %, 75085 MiB
2025/10/09 12:32:58.749, 137.17 W, 0 %, 75085 MiB
2025/10/09 12:32:58.749, 133.88 W, 0 %, 75085 MiB
2025/10/09 12:32:58.749, 131.16 W, 0 %, 75085 MiB
2025/10/09 12:32:58.749, 134.44 W, 0 %, 75085 MiB
2025/10/09 12:32:58.999, 133.54 W, 0 %, 75197 MiB
2025/10/09 12:32:58.999, 135.75 W, 0 %, 75085 MiB
2025/10/09 12:32:58.999, 137.27 W, 0 %, 75085 MiB
2025/10/09 12:32:58.999, 133.78 W, 0 %, 75085 MiB
2025/10/09 12:32:58.999, 137.52 W, 0 %, 75085 MiB
2025/10/09 12:32:58.999, 133.87 W, 0 %, 75085 MiB
2025/10/09 12:32:58.999, 131.17 W, 0 %, 75085 MiB
2025/10/09 12:32:58.999, 134.60 W, 0 %, 75085 MiB
2025/10/09 12:32:59.249, 122.22 W, 0 %, 75197 MiB
2025/10/09 12:32:59.249, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:32:59.249, 125.84 W, 0 %, 75085 MiB
2025/10/09 12:32:59.249, 116.11 W, 0 %, 75085 MiB
2025/10/09 12:32:59.249, 121.68 W, 0 %, 75085 MiB
2025/10/09 12:32:59.249, 129.70 W, 0 %, 75085 MiB
2025/10/09 12:32:59.250, 126.78 W, 50 %, 75085 MiB
2025/10/09 12:32:59.250, 118.53 W, 0 %, 75085 MiB
2025/10/09 12:32:59.500, 148.40 W, 77 %, 75197 MiB
2025/10/09 12:32:59.500, 151.55 W, 0 %, 75085 MiB
2025/10/09 12:32:59.500, 154.36 W, 63 %, 75085 MiB
2025/10/09 12:32:59.500, 147.90 W, 46 %, 75085 MiB
2025/10/09 12:32:59.500, 152.51 W, 89 %, 75085 MiB
2025/10/09 12:32:59.500, 146.85 W, 33 %, 75085 MiB
2025/10/09 12:32:59.500, 146.13 W, 0 %, 75085 MiB
2025/10/09 12:32:59.500, 149.32 W, 65 %, 75085 MiB
2025/10/09 12:32:59.750, 148.97 W, 0 %, 75197 MiB
2025/10/09 12:32:59.750, 151.17 W, 0 %, 75085 MiB
2025/10/09 12:32:59.750, 153.19 W, 0 %, 75085 MiB
2025/10/09 12:32:59.750, 147.28 W, 0 %, 75085 MiB
2025/10/09 12:32:59.750, 152.21 W, 0 %, 75085 MiB
2025/10/09 12:32:59.750, 147.65 W, 0 %, 75085 MiB
2025/10/09 12:32:59.750, 146.22 W, 0 %, 75085 MiB
2025/10/09 12:32:59.750, 148.78 W, 0 %, 75085 MiB
2025/10/09 12:33:00.000, 148.31 W, 0 %, 75197 MiB
2025/10/09 12:33:00.000, 151.88 W, 0 %, 75085 MiB
2025/10/09 12:33:00.001, 152.85 W, 0 %, 75085 MiB
2025/10/09 12:33:00.001, 147.93 W, 0 %, 75085 MiB
2025/10/09 12:33:00.001, 150.95 W, 0 %, 75085 MiB
2025/10/09 12:33:00.001, 147.81 W, 0 %, 75085 MiB
2025/10/09 12:33:00.001, 146.16 W, 0 %, 75085 MiB
2025/10/09 12:33:00.001, 149.40 W, 0 %, 75085 MiB
2025/10/09 12:33:00.251, 144.03 W, 0 %, 75197 MiB
2025/10/09 12:33:00.251, 151.90 W, 0 %, 75085 MiB
2025/10/09 12:33:00.251, 147.50 W, 0 %, 75085 MiB
2025/10/09 12:33:00.251, 147.24 W, 0 %, 75085 MiB
2025/10/09 12:33:00.251, 150.20 W, 0 %, 75085 MiB
2025/10/09 12:33:00.251, 141.24 W, 0 %, 75085 MiB
2025/10/09 12:33:00.251, 141.59 W, 0 %, 75085 MiB
2025/10/09 12:33:00.251, 148.81 W, 0 %, 75085 MiB
2025/10/09 12:33:00.501, 117.00 W, 0 %, 75197 MiB
2025/10/09 12:33:00.504, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:33:00.504, 118.58 W, 0 %, 75085 MiB
2025/10/09 12:33:00.504, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:33:00.504, 116.95 W, 0 %, 75085 MiB
2025/10/09 12:33:00.504, 116.78 W, 0 %, 75085 MiB
2025/10/09 12:33:00.504, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:33:00.504, 118.55 W, 0 %, 75085 MiB
2025/10/09 12:33:00.754, 120.59 W, 13 %, 75197 MiB
2025/10/09 12:33:00.754, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:33:00.754, 122.39 W, 36 %, 75085 MiB
2025/10/09 12:33:00.754, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:33:00.754, 118.88 W, 8 %, 75085 MiB
2025/10/09 12:33:00.754, 122.86 W, 0 %, 75085 MiB
2025/10/09 12:33:00.754, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:33:00.754, 118.49 W, 0 %, 75085 MiB
2025/10/09 12:33:01.004, 139.93 W, 28 %, 75197 MiB
2025/10/09 12:33:01.004, 140.48 W, 4 %, 75085 MiB
2025/10/09 12:33:01.004, 135.49 W, 47 %, 75085 MiB
2025/10/09 12:33:01.004, 139.22 W, 62 %, 75085 MiB
2025/10/09 12:33:01.004, 140.26 W, 20 %, 75085 MiB
2025/10/09 12:33:01.004, 135.08 W, 44 %, 75085 MiB
2025/10/09 12:33:01.004, 132.85 W, 0 %, 75085 MiB
2025/10/09 12:33:01.004, 139.57 W, 45 %, 75085 MiB
2025/10/09 12:33:01.255, 141.47 W, 0 %, 75197 MiB
2025/10/09 12:33:01.255, 142.50 W, 67 %, 75085 MiB
2025/10/09 12:33:01.255, 144.99 W, 0 %, 75085 MiB
2025/10/09 12:33:01.255, 142.74 W, 0 %, 75085 MiB
2025/10/09 12:33:01.255, 141.91 W, 0 %, 75085 MiB
2025/10/09 12:33:01.255, 141.99 W, 0 %, 75085 MiB
2025/10/09 12:33:01.255, 139.41 W, 0 %, 75085 MiB
2025/10/09 12:33:01.255, 143.75 W, 0 %, 75085 MiB
2025/10/09 12:33:01.505, 148.29 W, 0 %, 75197 MiB
2025/10/09 12:33:01.505, 149.88 W, 50 %, 75085 MiB
2025/10/09 12:33:01.505, 152.32 W, 0 %, 75085 MiB
2025/10/09 12:33:01.505, 150.17 W, 2 %, 75085 MiB
2025/10/09 12:33:01.505, 149.52 W, 0 %, 75085 MiB
2025/10/09 12:33:01.505, 147.10 W, 16 %, 75085 MiB
2025/10/09 12:33:01.505, 145.65 W, 40 %, 75085 MiB
2025/10/09 12:33:01.505, 150.80 W, 0 %, 75085 MiB
2025/10/09 12:33:01.755, 148.35 W, 0 %, 75197 MiB
2025/10/09 12:33:01.755, 148.43 W, 0 %, 75085 MiB
2025/10/09 12:33:01.755, 150.20 W, 0 %, 75085 MiB
2025/10/09 12:33:01.755, 150.35 W, 0 %, 75085 MiB
2025/10/09 12:33:01.755, 147.88 W, 0 %, 75085 MiB
2025/10/09 12:33:01.755, 141.63 W, 0 %, 75085 MiB
2025/10/09 12:33:01.756, 142.43 W, 0 %, 75085 MiB
2025/10/09 12:33:01.756, 150.93 W, 0 %, 75085 MiB
2025/10/09 12:33:02.006, 128.71 W, 14 %, 75197 MiB
2025/10/09 12:33:02.006, 132.71 W, 0 %, 75085 MiB
2025/10/09 12:33:02.006, 144.12 W, 13 %, 75085 MiB
2025/10/09 12:33:02.006, 131.39 W, 14 %, 75085 MiB
2025/10/09 12:33:02.006, 131.92 W, 14 %, 75085 MiB
2025/10/09 12:33:02.006, 132.43 W, 0 %, 75085 MiB
2025/10/09 12:33:02.006, 133.43 W, 0 %, 75085 MiB
2025/10/09 12:33:02.006, 135.62 W, 14 %, 75085 MiB
2025/10/09 12:33:02.256, 127.20 W, 0 %, 75197 MiB
2025/10/09 12:33:02.256, 129.79 W, 0 %, 75085 MiB
2025/10/09 12:33:02.256, 131.78 W, 0 %, 75085 MiB
2025/10/09 12:33:02.256, 127.09 W, 0 %, 75085 MiB
2025/10/09 12:33:02.256, 128.81 W, 0 %, 75085 MiB
2025/10/09 12:33:02.256, 125.95 W, 0 %, 75085 MiB
2025/10/09 12:33:02.256, 125.26 W, 0 %, 75085 MiB
2025/10/09 12:33:02.256, 129.82 W, 0 %, 75085 MiB
2025/10/09 12:33:02.506, 120.36 W, 0 %, 75197 MiB
2025/10/09 12:33:02.506, 123.28 W, 0 %, 75085 MiB
2025/10/09 12:33:02.507, 125.50 W, 0 %, 75085 MiB
2025/10/09 12:33:02.507, 119.70 W, 0 %, 75085 MiB
2025/10/09 12:33:02.507, 122.31 W, 0 %, 75085 MiB
2025/10/09 12:33:02.507, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:33:02.507, 119.34 W, 0 %, 75085 MiB
2025/10/09 12:33:02.507, 122.90 W, 0 %, 75085 MiB
2025/10/09 12:33:02.757, 120.27 W, 0 %, 75197 MiB
2025/10/09 12:33:02.757, 123.26 W, 0 %, 75085 MiB
2025/10/09 12:33:02.757, 124.57 W, 0 %, 75085 MiB
2025/10/09 12:33:02.757, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:33:02.757, 122.34 W, 0 %, 75085 MiB
2025/10/09 12:33:02.757, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:33:02.757, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:33:02.757, 122.90 W, 0 %, 75085 MiB
2025/10/09 12:33:03.007, 117.22 W, 0 %, 75197 MiB
2025/10/09 12:33:03.007, 119.86 W, 0 %, 75085 MiB
2025/10/09 12:33:03.007, 122.02 W, 0 %, 75085 MiB
2025/10/09 12:33:03.007, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:33:03.007, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:33:03.007, 117.36 W, 0 %, 75085 MiB
2025/10/09 12:33:03.007, 116.42 W, 0 %, 75085 MiB
2025/10/09 12:33:03.007, 119.31 W, 0 %, 75085 MiB
2025/10/09 12:33:03.258, 128.93 W, 53 %, 75197 MiB
2025/10/09 12:33:03.258, 132.56 W, 0 %, 75085 MiB
2025/10/09 12:33:03.258, 133.28 W, 53 %, 75085 MiB
2025/10/09 12:33:03.258, 127.79 W, 53 %, 75085 MiB
2025/10/09 12:33:03.258, 131.23 W, 47 %, 75085 MiB
2025/10/09 12:33:03.258, 129.56 W, 46 %, 75085 MiB
2025/10/09 12:33:03.258, 128.03 W, 0 %, 75085 MiB
2025/10/09 12:33:03.258, 130.38 W, 50 %, 75085 MiB
2025/10/09 12:33:03.508, 156.22 W, 86 %, 75197 MiB
2025/10/09 12:33:03.508, 160.65 W, 21 %, 75085 MiB
2025/10/09 12:33:03.508, 133.51 W, 0 %, 75085 MiB
2025/10/09 12:33:03.508, 155.36 W, 0 %, 75085 MiB
2025/10/09 12:33:03.508, 160.48 W, 87 %, 75085 MiB
2025/10/09 12:33:03.508, 139.34 W, 0 %, 75085 MiB
2025/10/09 12:33:03.508, 135.36 W, 38 %, 75085 MiB
2025/10/09 12:33:03.508, 148.84 W, 0 %, 75085 MiB
2025/10/09 12:33:03.758, 158.17 W, 0 %, 75197 MiB
2025/10/09 12:33:03.758, 163.96 W, 0 %, 75085 MiB
2025/10/09 12:33:03.758, 165.57 W, 0 %, 75085 MiB
2025/10/09 12:33:03.758, 160.71 W, 57 %, 75085 MiB
2025/10/09 12:33:03.759, 162.40 W, 0 %, 75085 MiB
2025/10/09 12:33:03.759, 161.57 W, 43 %, 75085 MiB
2025/10/09 12:33:03.759, 160.22 W, 0 %, 75085 MiB
2025/10/09 12:33:03.759, 160.10 W, 75 %, 75085 MiB
2025/10/09 12:33:04.009, 171.56 W, 6 %, 75197 MiB
2025/10/09 12:33:04.009, 178.49 W, 49 %, 75085 MiB
2025/10/09 12:33:04.009, 178.34 W, 0 %, 75085 MiB
2025/10/09 12:33:04.009, 172.34 W, 0 %, 75085 MiB
2025/10/09 12:33:04.009, 174.03 W, 15 %, 75085 MiB
2025/10/09 12:33:04.009, 175.22 W, 0 %, 75085 MiB
2025/10/09 12:33:04.009, 173.98 W, 48 %, 75085 MiB
2025/10/09 12:33:04.009, 172.64 W, 0 %, 75085 MiB
2025/10/09 12:33:04.259, 160.20 W, 0 %, 75197 MiB
2025/10/09 12:33:04.259, 165.57 W, 0 %, 75085 MiB
2025/10/09 12:33:04.259, 166.20 W, 0 %, 75085 MiB
2025/10/09 12:33:04.259, 161.51 W, 0 %, 75085 MiB
2025/10/09 12:33:04.259, 161.70 W, 0 %, 75085 MiB
2025/10/09 12:33:04.259, 163.05 W, 0 %, 75085 MiB
2025/10/09 12:33:04.259, 162.31 W, 10 %, 75085 MiB
2025/10/09 12:33:04.259, 160.73 W, 0 %, 75085 MiB
2025/10/09 12:33:04.510, 188.71 W, 63 %, 75197 MiB
2025/10/09 12:33:04.510, 193.04 W, 99 %, 75085 MiB
2025/10/09 12:33:04.510, 217.11 W, 87 %, 75085 MiB
2025/10/09 12:33:04.510, 199.48 W, 100 %, 75085 MiB
2025/10/09 12:33:04.510, 193.43 W, 70 %, 75085 MiB
2025/10/09 12:33:04.510, 206.77 W, 100 %, 75085 MiB
2025/10/09 12:33:04.510, 209.35 W, 97 %, 75085 MiB
2025/10/09 12:33:04.510, 195.82 W, 83 %, 75085 MiB
2025/10/09 12:33:04.760, 188.12 W, 0 %, 75197 MiB
2025/10/09 12:33:04.760, 190.95 W, 0 %, 75085 MiB
2025/10/09 12:33:04.760, 192.01 W, 0 %, 75085 MiB
2025/10/09 12:33:04.760, 188.64 W, 28 %, 75085 MiB
2025/10/09 12:33:04.760, 192.61 W, 0 %, 75085 MiB
2025/10/09 12:33:04.760, 189.30 W, 14 %, 75085 MiB
2025/10/09 12:33:04.760, 188.03 W, 0 %, 75085 MiB
2025/10/09 12:33:04.760, 185.21 W, 46 %, 75085 MiB
2025/10/09 12:33:05.010, 174.71 W, 0 %, 75197 MiB
2025/10/09 12:33:05.010, 175.22 W, 0 %, 75085 MiB
2025/10/09 12:33:05.010, 178.51 W, 0 %, 75085 MiB
2025/10/09 12:33:05.010, 177.29 W, 0 %, 75085 MiB
2025/10/09 12:33:05.010, 179.89 W, 0 %, 75085 MiB
2025/10/09 12:33:05.010, 174.81 W, 0 %, 75085 MiB
2025/10/09 12:33:05.010, 172.74 W, 0 %, 75085 MiB
2025/10/09 12:33:05.010, 172.67 W, 0 %, 75085 MiB
2025/10/09 12:33:05.261, 173.69 W, 0 %, 75197 MiB
2025/10/09 12:33:05.261, 175.35 W, 0 %, 75085 MiB
2025/10/09 12:33:05.261, 178.62 W, 0 %, 75085 MiB
2025/10/09 12:33:05.261, 175.99 W, 0 %, 75085 MiB
2025/10/09 12:33:05.261, 178.57 W, 0 %, 75085 MiB
2025/10/09 12:33:05.261, 175.25 W, 0 %, 75085 MiB
2025/10/09 12:33:05.261, 172.53 W, 0 %, 75085 MiB
2025/10/09 12:33:05.261, 172.56 W, 0 %, 75085 MiB
2025/10/09 12:33:05.511, 118.63 W, 0 %, 75197 MiB
2025/10/09 12:33:05.511, 121.42 W, 0 %, 75085 MiB
2025/10/09 12:33:05.511, 127.85 W, 0 %, 75085 MiB
2025/10/09 12:33:05.511, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:33:05.511, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:33:05.511, 123.70 W, 0 %, 75085 MiB
2025/10/09 12:33:05.511, 121.37 W, 0 %, 75085 MiB
2025/10/09 12:33:05.511, 121.93 W, 0 %, 75085 MiB
2025/10/09 12:33:05.761, 117.99 W, 0 %, 75197 MiB
2025/10/09 12:33:05.762, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:33:05.762, 121.47 W, 0 %, 75085 MiB
2025/10/09 12:33:05.762, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:33:05.762, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:33:05.762, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:33:05.762, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:33:05.762, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:33:06.012, 136.20 W, 26 %, 75197 MiB
2025/10/09 12:33:06.012, 138.11 W, 0 %, 75085 MiB
