timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:48:41.184, 72.15 W, 0 %, 17 MiB
2025/10/21 04:48:41.184, 72.82 W, 0 %, 17 MiB
2025/10/21 04:48:41.184, 69.50 W, 0 %, 17 MiB
2025/10/21 04:48:41.184, 69.19 W, 0 %, 17 MiB
2025/10/21 04:48:41.184, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:41.184, 69.54 W, 0 %, 17 MiB
2025/10/21 04:48:41.184, 70.22 W, 0 %, 17 MiB
2025/10/21 04:48:41.434, 339.32 W, 99 %, 75399 MiB
2025/10/21 04:48:41.434, 72.15 W, 0 %, 17 MiB
2025/10/21 04:48:41.434, 72.81 W, 0 %, 17 MiB
2025/10/21 04:48:41.434, 69.49 W, 0 %, 17 MiB
2025/10/21 04:48:41.434, 69.16 W, 0 %, 17 MiB
2025/10/21 04:48:41.434, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:41.434, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:41.434, 70.22 W, 0 %, 17 MiB
2025/10/21 04:48:41.684, 360.62 W, 99 %, 75399 MiB
2025/10/21 04:48:41.685, 72.20 W, 0 %, 17 MiB
2025/10/21 04:48:41.685, 72.82 W, 0 %, 17 MiB
2025/10/21 04:48:41.685, 69.49 W, 0 %, 17 MiB
2025/10/21 04:48:41.685, 69.17 W, 0 %, 17 MiB
2025/10/21 04:48:41.685, 71.59 W, 0 %, 17 MiB
2025/10/21 04:48:41.685, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:41.685, 70.22 W, 0 %, 17 MiB
2025/10/21 04:48:41.935, 368.51 W, 99 %, 75399 MiB
2025/10/21 04:48:41.935, 72.19 W, 0 %, 17 MiB
2025/10/21 04:48:41.935, 72.81 W, 0 %, 17 MiB
2025/10/21 04:48:41.935, 69.44 W, 0 %, 17 MiB
2025/10/21 04:48:41.935, 69.18 W, 0 %, 17 MiB
2025/10/21 04:48:41.935, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:41.935, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:41.935, 70.21 W, 0 %, 17 MiB
2025/10/21 04:48:42.185, 373.82 W, 99 %, 75399 MiB
2025/10/21 04:48:42.185, 72.17 W, 0 %, 17 MiB
2025/10/21 04:48:42.185, 72.81 W, 0 %, 17 MiB
2025/10/21 04:48:42.185, 69.48 W, 0 %, 17 MiB
2025/10/21 04:48:42.185, 69.16 W, 0 %, 17 MiB
2025/10/21 04:48:42.185, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:42.185, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:42.185, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:42.436, 373.91 W, 99 %, 75399 MiB
2025/10/21 04:48:42.436, 72.14 W, 0 %, 17 MiB
2025/10/21 04:48:42.436, 72.84 W, 0 %, 17 MiB
2025/10/21 04:48:42.436, 69.48 W, 0 %, 17 MiB
2025/10/21 04:48:42.436, 69.18 W, 0 %, 17 MiB
2025/10/21 04:48:42.436, 71.62 W, 0 %, 17 MiB
2025/10/21 04:48:42.436, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:42.436, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:42.686, 355.18 W, 99 %, 75399 MiB
2025/10/21 04:48:42.686, 72.19 W, 0 %, 17 MiB
2025/10/21 04:48:42.686, 72.84 W, 0 %, 17 MiB
2025/10/21 04:48:42.686, 69.50 W, 0 %, 17 MiB
2025/10/21 04:48:42.686, 69.17 W, 0 %, 17 MiB
2025/10/21 04:48:42.686, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:42.686, 69.54 W, 0 %, 17 MiB
2025/10/21 04:48:42.686, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:42.936, 382.82 W, 97 %, 75399 MiB
2025/10/21 04:48:42.936, 72.23 W, 0 %, 17 MiB
2025/10/21 04:48:42.936, 72.82 W, 0 %, 17 MiB
2025/10/21 04:48:42.936, 69.50 W, 0 %, 17 MiB
2025/10/21 04:48:42.936, 69.13 W, 0 %, 17 MiB
2025/10/21 04:48:42.936, 71.62 W, 0 %, 17 MiB
2025/10/21 04:48:42.936, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:42.936, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:43.187, 406.16 W, 99 %, 75399 MiB
2025/10/21 04:48:43.187, 72.28 W, 0 %, 17 MiB
2025/10/21 04:48:43.187, 72.82 W, 0 %, 17 MiB
2025/10/21 04:48:43.187, 69.47 W, 0 %, 17 MiB
2025/10/21 04:48:43.187, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:43.187, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:43.187, 69.55 W, 0 %, 17 MiB
2025/10/21 04:48:43.187, 70.27 W, 0 %, 17 MiB
2025/10/21 04:48:43.437, 421.42 W, 99 %, 75399 MiB
2025/10/21 04:48:43.437, 72.30 W, 0 %, 17 MiB
2025/10/21 04:48:43.437, 72.87 W, 0 %, 17 MiB
2025/10/21 04:48:43.437, 69.47 W, 0 %, 17 MiB
2025/10/21 04:48:43.437, 69.14 W, 0 %, 17 MiB
2025/10/21 04:48:43.437, 71.62 W, 0 %, 17 MiB
2025/10/21 04:48:43.437, 69.59 W, 0 %, 17 MiB
2025/10/21 04:48:43.437, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:43.687, 433.24 W, 99 %, 75399 MiB
2025/10/21 04:48:43.687, 72.23 W, 0 %, 17 MiB
2025/10/21 04:48:43.687, 72.89 W, 0 %, 17 MiB
2025/10/21 04:48:43.688, 69.43 W, 0 %, 17 MiB
2025/10/21 04:48:43.688, 69.12 W, 0 %, 17 MiB
2025/10/21 04:48:43.688, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:43.688, 69.58 W, 0 %, 17 MiB
2025/10/21 04:48:43.688, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:43.938, 417.14 W, 99 %, 75399 MiB
2025/10/21 04:48:43.938, 72.19 W, 0 %, 17 MiB
2025/10/21 04:48:43.938, 72.91 W, 0 %, 17 MiB
2025/10/21 04:48:43.938, 69.43 W, 0 %, 17 MiB
2025/10/21 04:48:43.938, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:43.938, 71.58 W, 0 %, 17 MiB
2025/10/21 04:48:43.938, 69.64 W, 0 %, 17 MiB
2025/10/21 04:48:43.938, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:44.188, 403.21 W, 99 %, 75399 MiB
2025/10/21 04:48:44.188, 72.19 W, 0 %, 17 MiB
2025/10/21 04:48:44.188, 72.89 W, 0 %, 17 MiB
2025/10/21 04:48:44.188, 69.44 W, 0 %, 17 MiB
2025/10/21 04:48:44.188, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:44.188, 71.59 W, 0 %, 17 MiB
2025/10/21 04:48:44.188, 69.62 W, 0 %, 17 MiB
2025/10/21 04:48:44.188, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:44.439, 402.32 W, 99 %, 75399 MiB
2025/10/21 04:48:44.439, 72.20 W, 0 %, 17 MiB
2025/10/21 04:48:44.439, 72.86 W, 0 %, 17 MiB
2025/10/21 04:48:44.439, 69.47 W, 0 %, 17 MiB
2025/10/21 04:48:44.439, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:44.439, 71.62 W, 0 %, 17 MiB
2025/10/21 04:48:44.439, 69.63 W, 0 %, 17 MiB
2025/10/21 04:48:44.439, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:44.689, 403.20 W, 99 %, 75399 MiB
2025/10/21 04:48:44.689, 72.20 W, 0 %, 17 MiB
2025/10/21 04:48:44.689, 72.85 W, 0 %, 17 MiB
2025/10/21 04:48:44.689, 69.45 W, 0 %, 17 MiB
2025/10/21 04:48:44.689, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:44.689, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:44.689, 69.66 W, 0 %, 17 MiB
2025/10/21 04:48:44.689, 70.23 W, 0 %, 17 MiB
2025/10/21 04:48:44.940, 405.58 W, 99 %, 75399 MiB
2025/10/21 04:48:44.952, 72.15 W, 0 %, 17 MiB
2025/10/21 04:48:44.952, 72.85 W, 0 %, 17 MiB
2025/10/21 04:48:44.952, 69.44 W, 0 %, 17 MiB
2025/10/21 04:48:44.953, 69.13 W, 0 %, 17 MiB
2025/10/21 04:48:44.953, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:44.953, 69.62 W, 0 %, 17 MiB
2025/10/21 04:48:44.953, 70.27 W, 0 %, 17 MiB
2025/10/21 04:48:45.203, 406.47 W, 99 %, 75373 MiB
2025/10/21 04:48:45.203, 72.17 W, 0 %, 17 MiB
2025/10/21 04:48:45.204, 72.85 W, 0 %, 17 MiB
2025/10/21 04:48:45.204, 69.46 W, 0 %, 17 MiB
2025/10/21 04:48:45.205, 69.14 W, 0 %, 17 MiB
2025/10/21 04:48:45.205, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:45.205, 69.65 W, 0 %, 17 MiB
2025/10/21 04:48:45.205, 70.27 W, 0 %, 17 MiB
2025/10/21 04:48:45.455, 402.78 W, 99 %, 75390 MiB
2025/10/21 04:48:45.455, 72.20 W, 0 %, 17 MiB
2025/10/21 04:48:45.455, 72.86 W, 0 %, 17 MiB
2025/10/21 04:48:45.456, 69.43 W, 0 %, 17 MiB
2025/10/21 04:48:45.456, 69.12 W, 0 %, 17 MiB
2025/10/21 04:48:45.456, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:45.456, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:45.456, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:45.706, 402.37 W, 99 %, 75390 MiB
2025/10/21 04:48:45.706, 72.27 W, 0 %, 17 MiB
2025/10/21 04:48:45.706, 72.82 W, 0 %, 17 MiB
2025/10/21 04:48:45.706, 69.42 W, 0 %, 17 MiB
2025/10/21 04:48:45.706, 69.13 W, 0 %, 17 MiB
2025/10/21 04:48:45.706, 71.62 W, 0 %, 17 MiB
2025/10/21 04:48:45.706, 69.59 W, 0 %, 17 MiB
2025/10/21 04:48:45.706, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:45.956, 402.35 W, 99 %, 75390 MiB
2025/10/21 04:48:45.956, 72.33 W, 0 %, 17 MiB
2025/10/21 04:48:45.956, 72.82 W, 0 %, 17 MiB
2025/10/21 04:48:45.956, 69.44 W, 0 %, 17 MiB
2025/10/21 04:48:45.956, 69.12 W, 0 %, 17 MiB
2025/10/21 04:48:45.956, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:45.956, 69.59 W, 0 %, 17 MiB
2025/10/21 04:48:45.956, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:46.206, 405.15 W, 99 %, 75390 MiB
2025/10/21 04:48:46.207, 72.30 W, 0 %, 17 MiB
2025/10/21 04:48:46.207, 72.78 W, 0 %, 17 MiB
2025/10/21 04:48:46.207, 69.44 W, 0 %, 17 MiB
2025/10/21 04:48:46.207, 69.11 W, 0 %, 17 MiB
2025/10/21 04:48:46.207, 71.60 W, 0 %, 17 MiB
2025/10/21 04:48:46.207, 69.55 W, 0 %, 17 MiB
2025/10/21 04:48:46.207, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:46.457, 406.19 W, 99 %, 75399 MiB
2025/10/21 04:48:46.457, 72.28 W, 0 %, 17 MiB
2025/10/21 04:48:46.457, 72.76 W, 0 %, 17 MiB
2025/10/21 04:48:46.457, 69.45 W, 0 %, 17 MiB
2025/10/21 04:48:46.457, 69.12 W, 0 %, 17 MiB
2025/10/21 04:48:46.457, 71.58 W, 0 %, 17 MiB
2025/10/21 04:48:46.457, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:46.457, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:46.707, 407.95 W, 99 %, 75399 MiB
2025/10/21 04:48:46.707, 72.16 W, 0 %, 17 MiB
2025/10/21 04:48:46.707, 72.82 W, 0 %, 17 MiB
2025/10/21 04:48:46.707, 69.48 W, 0 %, 17 MiB
2025/10/21 04:48:46.707, 69.13 W, 0 %, 17 MiB
2025/10/21 04:48:46.707, 71.59 W, 0 %, 17 MiB
2025/10/21 04:48:46.707, 69.52 W, 0 %, 17 MiB
2025/10/21 04:48:46.707, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:46.957, 407.50 W, 99 %, 75399 MiB
2025/10/21 04:48:46.958, 72.15 W, 0 %, 17 MiB
2025/10/21 04:48:46.958, 72.78 W, 0 %, 17 MiB
2025/10/21 04:48:46.958, 69.47 W, 0 %, 17 MiB
2025/10/21 04:48:46.958, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:46.958, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:46.958, 69.53 W, 0 %, 17 MiB
2025/10/21 04:48:46.958, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:47.208, 405.89 W, 99 %, 75399 MiB
2025/10/21 04:48:47.208, 72.18 W, 0 %, 17 MiB
2025/10/21 04:48:47.208, 72.77 W, 0 %, 17 MiB
2025/10/21 04:48:47.208, 69.46 W, 0 %, 17 MiB
2025/10/21 04:48:47.208, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:47.208, 71.59 W, 0 %, 17 MiB
2025/10/21 04:48:47.208, 69.55 W, 0 %, 17 MiB
2025/10/21 04:48:47.208, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:47.458, 408.32 W, 99 %, 75399 MiB
2025/10/21 04:48:47.458, 72.19 W, 0 %, 17 MiB
2025/10/21 04:48:47.458, 72.78 W, 0 %, 17 MiB
2025/10/21 04:48:47.458, 69.47 W, 0 %, 17 MiB
2025/10/21 04:48:47.458, 69.16 W, 0 %, 17 MiB
2025/10/21 04:48:47.458, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:47.458, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:47.458, 70.21 W, 0 %, 17 MiB
2025/10/21 04:48:47.709, 407.44 W, 99 %, 75399 MiB
2025/10/21 04:48:47.709, 72.21 W, 0 %, 17 MiB
2025/10/21 04:48:47.709, 72.72 W, 0 %, 17 MiB
2025/10/21 04:48:47.709, 69.46 W, 0 %, 17 MiB
2025/10/21 04:48:47.709, 69.13 W, 0 %, 17 MiB
2025/10/21 04:48:47.709, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:47.709, 69.55 W, 0 %, 17 MiB
2025/10/21 04:48:47.709, 70.23 W, 0 %, 17 MiB
2025/10/21 04:48:47.959, 409.16 W, 99 %, 75399 MiB
2025/10/21 04:48:47.959, 72.25 W, 0 %, 17 MiB
2025/10/21 04:48:47.959, 72.72 W, 0 %, 17 MiB
2025/10/21 04:48:47.959, 69.52 W, 0 %, 17 MiB
2025/10/21 04:48:47.959, 69.12 W, 0 %, 17 MiB
2025/10/21 04:48:47.959, 71.57 W, 0 %, 17 MiB
2025/10/21 04:48:47.959, 69.59 W, 0 %, 17 MiB
2025/10/21 04:48:47.959, 70.24 W, 0 %, 17 MiB
2025/10/21 04:48:48.209, 409.33 W, 99 %, 75399 MiB
2025/10/21 04:48:48.209, 72.24 W, 0 %, 17 MiB
2025/10/21 04:48:48.209, 72.75 W, 0 %, 17 MiB
2025/10/21 04:48:48.209, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:48.209, 69.11 W, 0 %, 17 MiB
2025/10/21 04:48:48.210, 71.59 W, 0 %, 17 MiB
2025/10/21 04:48:48.210, 69.55 W, 0 %, 17 MiB
2025/10/21 04:48:48.210, 70.23 W, 0 %, 17 MiB
2025/10/21 04:48:48.460, 412.86 W, 99 %, 75399 MiB
2025/10/21 04:48:48.460, 72.31 W, 0 %, 17 MiB
2025/10/21 04:48:48.460, 72.71 W, 0 %, 17 MiB
2025/10/21 04:48:48.460, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:48.460, 69.08 W, 0 %, 17 MiB
2025/10/21 04:48:48.460, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:48.460, 69.60 W, 0 %, 17 MiB
2025/10/21 04:48:48.460, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:48.710, 412.61 W, 99 %, 75399 MiB
2025/10/21 04:48:48.710, 72.29 W, 0 %, 17 MiB
2025/10/21 04:48:48.710, 72.76 W, 0 %, 17 MiB
2025/10/21 04:48:48.710, 69.55 W, 0 %, 17 MiB
2025/10/21 04:48:48.710, 69.10 W, 0 %, 17 MiB
2025/10/21 04:48:48.710, 71.58 W, 0 %, 17 MiB
2025/10/21 04:48:48.710, 69.61 W, 0 %, 17 MiB
2025/10/21 04:48:48.710, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:48.960, 411.70 W, 99 %, 75399 MiB
2025/10/21 04:48:48.961, 72.23 W, 0 %, 17 MiB
2025/10/21 04:48:48.961, 72.85 W, 0 %, 17 MiB
2025/10/21 04:48:48.961, 69.51 W, 0 %, 17 MiB
2025/10/21 04:48:48.961, 69.09 W, 0 %, 17 MiB
2025/10/21 04:48:48.961, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:48.961, 69.61 W, 0 %, 17 MiB
2025/10/21 04:48:48.961, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:49.211, 412.93 W, 99 %, 75399 MiB
2025/10/21 04:48:49.211, 72.22 W, 0 %, 17 MiB
2025/10/21 04:48:49.211, 72.83 W, 0 %, 17 MiB
2025/10/21 04:48:49.211, 69.44 W, 0 %, 17 MiB
2025/10/21 04:48:49.211, 69.09 W, 0 %, 17 MiB
2025/10/21 04:48:49.211, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:49.211, 69.65 W, 0 %, 17 MiB
2025/10/21 04:48:49.211, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:49.461, 408.01 W, 99 %, 75399 MiB
2025/10/21 04:48:49.461, 72.15 W, 0 %, 17 MiB
2025/10/21 04:48:49.461, 72.87 W, 0 %, 17 MiB
2025/10/21 04:48:49.461, 69.43 W, 0 %, 17 MiB
2025/10/21 04:48:49.461, 69.13 W, 0 %, 17 MiB
2025/10/21 04:48:49.461, 71.60 W, 0 %, 17 MiB
2025/10/21 04:48:49.461, 69.60 W, 0 %, 17 MiB
2025/10/21 04:48:49.461, 70.26 W, 0 %, 17 MiB
2025/10/21 04:48:49.712, 409.05 W, 99 %, 75399 MiB
2025/10/21 04:48:49.712, 72.19 W, 0 %, 17 MiB
2025/10/21 04:48:49.712, 72.88 W, 0 %, 17 MiB
2025/10/21 04:48:49.712, 69.45 W, 0 %, 17 MiB
2025/10/21 04:48:49.712, 69.16 W, 0 %, 17 MiB
2025/10/21 04:48:49.712, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:49.712, 69.62 W, 0 %, 17 MiB
2025/10/21 04:48:49.712, 70.27 W, 0 %, 17 MiB
2025/10/21 04:48:49.962, 410.51 W, 99 %, 75399 MiB
2025/10/21 04:48:49.962, 72.26 W, 0 %, 17 MiB
2025/10/21 04:48:49.962, 72.82 W, 0 %, 17 MiB
2025/10/21 04:48:49.962, 69.44 W, 0 %, 17 MiB
2025/10/21 04:48:49.962, 69.14 W, 0 %, 17 MiB
2025/10/21 04:48:49.962, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:49.962, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:49.962, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:50.213, 410.94 W, 99 %, 75399 MiB
2025/10/21 04:48:50.213, 72.24 W, 0 %, 17 MiB
2025/10/21 04:48:50.213, 72.79 W, 0 %, 17 MiB
2025/10/21 04:48:50.213, 69.48 W, 0 %, 17 MiB
2025/10/21 04:48:50.213, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:50.213, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:50.213, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:50.213, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:50.463, 413.64 W, 99 %, 75399 MiB
2025/10/21 04:48:50.463, 72.19 W, 0 %, 17 MiB
2025/10/21 04:48:50.463, 72.77 W, 0 %, 17 MiB
2025/10/21 04:48:50.463, 69.49 W, 0 %, 17 MiB
2025/10/21 04:48:50.463, 69.12 W, 0 %, 17 MiB
2025/10/21 04:48:50.463, 71.59 W, 0 %, 17 MiB
2025/10/21 04:48:50.463, 69.54 W, 0 %, 17 MiB
2025/10/21 04:48:50.463, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:50.713, 414.74 W, 99 %, 75399 MiB
2025/10/21 04:48:50.713, 72.18 W, 0 %, 17 MiB
2025/10/21 04:48:50.713, 72.78 W, 0 %, 17 MiB
2025/10/21 04:48:50.713, 69.50 W, 0 %, 17 MiB
2025/10/21 04:48:50.714, 69.10 W, 0 %, 17 MiB
2025/10/21 04:48:50.714, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:50.714, 69.53 W, 0 %, 17 MiB
2025/10/21 04:48:50.714, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:50.964, 415.15 W, 99 %, 75399 MiB
2025/10/21 04:48:50.964, 72.17 W, 0 %, 17 MiB
2025/10/21 04:48:50.964, 72.78 W, 0 %, 17 MiB
2025/10/21 04:48:50.964, 69.50 W, 0 %, 17 MiB
2025/10/21 04:48:50.964, 69.10 W, 0 %, 17 MiB
2025/10/21 04:48:50.964, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:50.964, 69.55 W, 0 %, 17 MiB
2025/10/21 04:48:50.964, 70.27 W, 0 %, 17 MiB
2025/10/21 04:48:51.214, 416.49 W, 99 %, 75399 MiB
2025/10/21 04:48:51.214, 72.22 W, 0 %, 17 MiB
2025/10/21 04:48:51.214, 72.76 W, 0 %, 17 MiB
2025/10/21 04:48:51.214, 69.52 W, 0 %, 17 MiB
2025/10/21 04:48:51.214, 69.09 W, 0 %, 17 MiB
2025/10/21 04:48:51.214, 71.60 W, 0 %, 17 MiB
2025/10/21 04:48:51.214, 69.55 W, 0 %, 17 MiB
2025/10/21 04:48:51.214, 70.28 W, 0 %, 17 MiB
2025/10/21 04:48:51.464, 418.38 W, 99 %, 75399 MiB
2025/10/21 04:48:51.465, 72.26 W, 0 %, 17 MiB
2025/10/21 04:48:51.465, 72.79 W, 0 %, 17 MiB
2025/10/21 04:48:51.465, 69.51 W, 0 %, 17 MiB
2025/10/21 04:48:51.465, 69.13 W, 0 %, 17 MiB
2025/10/21 04:48:51.465, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:51.465, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:51.465, 70.24 W, 0 %, 17 MiB
2025/10/21 04:48:51.715, 419.90 W, 99 %, 75399 MiB
2025/10/21 04:48:51.715, 72.22 W, 0 %, 17 MiB
2025/10/21 04:48:51.715, 72.76 W, 0 %, 17 MiB
2025/10/21 04:48:51.715, 69.51 W, 0 %, 17 MiB
2025/10/21 04:48:51.715, 69.14 W, 0 %, 17 MiB
2025/10/21 04:48:51.715, 71.63 W, 0 %, 17 MiB
2025/10/21 04:48:51.715, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:51.715, 70.23 W, 0 %, 17 MiB
2025/10/21 04:48:51.965, 420.56 W, 99 %, 75399 MiB
2025/10/21 04:48:51.965, 72.25 W, 0 %, 17 MiB
2025/10/21 04:48:51.965, 72.75 W, 0 %, 17 MiB
2025/10/21 04:48:51.965, 69.51 W, 0 %, 17 MiB
2025/10/21 04:48:51.965, 69.15 W, 0 %, 17 MiB
2025/10/21 04:48:51.965, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:51.965, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:51.965, 70.24 W, 0 %, 17 MiB
2025/10/21 04:48:52.216, 417.82 W, 99 %, 75399 MiB
2025/10/21 04:48:52.216, 72.19 W, 0 %, 17 MiB
2025/10/21 04:48:52.216, 72.77 W, 0 %, 17 MiB
2025/10/21 04:48:52.216, 69.49 W, 0 %, 17 MiB
2025/10/21 04:48:52.216, 69.17 W, 0 %, 17 MiB
2025/10/21 04:48:52.216, 71.62 W, 0 %, 17 MiB
2025/10/21 04:48:52.216, 69.58 W, 0 %, 17 MiB
2025/10/21 04:48:52.216, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:52.466, 415.37 W, 99 %, 75399 MiB
2025/10/21 04:48:52.466, 72.20 W, 0 %, 17 MiB
2025/10/21 04:48:52.466, 72.79 W, 0 %, 17 MiB
2025/10/21 04:48:52.466, 69.48 W, 0 %, 17 MiB
2025/10/21 04:48:52.466, 69.16 W, 0 %, 17 MiB
2025/10/21 04:48:52.466, 71.65 W, 0 %, 17 MiB
2025/10/21 04:48:52.466, 69.57 W, 0 %, 17 MiB
2025/10/21 04:48:52.466, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:52.716, 414.95 W, 99 %, 75399 MiB
2025/10/21 04:48:52.716, 72.23 W, 0 %, 17 MiB
2025/10/21 04:48:52.716, 72.78 W, 0 %, 17 MiB
2025/10/21 04:48:52.716, 69.46 W, 0 %, 17 MiB
2025/10/21 04:48:52.716, 69.14 W, 0 %, 17 MiB
2025/10/21 04:48:52.717, 71.62 W, 0 %, 17 MiB
2025/10/21 04:48:52.717, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:52.717, 70.24 W, 0 %, 17 MiB
2025/10/21 04:48:52.967, 413.95 W, 99 %, 75399 MiB
2025/10/21 04:48:52.967, 72.18 W, 0 %, 17 MiB
2025/10/21 04:48:52.967, 72.79 W, 0 %, 17 MiB
2025/10/21 04:48:52.967, 69.43 W, 0 %, 17 MiB
2025/10/21 04:48:52.967, 69.13 W, 0 %, 17 MiB
2025/10/21 04:48:52.967, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:52.967, 69.54 W, 0 %, 17 MiB
2025/10/21 04:48:52.967, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:53.217, 414.84 W, 99 %, 75399 MiB
2025/10/21 04:48:53.217, 72.15 W, 0 %, 17 MiB
2025/10/21 04:48:53.217, 72.79 W, 0 %, 17 MiB
2025/10/21 04:48:53.217, 69.43 W, 0 %, 17 MiB
2025/10/21 04:48:53.217, 69.11 W, 0 %, 17 MiB
2025/10/21 04:48:53.217, 71.61 W, 0 %, 17 MiB
2025/10/21 04:48:53.217, 69.58 W, 0 %, 17 MiB
2025/10/21 04:48:53.217, 70.24 W, 0 %, 17 MiB
2025/10/21 04:48:53.467, 416.38 W, 99 %, 75399 MiB
2025/10/21 04:48:53.468, 72.10 W, 0 %, 17 MiB
2025/10/21 04:48:53.468, 72.76 W, 0 %, 17 MiB
2025/10/21 04:48:53.468, 69.44 W, 0 %, 17 MiB
2025/10/21 04:48:53.468, 69.08 W, 0 %, 17 MiB
2025/10/21 04:48:53.468, 71.57 W, 0 %, 17 MiB
2025/10/21 04:48:53.468, 69.56 W, 0 %, 17 MiB
2025/10/21 04:48:53.468, 70.25 W, 0 %, 17 MiB
2025/10/21 04:48:53.718, 417.94 W, 99 %, 75399 MiB
2025/10/21 04:48:53.718, 72.11 W, 0 %, 17 MiB
2025/10/21 04:48:53.718, 72.79 W, 0 %, 17 MiB
2025/10/21 04:48:53.718, 69.49 W, 0 %, 17 MiB
2025/10/21 04:48:53.718, 69.09 W, 0 %, 17 MiB
2025/10/21 04:48:53.718, 71.57 W, 0 %, 17 MiB
2025/10/21 04:48:53.718, 69.63 W, 0 %, 17 MiB
2025/10/21 04:48:53.718, 70.27 W, 0 %, 17 MiB
2025/10/21 04:48:53.968, 415.96 W, 99 %, 75399 MiB
2025/10/21 04:48:53.968, 72.20 W, 0 %, 17 MiB
