Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T08:35:06.834320,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,63,104,0.7503566741943359,7.0,13.63888888888889,521.0,952.0,0.028602559003047645,1.3640657080031815,18215.153404437926,697.9135934687537
2025-04-27T08:35:06.786971,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,226,126,0.9167120456695557,6.0,12.386363636363637,521.0,1114.0,0.04477577000216115,2.2361229760062997,11635.757463799135,498.1836920210875
2025-04-27T08:35:05.532376,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,25,346,2.375791549682617,5.0,9.114285714285714,586.0,2604.0,0.07159767799748806,8.600762995003606,8184.622970881252,302.7638363611144
2025-04-27T08:35:08.128930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,250,1.6924350261688232,7.0,8.446640316205533,537.0,1600.0,0.011953268003708217,1.6650658849976026,44924.95272702064,960.9229366934653
2025-04-27T08:35:09.476719,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,212,205,1.4098773002624512,7.0,9.91826923076923,643.0,1420.0,0.02693448199715931,3.0456542629981413,23872.744241668173,466.2380813382778
2025-04-27T08:35:11.155291,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,30,57,0.42220067977905273,8.0,12.80327868852459,266.0,515.0,0.012110073999792803,0.39247940999484854,21965.1836978495,1312.170745483845
2025-04-27T08:35:09.543726,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,169,320,2.1946041584014893,7.0,9.278637770897832,657.0,2340.0,0.05268477099889424,5.60318581599131,12470.396806200208,417.61956087940473
2025-04-27T08:35:11.333963,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,156,109,0.7636685371398926,6.0,9.530973451327434,196.0,881.0,0.039258197000890505,3.289232658993569,4992.587917258505,267.8436253486447
2025-04-27T08:34:59.632628,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,46,1883,12.683933734893799,6.0,8.076841547429783,2865.0,12376.0,0.20258279499103082,33.1893408320102,14142.365841713485,372.8908043893324
2025-04-27T08:35:10.848475,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,38,353,2.395907163619995,4.0,7.851540616246498,431.0,2372.0,0.07728407199465437,19.687897641990276,5576.828302082888,120.48010626289559
2025-04-27T08:35:12.115077,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,47,175,1.1756646633148193,3.0,6.02808988764045,87.0,986.0,0.035320283997862134,16.165672431998246,2463.1738523185695,60.99344176047492
2025-04-27T08:35:10.810114,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,64,378,2.5646679401397705,2.0,7.866492146596858,535.0,2470.0,0.10328300599212525,23.369288230991515,5179.942187592707,105.69427599101518
2025-04-27T08:35:15.280454,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,29,175,1.2011909484863281,7.0,9.966480446927374,803.0,981.0,0.0102947480045259,1.1733474879947607,78000.93791970193,836.0694594203455
2025-04-27T08:35:15.484041,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,44,254,1.7390172481536865,7.0,10.794573643410853,1090.0,1695.0,0.02063155400537653,2.882097680994775,52831.696522518316,588.1133076013439
2025-04-27T08:35:16.018862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,28,202,1.3842754364013672,6.0,10.349514563106796,644.0,1488.0,0.03122707400325453,4.236879814998247,20623.129785803223,351.20184309514474
2025-04-27T08:35:16.342472,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,180,260,1.7685792446136475,6.0,9.503787878787879,663.0,1846.0,0.04437921700446168,5.9739342230022885,14939.425360599424,309.00909368772153
2025-04-27T08:35:16.975122,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,316,541,3.620217800140381,5.0,7.089908256880734,443.0,3421.0,0.048669281000911724,8.38760309000645,9102.250760427327,407.8638394413307
2025-04-27T08:35:17.732894,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,47,464,3.0997817516326904,5.0,6.655246252676659,282.0,2826.0,0.03854597100871615,8.399040990996582,7315.9397109553465,336.4669851033413
2025-04-27T08:35:21.460423,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,241,109,0.7671940326690674,7.0,12.08849557522124,509.0,857.0,0.014080487999308389,0.7332054910002626,36149.31528118921,1168.840128066762
2025-04-27T08:35:20.775504,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,155,401,2.7154314517974854,6.0,8.404938271604939,704.0,2700.0,0.03739705100451829,6.493899512999633,18825.0137668594,415.7748352272898
2025-04-27T08:35:21.701225,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,19,274,1.8556742668151855,5.0,7.446043165467626,59.0,2011.0,0.03769127299892716,5.244860695005627,1565.34909292343,383.4229576230608
2025-04-27T08:35:21.476854,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,129,360,2.4287595748901367,4.0,8.275482093663912,509.0,2495.0,0.04997810599888908,7.643594108005345,10184.4595713834,326.4171232466306
2025-04-27T08:35:00.698342,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,23,3566,23.850703477859497,4.0,7.292997198879552,4554.0,21482.0,0.36025736600277014,82.28554533500574,12640.962905294164,261.066508249307
2025-04-27T08:35:24.363390,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,41,170,1.1493518352508545,4.0,6.528735632183908,274.0,862.0,0.02238247099739965,24.93686811000225,12241.72255296713,34.56729193888824
2025-04-27T08:35:24.547036,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,153,178,1.2072160243988037,4.0,6.4316939890710385,266.0,911.0,0.03503756299323868,26.10648651700467,7591.852208766088,34.89554212538761
2025-04-27T08:35:26.726808,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,412,167,1.158355474472046,7.0,12.829411764705883,1070.0,1111.0,0.016948192998825107,1.1260334619946661,63133.57418541169,986.6491871671062
2025-04-27T08:35:15.790636,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,173,1822,12.194404602050781,7.0,7.703723986856517,3156.0,10911.0,0.1838304889970459,59.677515501003654,17167.990017426957,182.8326784116289
2025-04-27T08:35:27.468864,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,167,75,0.5431909561157227,6.0,15.265822784810126,592.0,614.0,0.042930323994369246,13.802431117997912,13789.786447398974,44.48491680566073
2025-04-27T08:35:27.901752,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,51,173,1.1714322566986084,5.0,6.661016949152542,91.0,1088.0,0.03843096699711168,13.818320669997775,2367.882130232091,78.7360509271041
2025-04-27T08:35:26.841134,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,77,422,2.842888593673706,4.0,7.765258215962441,709.0,2599.0,0.0678234069928294,17.757874584996898,10453.618174547892,146.3576053294023
2025-04-27T08:35:25.494590,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,33,726,4.851168632507324,3.0,6.987671232876712,1234.0,3867.0,0.10345354399032658,24.86718497399852,11928.059227389882,155.5061420922147
2025-04-27T08:35:27.486963,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,254,488,3.2529549598693848,2.0,6.957142857142857,826.0,2583.0,0.09484561199496966,25.80292726799962,8708.889980527603,100.10492116541349
2025-04-27T08:35:30.511126,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,194,129,0.8540072441101074,1.0,4.0,234.0,298.0,0.026637545000994578,4.0498258320003515,8784.593324619931,73.58341132729832
2025-04-27T08:35:31.804071,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,154,185,1.225588321685791,2.0,4.328042328042328,286.0,532.0,0.010148221997951623,1.1971778799997992,28182.276664594836,444.3784076599287
2025-04-27T08:35:33.150868,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,266,107,0.7210783958435059,2.0,5.7207207207207205,306.0,329.0,0.012001097995380405,0.6887370600015856,25497.666973287684,477.6859255972701
2025-04-27T08:35:31.984077,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,52,378,2.481931209564209,2.0,4.170603674540683,478.0,1111.0,0.0303662699952838,4.343953881005291,15741.149639854957,255.75777976328078
2025-04-27T08:35:33.901965,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,40,196,1.2987117767333984,3.0,4.331658291457287,259.0,603.0,0.0170351330016274,3.732700823005871,15203.873076615087,161.54522652432024
2025-04-27T08:35:35.045023,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,56,262,1.7215585708618164,2.0,3.4415094339622643,96.0,816.0,0.01843201399606187,2.970826370008581,5208.329378466785,274.67105053253016
2025-04-27T08:35:34.528603,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,43,390,2.5546443462371826,1.0,3.376590330788804,179.0,1148.0,0.027357958002539817,5.501809750006942,6542.885985254537,208.6586145583372
2025-04-27T08:35:37.403441,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,52,351,2.299931049346924,2.0,2.743661971830986,168.0,806.0,0.009347774997877423,2.2737101929960772,17972.19124745165,354.48668985290976
2025-04-27T08:35:39.032431,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,237,1.5555658340454102,1.0,2.7302904564315353,76.0,582.0,0.01877684099599719,3.802262213997892,4047.53920088057,153.06677110731286
2025-04-27T08:35:43.062225,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,38,188,1.2355470657348633,1.0,2.3854166666666665,78.0,380.0,0.01000857899634866,1.2066516620034236,7793.314118663203,314.92104305320373
2025-04-27T08:35:45.962275,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,17,123,0.8346736431121826,4.0,6.825396825396825,388.0,472.0,0.01022656600252958,0.8091162810014794,37940.39953431355,583.3524934336812
2025-04-27T08:35:45.811887,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,194,260,1.7442631721496582,4.0,6.640151515151516,734.0,1019.0,0.023225297998578753,2.5248523260015645,31603.469632334378,403.5879601773465
2025-04-27T08:35:46.354967,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,75,205,1.382859230041504,4.0,6.9330143540669855,521.0,928.0,0.03446289500425337,3.8788471539955935,15117.708478515771,239.24634386381243
2025-04-27T08:35:46.550052,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,176,200,1.3446288108825684,3.0,6.46078431372549,406.0,912.0,0.046728525005164556,5.193699924995599,8688.48310438063,175.5973608738616
2025-04-27T08:35:47.235691,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,72,168,1.1327552795410156,3.0,6.290697674418604,393.0,689.0,0.0478553529974306,5.487565824994817,8212.247437002514,125.55658045352936
2025-04-27T08:35:48.276683,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,163,145,0.9740860462188721,3.0,6.27027027027027,399.0,529.0,0.023488399994676,2.050415999001416,16987.108534018465,257.9964262167439
2025-04-27T08:35:47.607246,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,38,312,2.065098524093628,2.0,4.977777777777778,477.0,1091.0,0.05769509600213496,6.758973582996987,8267.600421053967,161.4150412933322
2025-04-27T08:35:51.608783,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,135,26,0.18966054916381836,2.0,8.89655172413793,174.0,84.0,0.012221186996612232,0.16348214400204597,14237.56956245196,513.8175824201862
2025-04-27T08:35:48.742276,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,156,715,4.663625717163086,1.0,2.852367688022284,370.0,1678.0,0.047103818993491586,7.785551468004996,7854.989423492892,215.5274429686582
2025-04-27T08:35:53.545922,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,20,61,0.41843461990356445,1.0,2.8615384615384616,60.0,126.0,0.01108141500299098,0.390416832997289,5414.470984418996,322.7319863046861
2025-04-27T08:35:57.973240,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,13,120,0.8039758205413818,2.0,3.4065040650406506,53.0,366.0,0.011324997998599429,0.7771612190044834,4679.912526832636,470.94475515496424
2025-04-27T08:35:57.722763,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,913,423,2.809331178665161,2.0,5.711943793911007,1364.0,1075.0,0.04100476000166964,3.541413929000555,33264.430762293465,303.55107354066985
2025-04-27T08:36:00.896768,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,26,231,1.5080957412719727,1.0,2.2638297872340427,66.0,466.0,0.006941460000234656,1.482884605997242,9508.086194801796,314.25236873816914
2025-04-27T08:35:59.816631,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,318,590,3.739384174346924,0.0,2.4882154882154883,424.0,1054.0,0.052800598001340404,7.951011329991161,8030.2120818638505,132.5617529966684
2025-04-27T08:36:06.159955,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,36,431,2.8159356117248535,2.0,3.1655172413793102,76.0,1301.0,0.006207409001945052,2.7924272870004643,12243.43360912514,465.9029103663761
2025-04-27T08:36:06.059888,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,191,538,3.510850429534912,1.0,3.3542435424354244,307.0,1511.0,0.015517822001129389,6.276106263998372,19783.704180757875,240.75436846370005
2025-04-27T08:36:05.567509,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,34,983,6.299376964569092,3.0,3.0630722278738554,626.0,2385.0,0.02324728800158482,12.554601866002486,26927.87218695463,189.97018188673223
2025-04-27T08:36:11.448720,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,39,228,1.5025546550750732,2.0,3.603448275862069,79.0,757.0,0.01495001000148477,7.755516603006981,5284.277401296325,97.60794009602078
2025-04-27T08:36:11.179636,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,455,2.9735352993011475,2.0,3.5633187772925763,229.0,1403.0,0.022325083999021444,10.708129834012652,10257.520196118301,131.02194517137775
2025-04-27T08:36:13.119638,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,20,231,1.517406940460205,1.0,2.9191489361702128,60.0,626.0,0.014198195000062697,4.444245991006028,4225.889276752084,140.85628951836995
2025-04-27T08:36:10.099427,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,36,746,4.838076591491699,0.0,2.984,305.0,1933.0,0.03629455099871848,17.010790474014357,8403.465302843097,113.63375517162746
2025-04-27T08:36:16.882470,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,32,155,1.019299030303955,2.0,3.3207547169811322,153.0,375.0,0.006657830002950504,0.9941398640003172,22980.460590341907,377.21050485898263
2025-04-27T08:36:15.912393,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,64,517,3.2668046951293945,1.0,2.297872340425532,257.0,931.0,0.013729184000112582,4.240264163003303,18719.247990113072,219.561792428656
2025-04-27T08:36:17.487018,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,41,413,2.680598020553589,1.0,3.4148681055155876,552.0,872.0,0.02048643000307493,6.895250954999938,26944.665318317886,126.46385254008611
2025-04-27T08:36:19.303312,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,431,289,1.8141415119171143,0.0,3.054607508532423,471.0,424.0,0.01920777899795212,4.441586808003194,24521.31503856936,95.46137863071911
2025-04-27T08:36:23.143399,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,39,125,0.8347480297088623,3.0,7.288,526.0,385.0,0.007433423001202755,0.8138904570005252,70761.47824695181,473.03663126713815
2025-04-27T08:36:23.325145,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,161,155,1.0291893482208252,2.0,4.836477987421383,255.0,514.0,0.01658540500648087,1.8156356959952973,15374.963704555716,283.0964389683002
2025-04-27T08:36:23.695458,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,14,125,0.826472282409668,1.0,3.5390625,54.0,399.0,0.023059769002429675,2.6204706209973665,2341.740717103902,152.26272594047944
2025-04-27T08:36:23.160254,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,152,228,1.495128870010376,1.0,5.29004329004329,586.0,636.0,0.03240078299859306,4.090183385997079,18085.98267595712,155.49425049678058
2025-04-27T08:36:24.621926,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,20,61,0.3670384883880615,1.0,3.046875,120.0,75.0,0.0160455169971101,1.8162209180009086,7478.72443260088,41.294535954663246
2025-04-27T08:36:24.926277,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,20,207,1.2423083782196045,0.0,1.3238095238095238,60.0,218.0,0.01308407999749761,1.5689830490082386,4585.725554374115,138.94350237741497
2025-04-27T08:36:27.881379,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,126,105,0.6458301544189453,0.0,2.580952380952381,166.0,105.0,0.007679301997995935,0.6248825670045335,21616.547967943046,168.03157192131786
2025-04-27T08:36:32.512191,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,158,124,0.8339200019836426,4.0,7.078125,356.0,550.0,0.008489151005051099,0.8071661040012259,41935.8778973513,681.3963040241401
2025-04-27T08:36:31.506012,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,208,382,2.518030881881714,3.0,5.253886010362694,604.0,1424.0,0.018523562008340377,3.2975782940047793,32607.11950153239,431.83205159644837
2025-04-27T08:36:35.459225,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,41,196,1.3240020275115967,6.0,8.77,496.0,1258.0,0.008025433999137022,1.2962669280022965,61803.511193704304,970.4791295869359
2025-04-27T08:36:35.577077,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,91,185,1.2457802295684814,5.0,8.632978723404255,415.0,1208.0,0.017372669994074386,2.5179088580043754,23888.09550527073,479.76319562155527
2025-04-27T08:36:33.051531,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,118,643,4.254724025726318,6.0,6.752704791344668,1195.0,3174.0,0.044360186002450064,10.044713762006722,26938.570544632043,315.98710278887046
2025-04-27T08:36:37.098413,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,184,82,0.5697193145751953,5.0,8.885057471264368,224.0,549.0,0.018882513002608903,4.7644265569979325,11862.827790403271,115.22897738734903
2025-04-27T08:36:36.896158,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,184,150,1.0179460048675537,5.0,9.454545454545455,512.0,944.0,0.029338331005419604,5.753346028992382,17451.57213971781,164.07843283594892
2025-04-27T08:36:37.666141,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,24,127,0.864471435546875,5.0,7.553030303030303,250.0,747.0,0.028607913009182084,2.358755437991931,8738.840890622088,316.69243363183944
2025-04-27T08:36:38.166863,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,146,100,0.6780810356140137,4.0,7.310679611650485,186.0,567.0,0.016911707010876853,1.4875397319920012,10998.298390598484,381.16628941447925
2025-04-27T08:36:36.210502,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,244,672,4.457154750823975,4.0,7.1466666666666665,1054.0,3770.0,0.07456149901554454,14.18848232698656,14135.981893017772,265.70847488243635
2025-04-27T08:36:38.869031,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,32,275,1.8185606002807617,3.0,5.237410071942446,72.0,1384.0,0.018528890002926346,6.225361204997171,3885.823704961751,222.31641738137972
2025-04-27T08:36:28.594162,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,43,2146,13.922001838684082,3.0,5.254426840633737,2973.0,8303.0,0.10713804701663321,33.183585432991094,27749.245788832057,250.21407095283814
2025-04-27T08:36:41.298338,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,702,365,2.425785779953003,4.0,6.361413043478261,871.0,1470.0,0.029693559990846552,16.288663482999254,29332.959748460533,90.24681500322376
2025-04-27T08:36:43.033343,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,251,1.668546199798584,4.0,6.02755905511811,361.0,1170.0,0.03145215399854351,4.030777022999246,11477.751254070461,290.2666144329212
2025-04-27T08:36:44.198039,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,192,124,0.8371660709381104,5.0,8.11023622047244,374.0,656.0,0.019284105001133867,2.4556772709984216,19394.21093060889,267.13608003273396
2025-04-27T08:36:44.804565,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,24,160,1.0680625438690186,4.0,5.585365853658536,64.0,852.0,0.01956041200173786,1.8541693669976667,3271.9147221599355,459.50494877368567
2025-04-27T08:36:44.737466,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,38,267,1.7690424919128418,3.0,5.269372693726937,142.0,1286.0,0.028036057999997865,3.5977873459924012,5064.90605776357,357.4419153573609
2025-04-27T08:36:43.160961,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,13,865,5.7112720012664795,5.0,5.236238532110092,929.0,3637.0,0.06842176399368327,13.314156799991906,13577.551144190988,273.16788097329686
2025-04-27T08:36:48.388867,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,127,130,0.8846373558044434,4.0,8.783582089552239,502.0,675.0,0.019061647995840758,6.542183802004729,26335.603307202826,103.17655700733431
2025-04-27T08:36:48.626272,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,211,191,1.272902488708496,3.0,5.974226804123711,251.0,908.0,0.030966546990384813,7.787899491006101,8105.521099202184,116.59112974539654
2025-04-27T08:36:48.531204,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,44,220,1.4649736881256104,2.0,6.076233183856503,335.0,1020.0,0.03988699399633333,9.228083835005236,8398.727666236151,110.53215577981594
2025-04-27T08:36:50.599847,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,207,121,0.8106894493103027,2.0,4.944,247.0,371.0,0.0120500400007586,0.7785618629932287,20497.857267233165,476.5196160182671
2025-04-27T08:36:52.230945,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,75,111,0.7536923885345459,5.0,6.982456140350878,115.0,681.0,0.010041754001576919,0.7290367249952396,11452.182555153297,934.1093207676838
2025-04-27T08:36:52.055984,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,32,243,1.6242115497589111,4.0,6.491869918699187,270.0,1327.0,0.019355798001924995,2.3305282079963945,13949.308624379508,569.3988150183561
2025-04-27T08:36:34.551006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,53,3034,19.968831300735474,5.0,5.693548387096774,3836.0,13461.0,0.22687564400985138,69.79308469097305,16907.940985650417,192.8701111235026
2025-04-27T08:36:54.195058,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,27,76,0.5217437744140625,4.0,6.4125,67.0,446.0,0.0170955520006828,20.435835169999336,3919.1480916980045,21.824407776333345
2025-04-27T08:36:54.022842,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,22,515,3.4012789726257324,4.0,5.239382239382239,216.0,2498.0,0.026164758004597388,23.811858449000283,8255.379238059331,104.90571348515958
2025-04-27T08:36:51.555421,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,44,1122,7.403209209442139,5.0,5.378330373001776,712.0,5344.0,0.05501431501033949,33.51830721299484,12942.086070983261,159.43525924627136
2025-04-27T08:36:58.454926,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,25,82,0.5630590915679932,4.0,6.604651162790698,65.0,503.0,0.019595235004089773,7.911033397002029,3317.1329655619684,63.58208526721897
2025-04-27T08:36:58.415774,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,37,247,1.646136999130249,3.0,5.212,142.0,1161.0,0.0298382750042947,9.533196045005752,4758.98824511677,121.78497059317523
2025-04-27T08:37:00.198491,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,187,106,0.7408638000488281,5.0,10.5,556.0,620.0,0.013397929003986064,0.7018617959984113,41498.951056882186,883.3647928051685
2025-04-27T08:37:01.111358,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,19,80,0.5949833393096924,9.0,21.25,1078.0,707.0,0.010538253001868725,0.5645686170028057,102293.99501120733,1252.2835643138246
2025-04-27T08:37:00.438908,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,212,195,1.3714978694915771,8.0,14.472361809045227,1458.0,1422.0,0.03719775600620778,2.607791492002434,39195.912779165505,545.2889942930578
2025-04-27T08:37:01.306181,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,433,107,0.7727117538452148,7.0,18.01818181818182,1019.0,963.0,0.04057521000504494,2.646588239003904,25113.856462438573,363.86468654543864
2025-04-27T08:37:01.379897,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,31,121,0.8598074913024902,6.0,12.864,546.0,1062.0,0.0513410880084848,3.4770520470046904,10634.757095715739,305.4311484680998
2025-04-27T08:37:01.475555,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,436,182,1.2546133995056152,5.0,10.054054054054054,476.0,1384.0,0.06978917900414672,4.6962971900065895,6820.54161966452,294.7002593756334
2025-04-27T08:37:01.032213,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,88,332,2.282165288925171,4.0,10.382089552238806,1206.0,2272.0,0.08109553800022695,6.953179159005231,14871.348408794389,326.75700539910264
2025-04-27T08:37:03.818569,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,161,191,1.3037333488464355,6.0,8.087179487179487,338.0,1239.0,0.01230687899806071,1.270676051004557,27464.314880585178,975.0714975862535
2025-04-27T08:37:04.430410,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,15,153,1.0423145294189453,6.0,7.814102564102564,136.0,1083.0,0.02294874599465402,2.2885869280071347,5926.249740690912,473.21776889770985
2025-04-27T08:37:03.983895,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,42,248,1.6805267333984375,5.0,7.432539682539683,218.0,1655.0,0.03387116699741455,3.939253087002726,6436.152613715387,420.1304063099043
2025-04-27T08:37:05.142094,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,41,480,3.20092511177063,6.0,6.095041322314049,291.0,2659.0,0.03262307499971939,5.838501616999565,8920.066548064615,455.42506869536044
2025-04-27T08:37:08.207723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,18,78,0.5410840511322021,5.0,6.914634146341464,58.0,509.0,0.02237350200448418,3.6827364889977616,2592.352327694405,138.2124410803342
2025-04-27T08:37:07.671829,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,112,196,1.3284597396850586,4.0,6.925,210.0,1175.0,0.034722710006462876,4.980923586001154,6047.915037763846,235.90002530902666
