timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:21:55.560, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:55.560, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:55.560, 58.06 W, 0 %, 4 MiB
2025/10/16 22:21:55.810, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:21:55.810, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:21:55.810, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:55.810, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:55.811, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:55.811, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:55.811, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:55.811, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:56.061, 84.07 W, 6 %, 76017 MiB
2025/10/16 22:21:56.061, 67.08 W, 10 %, 76023 MiB
2025/10/16 22:21:56.061, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:56.061, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:56.061, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:56.061, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:56.061, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:56.061, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:56.311, 68.75 W, 4 %, 76017 MiB
2025/10/16 22:21:56.311, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:21:56.311, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:56.311, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:56.311, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:56.311, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:56.311, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:56.311, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:56.562, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:21:56.562, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:21:56.562, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:56.562, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:56.562, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:56.562, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:56.562, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:56.562, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:56.812, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:21:56.812, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:21:56.812, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:56.812, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:56.812, 60.49 W, 0 %, 4 MiB
2025/10/16 22:21:56.812, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:56.812, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:56.812, 58.06 W, 0 %, 4 MiB
2025/10/16 22:21:57.063, 68.15 W, 0 %, 76017 MiB
2025/10/16 22:21:57.063, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:21:57.063, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:57.063, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:57.063, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:57.063, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:57.063, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:57.063, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:57.313, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:21:57.313, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:21:57.313, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:57.313, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:57.313, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:57.313, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:57.313, 58.56 W, 0 %, 4 MiB
2025/10/16 22:21:57.313, 58.06 W, 0 %, 4 MiB
2025/10/16 22:21:57.563, 172.58 W, 76 %, 76017 MiB
2025/10/16 22:21:57.563, 91.89 W, 36 %, 76023 MiB
2025/10/16 22:21:57.563, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:57.564, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:57.564, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:57.564, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:57.564, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:57.564, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:57.814, 84.35 W, 27 %, 76017 MiB
2025/10/16 22:21:57.814, 81.49 W, 67 %, 76023 MiB
2025/10/16 22:21:57.814, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:57.814, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:57.814, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:57.814, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:57.814, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:57.814, 58.06 W, 0 %, 4 MiB
2025/10/16 22:21:58.064, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:21:58.064, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:21:58.064, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:58.064, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:58.064, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:58.064, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:58.064, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:58.064, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:58.315, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:21:58.315, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:21:58.315, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:58.315, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:58.315, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:58.315, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:58.315, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:58.315, 58.06 W, 0 %, 4 MiB
2025/10/16 22:21:58.565, 103.24 W, 12 %, 76017 MiB
2025/10/16 22:21:58.565, 85.12 W, 0 %, 76023 MiB
2025/10/16 22:21:58.565, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:58.565, 61.51 W, 0 %, 4 MiB
2025/10/16 22:21:58.565, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:58.565, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:58.565, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:58.565, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:58.815, 84.07 W, 11 %, 76017 MiB
2025/10/16 22:21:58.816, 81.49 W, 23 %, 76023 MiB
2025/10/16 22:21:58.816, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:58.816, 61.51 W, 0 %, 4 MiB
2025/10/16 22:21:58.816, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:58.816, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:58.816, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:58.816, 57.73 W, 0 %, 4 MiB
2025/10/16 22:21:59.066, 213.88 W, 19 %, 76017 MiB
2025/10/16 22:21:59.066, 205.64 W, 79 %, 76023 MiB
2025/10/16 22:21:59.066, 60.37 W, 0 %, 4 MiB
2025/10/16 22:21:59.066, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:59.066, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:59.066, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:59.066, 58.56 W, 0 %, 4 MiB
2025/10/16 22:21:59.066, 57.67 W, 0 %, 4 MiB
2025/10/16 22:21:59.316, 213.88 W, 100 %, 76017 MiB
2025/10/16 22:21:59.316, 207.51 W, 100 %, 76023 MiB
2025/10/16 22:21:59.317, 60.37 W, 0 %, 4 MiB
2025/10/16 22:21:59.317, 61.12 W, 0 %, 4 MiB
2025/10/16 22:21:59.317, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:59.317, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:59.317, 58.56 W, 0 %, 4 MiB
2025/10/16 22:21:59.317, 57.67 W, 0 %, 4 MiB
2025/10/16 22:21:59.567, 84.86 W, 41 %, 76017 MiB
2025/10/16 22:21:59.567, 82.10 W, 81 %, 76023 MiB
2025/10/16 22:21:59.567, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:59.567, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:59.567, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:59.567, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:59.567, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:59.567, 58.06 W, 0 %, 4 MiB
2025/10/16 22:21:59.817, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:21:59.817, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:21:59.817, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:59.817, 61.18 W, 0 %, 4 MiB
2025/10/16 22:21:59.818, 60.43 W, 0 %, 4 MiB
2025/10/16 22:21:59.818, 59.91 W, 0 %, 4 MiB
2025/10/16 22:21:59.818, 58.62 W, 0 %, 4 MiB
2025/10/16 22:21:59.818, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:00.068, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:22:00.068, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:22:00.068, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:00.068, 61.51 W, 0 %, 4 MiB
2025/10/16 22:22:00.068, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:00.068, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:00.068, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:00.068, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:00.318, 144.16 W, 0 %, 76017 MiB
2025/10/16 22:22:00.318, 92.22 W, 17 %, 76023 MiB
2025/10/16 22:22:00.318, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:00.318, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:00.318, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:00.319, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:00.319, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:00.319, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:00.569, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:22:00.569, 81.49 W, 9 %, 76023 MiB
2025/10/16 22:22:00.569, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:00.569, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:00.569, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:00.569, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:00.569, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:00.569, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:00.819, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:22:00.819, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:22:00.819, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:00.819, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:00.819, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:00.819, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:00.819, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:00.820, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:01.070, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:22:01.070, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:22:01.070, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:01.070, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:01.070, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:01.070, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:01.070, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:01.070, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:01.320, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:22:01.320, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:22:01.320, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:01.320, 61.51 W, 0 %, 4 MiB
2025/10/16 22:22:01.320, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:01.320, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:01.320, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:01.320, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:01.571, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:22:01.571, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:22:01.571, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:01.571, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:01.571, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:01.571, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:01.571, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:01.571, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:01.821, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:22:01.821, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:22:01.821, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:01.821, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:01.821, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:01.821, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:01.821, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:01.821, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:02.071, 132.26 W, 0 %, 76017 MiB
2025/10/16 22:22:02.071, 141.71 W, 0 %, 76023 MiB
2025/10/16 22:22:02.071, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:02.072, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:02.072, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:02.072, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:02.072, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:02.072, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:02.322, 68.48 W, 24 %, 76017 MiB
2025/10/16 22:22:02.322, 67.40 W, 24 %, 76023 MiB
2025/10/16 22:22:02.322, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:02.322, 61.51 W, 0 %, 4 MiB
2025/10/16 22:22:02.322, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:02.322, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:02.322, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:02.322, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:02.572, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:22:02.572, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:22:02.572, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:02.572, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:02.572, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:02.573, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:02.573, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:02.573, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:02.823, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:22:02.823, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:22:02.823, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:02.823, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:02.823, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:02.823, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:02.823, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:02.823, 58.06 W, 0 %, 4 MiB
2025/10/16 22:22:03.073, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:22:03.073, 76.87 W, 0 %, 76023 MiB
2025/10/16 22:22:03.073, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:03.073, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:03.073, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:03.073, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:03.073, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:03.073, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:03.324, 68.48 W, 15 %, 76017 MiB
2025/10/16 22:22:03.324, 67.40 W, 35 %, 76023 MiB
2025/10/16 22:22:03.324, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:03.324, 60.90 W, 0 %, 4 MiB
2025/10/16 22:22:03.324, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:03.324, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:03.324, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:03.324, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:03.574, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:22:03.574, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:22:03.574, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:03.574, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:03.574, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:03.574, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:03.574, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:03.574, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:03.824, 155.46 W, 25 %, 76017 MiB
2025/10/16 22:22:03.824, 150.89 W, 0 %, 76023 MiB
2025/10/16 22:22:03.825, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:03.825, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:03.825, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:03.825, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:03.825, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:03.825, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:04.075, 84.07 W, 66 %, 76017 MiB
2025/10/16 22:22:04.075, 81.76 W, 6 %, 76023 MiB
2025/10/16 22:22:04.075, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:04.075, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:04.075, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:04.075, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:04.075, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:04.075, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:04.325, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:22:04.325, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:22:04.325, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:04.325, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:04.326, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:04.326, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:04.326, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:04.326, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:04.576, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:22:04.576, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:22:04.576, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:04.576, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:04.576, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:04.576, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:04.576, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:04.576, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:04.826, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:22:04.826, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:22:04.826, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:04.826, 61.51 W, 0 %, 4 MiB
2025/10/16 22:22:04.826, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:04.827, 60.19 W, 0 %, 4 MiB
2025/10/16 22:22:04.827, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:04.827, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:05.077, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:22:05.077, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:22:05.077, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:05.077, 61.51 W, 0 %, 4 MiB
2025/10/16 22:22:05.077, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:05.077, 60.19 W, 0 %, 4 MiB
2025/10/16 22:22:05.077, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:05.077, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:05.327, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:22:05.327, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:22:05.327, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:05.327, 61.51 W, 0 %, 4 MiB
2025/10/16 22:22:05.327, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:05.327, 60.19 W, 0 %, 4 MiB
2025/10/16 22:22:05.327, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:05.327, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:05.577, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:22:05.578, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:22:05.578, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:05.578, 61.51 W, 0 %, 4 MiB
2025/10/16 22:22:05.578, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:05.578, 60.19 W, 0 %, 4 MiB
2025/10/16 22:22:05.578, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:05.578, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:05.828, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:22:05.828, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:22:05.828, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:05.828, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:05.828, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:05.828, 60.19 W, 0 %, 4 MiB
2025/10/16 22:22:05.828, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:05.828, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:06.078, 137.41 W, 0 %, 76017 MiB
2025/10/16 22:22:06.078, 97.39 W, 46 %, 76023 MiB
2025/10/16 22:22:06.078, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:06.078, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:06.078, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:06.078, 60.19 W, 0 %, 4 MiB
2025/10/16 22:22:06.079, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:06.079, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:06.329, 84.07 W, 62 %, 76017 MiB
2025/10/16 22:22:06.329, 75.06 W, 17 %, 76023 MiB
2025/10/16 22:22:06.329, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:06.329, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:06.329, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:06.329, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:06.329, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:06.329, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:06.579, 84.68 W, 43 %, 76017 MiB
2025/10/16 22:22:06.579, 81.76 W, 43 %, 76023 MiB
2025/10/16 22:22:06.579, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:06.579, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:06.579, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:06.579, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:06.579, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:06.579, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:06.830, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:22:06.830, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:22:06.830, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:06.830, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:06.830, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:06.830, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:06.830, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:06.830, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:07.080, 109.33 W, 0 %, 76017 MiB
2025/10/16 22:22:07.080, 86.06 W, 26 %, 76023 MiB
2025/10/16 22:22:07.080, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:07.080, 61.51 W, 0 %, 4 MiB
2025/10/16 22:22:07.080, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:07.080, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:07.080, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:07.081, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:07.331, 84.07 W, 31 %, 76017 MiB
2025/10/16 22:22:07.331, 81.49 W, 5 %, 76023 MiB
2025/10/16 22:22:07.331, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:07.331, 60.90 W, 0 %, 4 MiB
2025/10/16 22:22:07.331, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:07.331, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:07.331, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:07.331, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:07.581, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:22:07.581, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:22:07.581, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:07.581, 60.90 W, 0 %, 4 MiB
2025/10/16 22:22:07.581, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:07.581, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:07.581, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:07.581, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:07.832, 192.10 W, 12 %, 76017 MiB
2025/10/16 22:22:07.835, 185.13 W, 0 %, 76023 MiB
2025/10/16 22:22:07.835, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:07.835, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:07.835, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:07.835, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:07.835, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:07.835, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:08.085, 84.35 W, 88 %, 76017 MiB
2025/10/16 22:22:08.085, 82.97 W, 28 %, 76023 MiB
2025/10/16 22:22:08.085, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:08.085, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:08.085, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:08.085, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:08.086, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:08.086, 57.73 W, 0 %, 4 MiB
2025/10/16 22:22:08.336, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:22:08.336, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:22:08.336, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:08.336, 61.18 W, 0 %, 4 MiB
