timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:20:25.012, 70.56 W, 0 %, 17 MiB
2025/10/09 20:20:25.012, 69.43 W, 0 %, 17 MiB
2025/10/09 20:20:25.012, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:25.262, 693.54 W, 100 %, 76018 MiB
2025/10/09 20:20:25.262, 691.63 W, 100 %, 75907 MiB
2025/10/09 20:20:25.262, 70.40 W, 0 %, 17 MiB
2025/10/09 20:20:25.262, 71.91 W, 0 %, 17 MiB
2025/10/09 20:20:25.262, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:25.262, 70.59 W, 0 %, 17 MiB
2025/10/09 20:20:25.262, 69.46 W, 0 %, 17 MiB
2025/10/09 20:20:25.262, 74.64 W, 0 %, 17 MiB
2025/10/09 20:20:25.512, 693.58 W, 100 %, 76018 MiB
2025/10/09 20:20:25.512, 689.49 W, 100 %, 75907 MiB
2025/10/09 20:20:25.512, 70.37 W, 0 %, 17 MiB
2025/10/09 20:20:25.512, 71.91 W, 0 %, 17 MiB
2025/10/09 20:20:25.513, 69.27 W, 0 %, 17 MiB
2025/10/09 20:20:25.513, 70.63 W, 0 %, 17 MiB
2025/10/09 20:20:25.513, 69.49 W, 0 %, 17 MiB
2025/10/09 20:20:25.513, 74.66 W, 0 %, 17 MiB
2025/10/09 20:20:25.763, 689.42 W, 100 %, 76018 MiB
2025/10/09 20:20:25.763, 674.31 W, 100 %, 75907 MiB
2025/10/09 20:20:25.763, 70.37 W, 0 %, 17 MiB
2025/10/09 20:20:25.763, 71.88 W, 0 %, 17 MiB
2025/10/09 20:20:25.763, 69.23 W, 0 %, 17 MiB
2025/10/09 20:20:25.763, 70.65 W, 0 %, 17 MiB
2025/10/09 20:20:25.763, 69.49 W, 0 %, 17 MiB
2025/10/09 20:20:25.763, 74.64 W, 0 %, 17 MiB
2025/10/09 20:20:26.013, 679.20 W, 100 %, 76018 MiB
2025/10/09 20:20:26.013, 669.06 W, 100 %, 75907 MiB
2025/10/09 20:20:26.013, 70.35 W, 0 %, 17 MiB
2025/10/09 20:20:26.013, 71.88 W, 0 %, 17 MiB
2025/10/09 20:20:26.013, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:26.013, 70.62 W, 0 %, 17 MiB
2025/10/09 20:20:26.013, 69.50 W, 0 %, 17 MiB
2025/10/09 20:20:26.013, 74.65 W, 0 %, 17 MiB
2025/10/09 20:20:26.263, 677.10 W, 100 %, 76018 MiB
2025/10/09 20:20:26.264, 664.48 W, 100 %, 75907 MiB
2025/10/09 20:20:26.264, 70.36 W, 0 %, 17 MiB
2025/10/09 20:20:26.264, 71.90 W, 0 %, 17 MiB
2025/10/09 20:20:26.264, 69.28 W, 0 %, 17 MiB
2025/10/09 20:20:26.264, 70.63 W, 0 %, 17 MiB
2025/10/09 20:20:26.264, 69.50 W, 0 %, 17 MiB
2025/10/09 20:20:26.264, 74.66 W, 0 %, 17 MiB
2025/10/09 20:20:26.514, 677.16 W, 100 %, 76018 MiB
2025/10/09 20:20:26.514, 663.09 W, 100 %, 75907 MiB
2025/10/09 20:20:26.514, 70.36 W, 0 %, 17 MiB
2025/10/09 20:20:26.514, 71.88 W, 0 %, 17 MiB
2025/10/09 20:20:26.514, 69.31 W, 0 %, 17 MiB
2025/10/09 20:20:26.514, 70.60 W, 0 %, 17 MiB
2025/10/09 20:20:26.514, 69.46 W, 0 %, 17 MiB
2025/10/09 20:20:26.514, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:26.764, 675.74 W, 100 %, 76018 MiB
2025/10/09 20:20:26.764, 664.90 W, 100 %, 75907 MiB
2025/10/09 20:20:26.764, 70.33 W, 0 %, 17 MiB
2025/10/09 20:20:26.764, 71.90 W, 0 %, 17 MiB
2025/10/09 20:20:26.764, 69.30 W, 0 %, 17 MiB
2025/10/09 20:20:26.764, 70.61 W, 0 %, 17 MiB
2025/10/09 20:20:26.764, 69.49 W, 0 %, 17 MiB
2025/10/09 20:20:26.764, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:27.015, 679.47 W, 100 %, 76018 MiB
2025/10/09 20:20:27.015, 668.13 W, 100 %, 75907 MiB
2025/10/09 20:20:27.015, 70.39 W, 0 %, 17 MiB
2025/10/09 20:20:27.015, 71.91 W, 0 %, 17 MiB
2025/10/09 20:20:27.015, 69.27 W, 0 %, 17 MiB
2025/10/09 20:20:27.015, 70.60 W, 0 %, 17 MiB
2025/10/09 20:20:27.015, 69.47 W, 0 %, 17 MiB
2025/10/09 20:20:27.015, 74.64 W, 0 %, 17 MiB
2025/10/09 20:20:27.265, 684.30 W, 100 %, 76018 MiB
2025/10/09 20:20:27.265, 675.03 W, 100 %, 75907 MiB
2025/10/09 20:20:27.265, 70.36 W, 0 %, 17 MiB
2025/10/09 20:20:27.265, 71.94 W, 0 %, 17 MiB
2025/10/09 20:20:27.265, 69.25 W, 0 %, 17 MiB
2025/10/09 20:20:27.265, 70.57 W, 0 %, 17 MiB
2025/10/09 20:20:27.265, 69.44 W, 0 %, 17 MiB
2025/10/09 20:20:27.265, 74.65 W, 0 %, 17 MiB
2025/10/09 20:20:27.515, 683.95 W, 100 %, 76018 MiB
2025/10/09 20:20:27.515, 675.38 W, 100 %, 75907 MiB
2025/10/09 20:20:27.515, 70.34 W, 0 %, 17 MiB
2025/10/09 20:20:27.516, 71.97 W, 0 %, 17 MiB
2025/10/09 20:20:27.516, 69.25 W, 0 %, 17 MiB
2025/10/09 20:20:27.516, 70.60 W, 0 %, 17 MiB
2025/10/09 20:20:27.516, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:27.516, 74.66 W, 0 %, 17 MiB
2025/10/09 20:20:27.766, 688.53 W, 100 %, 76018 MiB
2025/10/09 20:20:27.766, 681.86 W, 100 %, 75907 MiB
2025/10/09 20:20:27.766, 70.32 W, 0 %, 17 MiB
2025/10/09 20:20:27.766, 71.97 W, 0 %, 17 MiB
2025/10/09 20:20:27.766, 69.29 W, 0 %, 17 MiB
2025/10/09 20:20:27.766, 70.61 W, 0 %, 17 MiB
2025/10/09 20:20:27.766, 69.42 W, 0 %, 17 MiB
2025/10/09 20:20:27.766, 74.65 W, 0 %, 17 MiB
2025/10/09 20:20:28.016, 687.14 W, 100 %, 76018 MiB
2025/10/09 20:20:28.016, 680.37 W, 100 %, 75907 MiB
2025/10/09 20:20:28.016, 70.28 W, 0 %, 17 MiB
2025/10/09 20:20:28.016, 71.94 W, 0 %, 17 MiB
2025/10/09 20:20:28.016, 69.31 W, 0 %, 17 MiB
2025/10/09 20:20:28.016, 70.62 W, 0 %, 17 MiB
2025/10/09 20:20:28.016, 69.46 W, 0 %, 17 MiB
2025/10/09 20:20:28.016, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:28.267, 682.63 W, 100 %, 76018 MiB
2025/10/09 20:20:28.267, 676.11 W, 100 %, 75907 MiB
2025/10/09 20:20:28.267, 70.30 W, 0 %, 17 MiB
2025/10/09 20:20:28.267, 71.95 W, 0 %, 17 MiB
2025/10/09 20:20:28.267, 69.28 W, 0 %, 17 MiB
2025/10/09 20:20:28.267, 70.65 W, 0 %, 17 MiB
2025/10/09 20:20:28.267, 69.47 W, 0 %, 17 MiB
2025/10/09 20:20:28.267, 74.66 W, 0 %, 17 MiB
2025/10/09 20:20:28.517, 681.61 W, 100 %, 76018 MiB
2025/10/09 20:20:28.517, 676.69 W, 100 %, 75907 MiB
2025/10/09 20:20:28.517, 70.33 W, 0 %, 17 MiB
2025/10/09 20:20:28.517, 71.93 W, 0 %, 17 MiB
2025/10/09 20:20:28.517, 69.27 W, 0 %, 17 MiB
2025/10/09 20:20:28.517, 70.63 W, 0 %, 17 MiB
2025/10/09 20:20:28.517, 69.46 W, 0 %, 17 MiB
2025/10/09 20:20:28.517, 74.64 W, 0 %, 17 MiB
2025/10/09 20:20:28.767, 674.49 W, 100 %, 76018 MiB
2025/10/09 20:20:28.767, 669.10 W, 100 %, 75907 MiB
2025/10/09 20:20:28.767, 70.35 W, 0 %, 17 MiB
2025/10/09 20:20:28.767, 71.94 W, 0 %, 17 MiB
2025/10/09 20:20:28.767, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:28.767, 70.59 W, 0 %, 17 MiB
2025/10/09 20:20:28.768, 69.48 W, 0 %, 17 MiB
2025/10/09 20:20:28.768, 74.66 W, 0 %, 17 MiB
2025/10/09 20:20:29.018, 674.64 W, 100 %, 76018 MiB
2025/10/09 20:20:29.018, 667.37 W, 100 %, 75907 MiB
2025/10/09 20:20:29.018, 70.31 W, 0 %, 17 MiB
2025/10/09 20:20:29.018, 71.95 W, 0 %, 17 MiB
2025/10/09 20:20:29.018, 69.27 W, 0 %, 17 MiB
2025/10/09 20:20:29.018, 70.57 W, 0 %, 17 MiB
2025/10/09 20:20:29.018, 69.47 W, 0 %, 17 MiB
2025/10/09 20:20:29.018, 74.66 W, 0 %, 17 MiB
2025/10/09 20:20:29.268, 675.22 W, 100 %, 76018 MiB
2025/10/09 20:20:29.277, 670.24 W, 100 %, 75907 MiB
2025/10/09 20:20:29.277, 70.30 W, 0 %, 17 MiB
2025/10/09 20:20:29.278, 71.91 W, 0 %, 17 MiB
2025/10/09 20:20:29.278, 69.32 W, 0 %, 17 MiB
2025/10/09 20:20:29.278, 70.56 W, 0 %, 17 MiB
2025/10/09 20:20:29.278, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:29.278, 74.64 W, 0 %, 17 MiB
2025/10/09 20:20:29.528, 676.09 W, 100 %, 75992 MiB
2025/10/09 20:20:29.529, 666.95 W, 100 %, 75907 MiB
2025/10/09 20:20:29.529, 70.30 W, 0 %, 17 MiB
2025/10/09 20:20:29.529, 71.89 W, 0 %, 17 MiB
2025/10/09 20:20:29.529, 69.32 W, 0 %, 17 MiB
2025/10/09 20:20:29.529, 70.55 W, 0 %, 17 MiB
2025/10/09 20:20:29.529, 69.47 W, 0 %, 17 MiB
2025/10/09 20:20:29.529, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:29.780, 675.12 W, 100 %, 76009 MiB
2025/10/09 20:20:29.780, 664.82 W, 100 %, 75907 MiB
2025/10/09 20:20:29.780, 70.30 W, 0 %, 17 MiB
2025/10/09 20:20:29.780, 71.90 W, 0 %, 17 MiB
2025/10/09 20:20:29.780, 69.29 W, 0 %, 17 MiB
2025/10/09 20:20:29.780, 70.58 W, 0 %, 17 MiB
2025/10/09 20:20:29.780, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:29.780, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:30.030, 676.06 W, 100 %, 76009 MiB
2025/10/09 20:20:30.030, 665.11 W, 100 %, 75907 MiB
2025/10/09 20:20:30.030, 70.30 W, 0 %, 17 MiB
2025/10/09 20:20:30.030, 71.92 W, 0 %, 17 MiB
2025/10/09 20:20:30.030, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:30.030, 70.59 W, 0 %, 17 MiB
2025/10/09 20:20:30.030, 69.43 W, 0 %, 17 MiB
2025/10/09 20:20:30.030, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:30.280, 679.23 W, 100 %, 76009 MiB
2025/10/09 20:20:30.280, 662.65 W, 100 %, 75907 MiB
2025/10/09 20:20:30.280, 70.32 W, 0 %, 17 MiB
2025/10/09 20:20:30.281, 71.91 W, 0 %, 17 MiB
2025/10/09 20:20:30.281, 69.25 W, 0 %, 17 MiB
2025/10/09 20:20:30.281, 70.58 W, 0 %, 17 MiB
2025/10/09 20:20:30.281, 69.46 W, 0 %, 17 MiB
2025/10/09 20:20:30.281, 74.65 W, 0 %, 17 MiB
2025/10/09 20:20:30.531, 682.93 W, 100 %, 76009 MiB
2025/10/09 20:20:30.531, 670.12 W, 100 %, 75907 MiB
2025/10/09 20:20:30.531, 70.30 W, 0 %, 17 MiB
2025/10/09 20:20:30.531, 71.89 W, 0 %, 17 MiB
2025/10/09 20:20:30.531, 69.23 W, 0 %, 17 MiB
2025/10/09 20:20:30.531, 70.64 W, 0 %, 17 MiB
2025/10/09 20:20:30.531, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:30.531, 74.65 W, 0 %, 17 MiB
2025/10/09 20:20:30.781, 676.46 W, 100 %, 76018 MiB
2025/10/09 20:20:30.781, 665.11 W, 100 %, 75907 MiB
2025/10/09 20:20:30.781, 70.24 W, 0 %, 17 MiB
2025/10/09 20:20:30.781, 71.90 W, 0 %, 17 MiB
2025/10/09 20:20:30.781, 69.28 W, 0 %, 17 MiB
2025/10/09 20:20:30.781, 70.62 W, 0 %, 17 MiB
2025/10/09 20:20:30.781, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:30.781, 74.65 W, 0 %, 17 MiB
2025/10/09 20:20:31.031, 676.38 W, 100 %, 76018 MiB
2025/10/09 20:20:31.032, 666.72 W, 100 %, 75907 MiB
2025/10/09 20:20:31.032, 70.27 W, 0 %, 17 MiB
2025/10/09 20:20:31.032, 71.89 W, 0 %, 17 MiB
2025/10/09 20:20:31.032, 69.28 W, 0 %, 17 MiB
2025/10/09 20:20:31.032, 70.65 W, 0 %, 17 MiB
2025/10/09 20:20:31.032, 69.47 W, 0 %, 17 MiB
2025/10/09 20:20:31.032, 74.66 W, 0 %, 17 MiB
2025/10/09 20:20:31.282, 671.43 W, 100 %, 76018 MiB
2025/10/09 20:20:31.282, 665.93 W, 100 %, 75907 MiB
2025/10/09 20:20:31.282, 70.24 W, 0 %, 17 MiB
2025/10/09 20:20:31.282, 71.89 W, 0 %, 17 MiB
2025/10/09 20:20:31.282, 69.21 W, 0 %, 17 MiB
2025/10/09 20:20:31.282, 70.62 W, 0 %, 17 MiB
2025/10/09 20:20:31.282, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:31.282, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:31.532, 666.96 W, 100 %, 76018 MiB
2025/10/09 20:20:31.532, 661.97 W, 100 %, 75907 MiB
2025/10/09 20:20:31.532, 70.25 W, 0 %, 17 MiB
2025/10/09 20:20:31.532, 71.88 W, 0 %, 17 MiB
2025/10/09 20:20:31.532, 69.22 W, 0 %, 17 MiB
2025/10/09 20:20:31.532, 70.58 W, 0 %, 17 MiB
2025/10/09 20:20:31.532, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:31.532, 74.64 W, 0 %, 17 MiB
2025/10/09 20:20:31.783, 674.17 W, 100 %, 76018 MiB
2025/10/09 20:20:31.783, 668.45 W, 100 %, 75907 MiB
2025/10/09 20:20:31.783, 70.22 W, 0 %, 17 MiB
2025/10/09 20:20:31.783, 71.90 W, 0 %, 17 MiB
2025/10/09 20:20:31.783, 69.21 W, 0 %, 17 MiB
2025/10/09 20:20:31.783, 70.55 W, 0 %, 17 MiB
2025/10/09 20:20:31.783, 69.44 W, 0 %, 17 MiB
2025/10/09 20:20:31.783, 74.61 W, 0 %, 17 MiB
2025/10/09 20:20:32.033, 677.14 W, 100 %, 76018 MiB
2025/10/09 20:20:32.033, 666.91 W, 100 %, 75907 MiB
2025/10/09 20:20:32.033, 70.22 W, 0 %, 17 MiB
2025/10/09 20:20:32.033, 71.89 W, 0 %, 17 MiB
2025/10/09 20:20:32.033, 69.22 W, 0 %, 17 MiB
2025/10/09 20:20:32.033, 70.51 W, 0 %, 17 MiB
2025/10/09 20:20:32.033, 69.40 W, 0 %, 17 MiB
2025/10/09 20:20:32.033, 74.58 W, 0 %, 17 MiB
2025/10/09 20:20:32.283, 685.53 W, 100 %, 76018 MiB
2025/10/09 20:20:32.283, 666.63 W, 100 %, 75907 MiB
2025/10/09 20:20:32.283, 70.18 W, 0 %, 17 MiB
2025/10/09 20:20:32.283, 71.83 W, 0 %, 17 MiB
2025/10/09 20:20:32.283, 69.31 W, 0 %, 17 MiB
2025/10/09 20:20:32.283, 70.53 W, 0 %, 17 MiB
2025/10/09 20:20:32.283, 69.41 W, 0 %, 17 MiB
2025/10/09 20:20:32.283, 74.61 W, 0 %, 17 MiB
2025/10/09 20:20:32.534, 685.31 W, 100 %, 76018 MiB
2025/10/09 20:20:32.534, 667.91 W, 100 %, 75907 MiB
2025/10/09 20:20:32.534, 70.15 W, 0 %, 17 MiB
2025/10/09 20:20:32.534, 71.81 W, 0 %, 17 MiB
2025/10/09 20:20:32.534, 69.32 W, 0 %, 17 MiB
2025/10/09 20:20:32.534, 70.57 W, 0 %, 17 MiB
2025/10/09 20:20:32.534, 69.41 W, 0 %, 17 MiB
2025/10/09 20:20:32.534, 74.60 W, 0 %, 17 MiB
2025/10/09 20:20:32.784, 688.77 W, 100 %, 76018 MiB
2025/10/09 20:20:32.784, 671.74 W, 100 %, 75907 MiB
2025/10/09 20:20:32.784, 70.24 W, 0 %, 17 MiB
2025/10/09 20:20:32.784, 71.80 W, 0 %, 17 MiB
2025/10/09 20:20:32.784, 69.35 W, 0 %, 17 MiB
2025/10/09 20:20:32.784, 70.57 W, 0 %, 17 MiB
2025/10/09 20:20:32.784, 69.40 W, 0 %, 17 MiB
2025/10/09 20:20:32.784, 74.60 W, 0 %, 17 MiB
2025/10/09 20:20:33.034, 687.43 W, 100 %, 76018 MiB
2025/10/09 20:20:33.034, 670.87 W, 100 %, 75907 MiB
2025/10/09 20:20:33.034, 70.21 W, 0 %, 17 MiB
2025/10/09 20:20:33.034, 71.77 W, 0 %, 17 MiB
2025/10/09 20:20:33.034, 69.32 W, 0 %, 17 MiB
2025/10/09 20:20:33.034, 70.59 W, 0 %, 17 MiB
2025/10/09 20:20:33.035, 69.47 W, 0 %, 17 MiB
2025/10/09 20:20:33.035, 74.62 W, 0 %, 17 MiB
2025/10/09 20:20:33.285, 680.36 W, 100 %, 76018 MiB
2025/10/09 20:20:33.285, 674.68 W, 100 %, 75907 MiB
2025/10/09 20:20:33.285, 70.26 W, 0 %, 17 MiB
2025/10/09 20:20:33.285, 71.82 W, 0 %, 17 MiB
2025/10/09 20:20:33.285, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:33.285, 70.63 W, 0 %, 17 MiB
2025/10/09 20:20:33.285, 69.48 W, 0 %, 17 MiB
2025/10/09 20:20:33.285, 74.62 W, 0 %, 17 MiB
2025/10/09 20:20:33.535, 678.75 W, 100 %, 76018 MiB
2025/10/09 20:20:33.535, 670.64 W, 100 %, 75907 MiB
2025/10/09 20:20:33.535, 70.27 W, 0 %, 17 MiB
2025/10/09 20:20:33.535, 71.88 W, 0 %, 17 MiB
2025/10/09 20:20:33.535, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:33.535, 70.61 W, 0 %, 17 MiB
2025/10/09 20:20:33.535, 69.46 W, 0 %, 17 MiB
2025/10/09 20:20:33.535, 74.65 W, 0 %, 17 MiB
2025/10/09 20:20:33.785, 677.93 W, 100 %, 76018 MiB
2025/10/09 20:20:33.785, 673.59 W, 100 %, 75907 MiB
2025/10/09 20:20:33.785, 70.28 W, 0 %, 17 MiB
2025/10/09 20:20:33.785, 71.91 W, 0 %, 17 MiB
2025/10/09 20:20:33.786, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:33.786, 70.61 W, 0 %, 17 MiB
2025/10/09 20:20:33.786, 69.47 W, 0 %, 17 MiB
2025/10/09 20:20:33.786, 74.65 W, 0 %, 17 MiB
2025/10/09 20:20:34.036, 677.57 W, 100 %, 76018 MiB
2025/10/09 20:20:34.036, 674.40 W, 100 %, 75907 MiB
2025/10/09 20:20:34.036, 70.31 W, 0 %, 17 MiB
2025/10/09 20:20:34.036, 71.91 W, 0 %, 17 MiB
2025/10/09 20:20:34.036, 69.27 W, 0 %, 17 MiB
2025/10/09 20:20:34.036, 70.56 W, 0 %, 17 MiB
2025/10/09 20:20:34.036, 69.46 W, 0 %, 17 MiB
2025/10/09 20:20:34.036, 74.64 W, 0 %, 17 MiB
2025/10/09 20:20:34.286, 676.04 W, 100 %, 76018 MiB
2025/10/09 20:20:34.286, 669.38 W, 100 %, 75907 MiB
2025/10/09 20:20:34.286, 70.32 W, 0 %, 17 MiB
2025/10/09 20:20:34.286, 71.90 W, 0 %, 17 MiB
2025/10/09 20:20:34.286, 69.33 W, 0 %, 17 MiB
2025/10/09 20:20:34.286, 70.51 W, 0 %, 17 MiB
2025/10/09 20:20:34.286, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:34.286, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:34.536, 683.35 W, 100 %, 76018 MiB
2025/10/09 20:20:34.536, 674.01 W, 100 %, 75907 MiB
2025/10/09 20:20:34.536, 70.30 W, 0 %, 17 MiB
2025/10/09 20:20:34.537, 71.86 W, 0 %, 17 MiB
2025/10/09 20:20:34.537, 69.27 W, 0 %, 17 MiB
2025/10/09 20:20:34.537, 70.53 W, 0 %, 17 MiB
2025/10/09 20:20:34.537, 69.49 W, 0 %, 17 MiB
2025/10/09 20:20:34.537, 74.62 W, 0 %, 17 MiB
2025/10/09 20:20:34.787, 682.09 W, 100 %, 76018 MiB
2025/10/09 20:20:34.787, 670.95 W, 100 %, 75907 MiB
2025/10/09 20:20:34.787, 70.31 W, 0 %, 17 MiB
2025/10/09 20:20:34.787, 71.79 W, 0 %, 17 MiB
2025/10/09 20:20:34.787, 69.27 W, 0 %, 17 MiB
2025/10/09 20:20:34.787, 70.53 W, 0 %, 17 MiB
2025/10/09 20:20:34.787, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:34.787, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:35.037, 680.53 W, 100 %, 76018 MiB
2025/10/09 20:20:35.037, 671.04 W, 100 %, 75907 MiB
2025/10/09 20:20:35.037, 70.28 W, 0 %, 17 MiB
2025/10/09 20:20:35.037, 71.86 W, 0 %, 17 MiB
2025/10/09 20:20:35.037, 69.33 W, 0 %, 17 MiB
2025/10/09 20:20:35.037, 70.60 W, 0 %, 17 MiB
2025/10/09 20:20:35.037, 69.44 W, 0 %, 17 MiB
2025/10/09 20:20:35.037, 74.66 W, 0 %, 17 MiB
2025/10/09 20:20:35.287, 681.13 W, 100 %, 76018 MiB
2025/10/09 20:20:35.288, 674.44 W, 100 %, 75907 MiB
2025/10/09 20:20:35.288, 70.33 W, 0 %, 17 MiB
2025/10/09 20:20:35.288, 71.90 W, 0 %, 17 MiB
2025/10/09 20:20:35.288, 69.28 W, 0 %, 17 MiB
2025/10/09 20:20:35.288, 70.64 W, 0 %, 17 MiB
2025/10/09 20:20:35.288, 69.44 W, 0 %, 17 MiB
2025/10/09 20:20:35.288, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:35.538, 675.86 W, 100 %, 76018 MiB
2025/10/09 20:20:35.538, 671.65 W, 100 %, 75907 MiB
2025/10/09 20:20:35.538, 70.36 W, 0 %, 17 MiB
2025/10/09 20:20:35.538, 71.90 W, 0 %, 17 MiB
2025/10/09 20:20:35.538, 69.28 W, 0 %, 17 MiB
2025/10/09 20:20:35.538, 70.63 W, 0 %, 17 MiB
2025/10/09 20:20:35.538, 69.42 W, 0 %, 17 MiB
2025/10/09 20:20:35.538, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:35.788, 680.69 W, 100 %, 76018 MiB
2025/10/09 20:20:35.788, 671.75 W, 100 %, 75907 MiB
2025/10/09 20:20:35.788, 70.38 W, 0 %, 17 MiB
2025/10/09 20:20:35.788, 71.89 W, 0 %, 17 MiB
2025/10/09 20:20:35.788, 69.30 W, 0 %, 17 MiB
2025/10/09 20:20:35.788, 70.63 W, 0 %, 17 MiB
2025/10/09 20:20:35.788, 69.45 W, 0 %, 17 MiB
2025/10/09 20:20:35.788, 74.63 W, 0 %, 17 MiB
2025/10/09 20:20:36.038, 688.45 W, 100 %, 76018 MiB
2025/10/09 20:20:36.039, 678.90 W, 100 %, 75907 MiB
2025/10/09 20:20:36.039, 70.40 W, 0 %, 17 MiB
2025/10/09 20:20:36.039, 71.81 W, 0 %, 17 MiB
2025/10/09 20:20:36.039, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:36.039, 70.59 W, 0 %, 17 MiB
2025/10/09 20:20:36.039, 69.46 W, 0 %, 17 MiB
2025/10/09 20:20:36.039, 74.61 W, 0 %, 17 MiB
2025/10/09 20:20:36.289, 690.01 W, 100 %, 76018 MiB
2025/10/09 20:20:36.289, 684.01 W, 100 %, 75907 MiB
2025/10/09 20:20:36.289, 70.38 W, 0 %, 17 MiB
2025/10/09 20:20:36.289, 71.75 W, 0 %, 17 MiB
2025/10/09 20:20:36.289, 69.28 W, 0 %, 17 MiB
2025/10/09 20:20:36.289, 70.60 W, 0 %, 17 MiB
2025/10/09 20:20:36.289, 69.44 W, 0 %, 17 MiB
2025/10/09 20:20:36.289, 74.60 W, 0 %, 17 MiB
2025/10/09 20:20:36.539, 687.58 W, 100 %, 76018 MiB
2025/10/09 20:20:36.539, 682.11 W, 100 %, 75907 MiB
2025/10/09 20:20:36.539, 70.38 W, 0 %, 17 MiB
2025/10/09 20:20:36.539, 71.73 W, 0 %, 17 MiB
2025/10/09 20:20:36.539, 69.34 W, 0 %, 17 MiB
2025/10/09 20:20:36.539, 70.58 W, 0 %, 17 MiB
2025/10/09 20:20:36.539, 69.44 W, 0 %, 17 MiB
2025/10/09 20:20:36.539, 74.61 W, 0 %, 17 MiB
2025/10/09 20:20:36.790, 682.99 W, 100 %, 76018 MiB
2025/10/09 20:20:36.790, 679.09 W, 100 %, 75907 MiB
2025/10/09 20:20:36.790, 70.41 W, 0 %, 17 MiB
2025/10/09 20:20:36.790, 71.79 W, 0 %, 17 MiB
2025/10/09 20:20:36.790, 69.27 W, 0 %, 17 MiB
2025/10/09 20:20:36.790, 70.58 W, 0 %, 17 MiB
2025/10/09 20:20:36.790, 69.44 W, 0 %, 17 MiB
2025/10/09 20:20:36.790, 74.60 W, 0 %, 17 MiB
2025/10/09 20:20:37.040, 675.63 W, 100 %, 76018 MiB
2025/10/09 20:20:37.040, 673.28 W, 100 %, 75907 MiB
2025/10/09 20:20:37.040, 70.45 W, 0 %, 17 MiB
2025/10/09 20:20:37.040, 71.86 W, 0 %, 17 MiB
2025/10/09 20:20:37.040, 69.26 W, 0 %, 17 MiB
2025/10/09 20:20:37.040, 70.58 W, 0 %, 17 MiB
2025/10/09 20:20:37.040, 69.41 W, 0 %, 17 MiB
2025/10/09 20:20:37.040, 74.60 W, 0 %, 17 MiB
2025/10/09 20:20:37.290, 677.28 W, 100 %, 76018 MiB
2025/10/09 20:20:37.290, 668.00 W, 100 %, 75907 MiB
2025/10/09 20:20:37.290, 70.49 W, 0 %, 17 MiB
2025/10/09 20:20:37.290, 71.84 W, 0 %, 17 MiB
2025/10/09 20:20:37.290, 69.23 W, 0 %, 17 MiB
2025/10/09 20:20:37.290, 70.54 W, 0 %, 17 MiB
2025/10/09 20:20:37.291, 69.44 W, 0 %, 17 MiB
2025/10/09 20:20:37.291, 74.62 W, 0 %, 17 MiB
2025/10/09 20:20:37.541, 678.42 W, 100 %, 76018 MiB
2025/10/09 20:20:37.541, 670.89 W, 100 %, 75907 MiB
2025/10/09 20:20:37.541, 70.49 W, 0 %, 17 MiB
2025/10/09 20:20:37.541, 71.86 W, 0 %, 17 MiB
2025/10/09 20:20:37.541, 69.20 W, 0 %, 17 MiB
2025/10/09 20:20:37.541, 70.57 W, 0 %, 17 MiB
2025/10/09 20:20:37.541, 69.42 W, 0 %, 17 MiB
2025/10/09 20:20:37.541, 74.60 W, 0 %, 17 MiB
2025/10/09 20:20:37.791, 677.04 W, 100 %, 76018 MiB
2025/10/09 20:20:37.791, 672.40 W, 100 %, 75907 MiB
2025/10/09 20:20:37.791, 70.45 W, 0 %, 17 MiB
2025/10/09 20:20:37.791, 71.89 W, 0 %, 17 MiB
