timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:44:32.085, 446.16 W, 96 %, 74625 MiB
2025/05/27 09:44:32.085, 71.59 W, 0 %, 17 MiB
2025/05/27 09:44:32.085, 71.86 W, 0 %, 17 MiB
2025/05/27 09:44:32.085, 68.22 W, 0 %, 17 MiB
2025/05/27 09:44:32.085, 69.90 W, 0 %, 17 MiB
2025/05/27 09:44:32.335, 438.22 W, 96 %, 74638 MiB
2025/05/27 09:44:32.335, 447.43 W, 96 %, 74625 MiB
2025/05/27 09:44:32.335, 443.22 W, 96 %, 74625 MiB
2025/05/27 09:44:32.335, 445.04 W, 96 %, 74625 MiB
2025/05/27 09:44:32.335, 71.63 W, 0 %, 17 MiB
2025/05/27 09:44:32.336, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:32.336, 68.23 W, 0 %, 17 MiB
2025/05/27 09:44:32.336, 69.91 W, 0 %, 17 MiB
2025/05/27 09:44:32.586, 435.81 W, 96 %, 74638 MiB
2025/05/27 09:44:32.586, 445.77 W, 95 %, 74625 MiB
2025/05/27 09:44:32.586, 440.79 W, 96 %, 74625 MiB
2025/05/27 09:44:32.586, 443.06 W, 95 %, 74625 MiB
2025/05/27 09:44:32.586, 71.53 W, 0 %, 17 MiB
2025/05/27 09:44:32.586, 71.83 W, 0 %, 17 MiB
2025/05/27 09:44:32.586, 68.22 W, 0 %, 17 MiB
2025/05/27 09:44:32.586, 69.92 W, 0 %, 17 MiB
2025/05/27 09:44:32.836, 433.43 W, 97 %, 74638 MiB
2025/05/27 09:44:32.836, 442.83 W, 95 %, 74625 MiB
2025/05/27 09:44:32.836, 439.10 W, 96 %, 74625 MiB
2025/05/27 09:44:32.836, 440.76 W, 96 %, 74625 MiB
2025/05/27 09:44:32.836, 71.61 W, 0 %, 17 MiB
2025/05/27 09:44:32.836, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:32.836, 68.21 W, 0 %, 17 MiB
2025/05/27 09:44:32.836, 69.93 W, 0 %, 17 MiB
2025/05/27 09:44:33.086, 434.29 W, 96 %, 74638 MiB
2025/05/27 09:44:33.087, 445.39 W, 96 %, 74625 MiB
2025/05/27 09:44:33.087, 441.02 W, 96 %, 74625 MiB
2025/05/27 09:44:33.087, 441.27 W, 96 %, 74625 MiB
2025/05/27 09:44:33.087, 71.57 W, 0 %, 17 MiB
2025/05/27 09:44:33.087, 71.79 W, 0 %, 17 MiB
2025/05/27 09:44:33.087, 68.20 W, 0 %, 17 MiB
2025/05/27 09:44:33.087, 69.95 W, 0 %, 17 MiB
2025/05/27 09:44:33.337, 437.65 W, 96 %, 74638 MiB
2025/05/27 09:44:33.337, 448.91 W, 95 %, 74625 MiB
2025/05/27 09:44:33.337, 442.62 W, 96 %, 74625 MiB
2025/05/27 09:44:33.337, 443.25 W, 95 %, 74625 MiB
2025/05/27 09:44:33.337, 71.63 W, 0 %, 17 MiB
2025/05/27 09:44:33.337, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:33.337, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:33.337, 69.96 W, 0 %, 17 MiB
2025/05/27 09:44:33.587, 440.17 W, 97 %, 74638 MiB
2025/05/27 09:44:33.587, 451.36 W, 96 %, 74625 MiB
2025/05/27 09:44:33.587, 446.19 W, 96 %, 74625 MiB
2025/05/27 09:44:33.587, 446.62 W, 96 %, 74625 MiB
2025/05/27 09:44:33.587, 71.61 W, 0 %, 17 MiB
2025/05/27 09:44:33.587, 71.78 W, 0 %, 17 MiB
2025/05/27 09:44:33.588, 68.20 W, 0 %, 17 MiB
2025/05/27 09:44:33.588, 69.97 W, 0 %, 17 MiB
2025/05/27 09:44:33.838, 443.30 W, 97 %, 74638 MiB
2025/05/27 09:44:33.838, 454.86 W, 96 %, 74625 MiB
2025/05/27 09:44:33.838, 448.39 W, 96 %, 74625 MiB
2025/05/27 09:44:33.838, 448.02 W, 96 %, 74625 MiB
2025/05/27 09:44:33.838, 71.64 W, 0 %, 17 MiB
2025/05/27 09:44:33.838, 71.83 W, 0 %, 17 MiB
2025/05/27 09:44:33.838, 68.21 W, 0 %, 17 MiB
2025/05/27 09:44:33.838, 69.98 W, 0 %, 17 MiB
2025/05/27 09:44:34.088, 443.62 W, 96 %, 74638 MiB
2025/05/27 09:44:34.088, 455.73 W, 96 %, 74625 MiB
2025/05/27 09:44:34.088, 448.60 W, 96 %, 74625 MiB
2025/05/27 09:44:34.088, 448.86 W, 95 %, 74625 MiB
2025/05/27 09:44:34.088, 71.64 W, 0 %, 17 MiB
2025/05/27 09:44:34.088, 71.85 W, 0 %, 17 MiB
2025/05/27 09:44:34.088, 68.20 W, 0 %, 17 MiB
2025/05/27 09:44:34.088, 69.97 W, 0 %, 17 MiB
2025/05/27 09:44:34.338, 444.12 W, 96 %, 74638 MiB
2025/05/27 09:44:34.339, 455.11 W, 96 %, 74625 MiB
2025/05/27 09:44:34.339, 449.45 W, 96 %, 74625 MiB
2025/05/27 09:44:34.339, 448.13 W, 96 %, 74625 MiB
2025/05/27 09:44:34.339, 71.63 W, 0 %, 17 MiB
2025/05/27 09:44:34.339, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:34.339, 68.18 W, 0 %, 17 MiB
2025/05/27 09:44:34.339, 69.96 W, 0 %, 17 MiB
2025/05/27 09:44:34.589, 443.64 W, 97 %, 74638 MiB
2025/05/27 09:44:34.589, 454.90 W, 96 %, 74625 MiB
2025/05/27 09:44:34.589, 448.78 W, 96 %, 74625 MiB
2025/05/27 09:44:34.589, 448.03 W, 96 %, 74625 MiB
2025/05/27 09:44:34.589, 71.64 W, 0 %, 17 MiB
2025/05/27 09:44:34.589, 71.85 W, 0 %, 17 MiB
2025/05/27 09:44:34.589, 68.17 W, 0 %, 17 MiB
2025/05/27 09:44:34.589, 69.96 W, 0 %, 17 MiB
2025/05/27 09:44:34.839, 443.95 W, 96 %, 74638 MiB
2025/05/27 09:44:34.839, 455.86 W, 95 %, 74625 MiB
2025/05/27 09:44:34.839, 448.52 W, 96 %, 74625 MiB
2025/05/27 09:44:34.839, 448.37 W, 95 %, 74625 MiB
2025/05/27 09:44:34.839, 71.58 W, 0 %, 17 MiB
2025/05/27 09:44:34.839, 71.80 W, 0 %, 17 MiB
2025/05/27 09:44:34.839, 68.17 W, 0 %, 17 MiB
2025/05/27 09:44:34.840, 69.96 W, 0 %, 17 MiB
2025/05/27 09:44:35.090, 443.69 W, 96 %, 74638 MiB
2025/05/27 09:44:35.090, 455.36 W, 95 %, 74625 MiB
2025/05/27 09:44:35.090, 448.87 W, 96 %, 74625 MiB
2025/05/27 09:44:35.090, 449.29 W, 96 %, 74625 MiB
2025/05/27 09:44:35.090, 71.63 W, 0 %, 17 MiB
2025/05/27 09:44:35.090, 71.79 W, 0 %, 17 MiB
2025/05/27 09:44:35.090, 68.17 W, 0 %, 17 MiB
2025/05/27 09:44:35.090, 69.96 W, 0 %, 17 MiB
2025/05/27 09:44:35.340, 443.35 W, 96 %, 74638 MiB
2025/05/27 09:44:35.340, 455.12 W, 96 %, 74625 MiB
2025/05/27 09:44:35.340, 448.03 W, 96 %, 74625 MiB
2025/05/27 09:44:35.340, 449.78 W, 96 %, 74625 MiB
2025/05/27 09:44:35.340, 71.56 W, 0 %, 17 MiB
2025/05/27 09:44:35.340, 71.82 W, 0 %, 17 MiB
2025/05/27 09:44:35.342, 68.20 W, 0 %, 17 MiB
2025/05/27 09:44:35.342, 69.96 W, 0 %, 17 MiB
2025/05/27 09:44:35.592, 442.00 W, 96 %, 74638 MiB
2025/05/27 09:44:35.592, 456.27 W, 95 %, 74625 MiB
2025/05/27 09:44:35.592, 448.67 W, 95 %, 74625 MiB
2025/05/27 09:44:35.592, 450.58 W, 96 %, 74625 MiB
2025/05/27 09:44:35.592, 71.64 W, 0 %, 17 MiB
2025/05/27 09:44:35.592, 71.79 W, 0 %, 17 MiB
2025/05/27 09:44:35.592, 68.21 W, 0 %, 17 MiB
2025/05/27 09:44:35.592, 69.95 W, 0 %, 17 MiB
2025/05/27 09:44:35.842, 442.62 W, 96 %, 74638 MiB
2025/05/27 09:44:35.843, 455.17 W, 96 %, 74625 MiB
2025/05/27 09:44:35.843, 448.82 W, 96 %, 74625 MiB
2025/05/27 09:44:35.843, 451.33 W, 96 %, 74625 MiB
2025/05/27 09:44:35.843, 71.57 W, 0 %, 17 MiB
2025/05/27 09:44:35.843, 71.84 W, 0 %, 17 MiB
2025/05/27 09:44:35.843, 68.20 W, 0 %, 17 MiB
2025/05/27 09:44:35.843, 69.93 W, 0 %, 17 MiB
2025/05/27 09:44:36.093, 443.18 W, 96 %, 74638 MiB
2025/05/27 09:44:36.093, 455.47 W, 96 %, 74625 MiB
2025/05/27 09:44:36.093, 448.43 W, 96 %, 74625 MiB
2025/05/27 09:44:36.093, 451.64 W, 95 %, 74625 MiB
2025/05/27 09:44:36.093, 71.61 W, 0 %, 17 MiB
2025/05/27 09:44:36.093, 71.83 W, 0 %, 17 MiB
2025/05/27 09:44:36.093, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:36.093, 69.93 W, 0 %, 17 MiB
2025/05/27 09:44:36.343, 443.08 W, 96 %, 74638 MiB
2025/05/27 09:44:36.343, 455.25 W, 96 %, 74625 MiB
2025/05/27 09:44:36.343, 448.78 W, 96 %, 74625 MiB
2025/05/27 09:44:36.343, 449.96 W, 96 %, 74625 MiB
2025/05/27 09:44:36.343, 71.60 W, 0 %, 17 MiB
2025/05/27 09:44:36.343, 71.84 W, 0 %, 17 MiB
2025/05/27 09:44:36.343, 68.16 W, 0 %, 17 MiB
2025/05/27 09:44:36.343, 69.92 W, 0 %, 17 MiB
2025/05/27 09:44:36.594, 444.38 W, 96 %, 74638 MiB
2025/05/27 09:44:36.594, 453.33 W, 96 %, 74625 MiB
2025/05/27 09:44:36.594, 448.36 W, 96 %, 74625 MiB
2025/05/27 09:44:36.594, 448.91 W, 96 %, 74625 MiB
2025/05/27 09:44:36.594, 71.59 W, 0 %, 17 MiB
2025/05/27 09:44:36.594, 71.85 W, 0 %, 17 MiB
2025/05/27 09:44:36.594, 68.16 W, 0 %, 17 MiB
2025/05/27 09:44:36.594, 69.92 W, 0 %, 17 MiB
2025/05/27 09:44:36.844, 444.10 W, 96 %, 74638 MiB
2025/05/27 09:44:36.844, 453.44 W, 95 %, 74625 MiB
2025/05/27 09:44:36.844, 447.44 W, 96 %, 74625 MiB
2025/05/27 09:44:36.844, 448.46 W, 95 %, 74625 MiB
2025/05/27 09:44:36.844, 71.62 W, 0 %, 17 MiB
2025/05/27 09:44:36.844, 71.80 W, 0 %, 17 MiB
2025/05/27 09:44:36.844, 68.17 W, 0 %, 17 MiB
2025/05/27 09:44:36.844, 69.93 W, 0 %, 17 MiB
2025/05/27 09:44:37.094, 443.39 W, 96 %, 74638 MiB
2025/05/27 09:44:37.094, 452.65 W, 96 %, 74625 MiB
2025/05/27 09:44:37.094, 447.98 W, 96 %, 74625 MiB
2025/05/27 09:44:37.094, 448.11 W, 96 %, 74625 MiB
2025/05/27 09:44:37.094, 71.57 W, 0 %, 17 MiB
2025/05/27 09:44:37.095, 71.82 W, 0 %, 17 MiB
2025/05/27 09:44:37.095, 68.17 W, 0 %, 17 MiB
2025/05/27 09:44:37.095, 69.94 W, 0 %, 17 MiB
2025/05/27 09:44:37.345, 444.59 W, 96 %, 74638 MiB
2025/05/27 09:44:37.345, 453.82 W, 95 %, 74625 MiB
2025/05/27 09:44:37.345, 448.20 W, 96 %, 74625 MiB
2025/05/27 09:44:37.345, 449.34 W, 95 %, 74625 MiB
2025/05/27 09:44:37.345, 71.62 W, 0 %, 17 MiB
2025/05/27 09:44:37.345, 71.79 W, 0 %, 17 MiB
2025/05/27 09:44:37.345, 68.20 W, 0 %, 17 MiB
2025/05/27 09:44:37.345, 69.95 W, 0 %, 17 MiB
2025/05/27 09:44:37.595, 445.09 W, 96 %, 74638 MiB
2025/05/27 09:44:37.595, 454.41 W, 96 %, 74625 MiB
2025/05/27 09:44:37.595, 448.69 W, 96 %, 74625 MiB
2025/05/27 09:44:37.595, 449.98 W, 96 %, 74625 MiB
2025/05/27 09:44:37.595, 71.55 W, 0 %, 17 MiB
2025/05/27 09:44:37.595, 71.79 W, 0 %, 17 MiB
2025/05/27 09:44:37.595, 68.22 W, 0 %, 17 MiB
2025/05/27 09:44:37.595, 69.96 W, 0 %, 17 MiB
2025/05/27 09:44:37.845, 444.86 W, 97 %, 74638 MiB
2025/05/27 09:44:37.846, 454.70 W, 96 %, 74625 MiB
2025/05/27 09:44:37.846, 449.03 W, 96 %, 74625 MiB
2025/05/27 09:44:37.846, 449.95 W, 96 %, 74625 MiB
2025/05/27 09:44:37.846, 71.61 W, 0 %, 17 MiB
2025/05/27 09:44:37.846, 71.84 W, 0 %, 17 MiB
2025/05/27 09:44:37.846, 68.21 W, 0 %, 17 MiB
2025/05/27 09:44:37.846, 69.93 W, 0 %, 17 MiB
2025/05/27 09:44:38.096, 446.23 W, 96 %, 74638 MiB
2025/05/27 09:44:38.096, 455.53 W, 96 %, 74625 MiB
2025/05/27 09:44:38.096, 448.48 W, 96 %, 74625 MiB
2025/05/27 09:44:38.096, 450.19 W, 95 %, 74625 MiB
2025/05/27 09:44:38.096, 71.59 W, 0 %, 17 MiB
2025/05/27 09:44:38.096, 71.82 W, 0 %, 17 MiB
2025/05/27 09:44:38.096, 68.21 W, 0 %, 17 MiB
2025/05/27 09:44:38.096, 69.94 W, 0 %, 17 MiB
2025/05/27 09:44:38.346, 444.22 W, 96 %, 74638 MiB
2025/05/27 09:44:38.346, 454.81 W, 96 %, 74625 MiB
2025/05/27 09:44:38.346, 448.55 W, 96 %, 74625 MiB
2025/05/27 09:44:38.346, 450.17 W, 96 %, 74625 MiB
2025/05/27 09:44:38.346, 71.65 W, 0 %, 17 MiB
2025/05/27 09:44:38.346, 71.87 W, 0 %, 17 MiB
2025/05/27 09:44:38.346, 68.20 W, 0 %, 17 MiB
2025/05/27 09:44:38.346, 69.94 W, 0 %, 17 MiB
2025/05/27 09:44:38.597, 444.60 W, 96 %, 74638 MiB
2025/05/27 09:44:38.597, 454.74 W, 96 %, 74625 MiB
2025/05/27 09:44:38.597, 447.67 W, 96 %, 74625 MiB
2025/05/27 09:44:38.597, 449.23 W, 96 %, 74625 MiB
2025/05/27 09:44:38.597, 71.63 W, 0 %, 17 MiB
2025/05/27 09:44:38.597, 71.87 W, 0 %, 17 MiB
2025/05/27 09:44:38.597, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:38.597, 69.94 W, 0 %, 17 MiB
2025/05/27 09:44:38.847, 445.06 W, 96 %, 74638 MiB
2025/05/27 09:44:38.847, 455.18 W, 95 %, 74625 MiB
2025/05/27 09:44:38.847, 447.79 W, 96 %, 74625 MiB
2025/05/27 09:44:38.847, 450.14 W, 95 %, 74625 MiB
2025/05/27 09:44:38.847, 71.65 W, 0 %, 17 MiB
2025/05/27 09:44:38.847, 71.82 W, 0 %, 17 MiB
2025/05/27 09:44:38.847, 68.20 W, 0 %, 17 MiB
2025/05/27 09:44:38.847, 69.94 W, 0 %, 17 MiB
2025/05/27 09:44:39.097, 443.76 W, 96 %, 74638 MiB
2025/05/27 09:44:39.097, 454.10 W, 95 %, 74625 MiB
2025/05/27 09:44:39.097, 448.09 W, 96 %, 74625 MiB
2025/05/27 09:44:39.097, 449.56 W, 96 %, 74625 MiB
2025/05/27 09:44:39.097, 71.64 W, 0 %, 17 MiB
2025/05/27 09:44:39.098, 71.86 W, 0 %, 17 MiB
2025/05/27 09:44:39.098, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:39.098, 69.91 W, 0 %, 17 MiB
2025/05/27 09:44:39.348, 442.73 W, 96 %, 74638 MiB
2025/05/27 09:44:39.348, 452.40 W, 96 %, 74625 MiB
2025/05/27 09:44:39.348, 445.97 W, 96 %, 74625 MiB
2025/05/27 09:44:39.348, 448.26 W, 96 %, 74625 MiB
2025/05/27 09:44:39.348, 71.62 W, 0 %, 17 MiB
2025/05/27 09:44:39.348, 71.80 W, 0 %, 17 MiB
2025/05/27 09:44:39.348, 68.23 W, 0 %, 17 MiB
2025/05/27 09:44:39.348, 69.91 W, 0 %, 17 MiB
2025/05/27 09:44:39.598, 438.95 W, 96 %, 74638 MiB
2025/05/27 09:44:39.598, 449.70 W, 95 %, 74625 MiB
2025/05/27 09:44:39.598, 442.92 W, 96 %, 74625 MiB
2025/05/27 09:44:39.598, 445.36 W, 95 %, 74625 MiB
2025/05/27 09:44:39.598, 71.64 W, 0 %, 17 MiB
2025/05/27 09:44:39.598, 71.82 W, 0 %, 17 MiB
2025/05/27 09:44:39.598, 68.22 W, 0 %, 17 MiB
2025/05/27 09:44:39.598, 69.92 W, 0 %, 17 MiB
2025/05/27 09:44:39.848, 435.70 W, 97 %, 74638 MiB
2025/05/27 09:44:39.849, 446.38 W, 96 %, 74625 MiB
2025/05/27 09:44:39.849, 440.76 W, 96 %, 74625 MiB
2025/05/27 09:44:39.849, 441.02 W, 96 %, 74625 MiB
2025/05/27 09:44:39.849, 71.59 W, 0 %, 17 MiB
2025/05/27 09:44:39.849, 71.82 W, 0 %, 17 MiB
2025/05/27 09:44:39.849, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:39.849, 69.93 W, 0 %, 17 MiB
2025/05/27 09:44:40.099, 406.75 W, 74 %, 74638 MiB
2025/05/27 09:44:40.099, 438.30 W, 96 %, 74625 MiB
2025/05/27 09:44:40.099, 418.81 W, 96 %, 74625 MiB
2025/05/27 09:44:40.099, 434.55 W, 96 %, 74625 MiB
2025/05/27 09:44:40.099, 71.62 W, 0 %, 17 MiB
2025/05/27 09:44:40.099, 71.79 W, 0 %, 17 MiB
2025/05/27 09:44:40.099, 68.21 W, 0 %, 17 MiB
2025/05/27 09:44:40.099, 69.94 W, 0 %, 17 MiB
2025/05/27 09:44:40.349, 343.03 W, 0 %, 74638 MiB
2025/05/27 09:44:40.349, 343.98 W, 0 %, 74625 MiB
2025/05/27 09:44:40.349, 356.27 W, 0 %, 74625 MiB
2025/05/27 09:44:40.349, 338.45 W, 0 %, 74625 MiB
2025/05/27 09:44:40.349, 71.62 W, 0 %, 17 MiB
2025/05/27 09:44:40.349, 71.84 W, 0 %, 17 MiB
2025/05/27 09:44:40.356, 68.18 W, 0 %, 17 MiB
2025/05/27 09:44:40.356, 69.92 W, 0 %, 17 MiB
2025/05/27 09:44:40.606, 250.15 W, 0 %, 74638 MiB
2025/05/27 09:44:40.606, 277.48 W, 0 %, 74625 MiB
2025/05/27 09:44:40.606, 263.62 W, 0 %, 74625 MiB
2025/05/27 09:44:40.606, 278.98 W, 0 %, 74625 MiB
2025/05/27 09:44:40.607, 71.62 W, 0 %, 17 MiB
2025/05/27 09:44:40.607, 71.80 W, 0 %, 17 MiB
2025/05/27 09:44:40.607, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:40.607, 69.90 W, 0 %, 17 MiB
2025/05/27 09:44:40.857, 186.53 W, 0 %, 74612 MiB
2025/05/27 09:44:40.857, 186.78 W, 0 %, 74625 MiB
2025/05/27 09:44:40.857, 197.07 W, 0 %, 74625 MiB
2025/05/27 09:44:40.857, 185.94 W, 0 %, 74625 MiB
2025/05/27 09:44:40.857, 71.60 W, 0 %, 17 MiB
2025/05/27 09:44:40.857, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:40.857, 68.22 W, 0 %, 17 MiB
2025/05/27 09:44:40.857, 69.92 W, 0 %, 17 MiB
2025/05/27 09:44:41.107, 125.48 W, 0 %, 74629 MiB
2025/05/27 09:44:41.107, 124.20 W, 0 %, 74625 MiB
2025/05/27 09:44:41.107, 121.02 W, 0 %, 74625 MiB
2025/05/27 09:44:41.107, 122.56 W, 0 %, 74625 MiB
2025/05/27 09:44:41.107, 71.61 W, 0 %, 17 MiB
2025/05/27 09:44:41.107, 71.83 W, 0 %, 17 MiB
2025/05/27 09:44:41.107, 68.22 W, 0 %, 17 MiB
2025/05/27 09:44:41.107, 69.91 W, 0 %, 17 MiB
2025/05/27 09:44:41.357, 119.36 W, 0 %, 74629 MiB
2025/05/27 09:44:41.358, 122.71 W, 0 %, 74625 MiB
2025/05/27 09:44:41.358, 120.74 W, 0 %, 74625 MiB
2025/05/27 09:44:41.358, 121.07 W, 0 %, 74625 MiB
2025/05/27 09:44:41.358, 71.58 W, 0 %, 17 MiB
2025/05/27 09:44:41.358, 71.78 W, 0 %, 17 MiB
2025/05/27 09:44:41.358, 68.21 W, 0 %, 17 MiB
2025/05/27 09:44:41.358, 69.91 W, 0 %, 17 MiB
2025/05/27 09:44:41.608, 119.17 W, 0 %, 74629 MiB
2025/05/27 09:44:41.608, 122.51 W, 0 %, 74625 MiB
2025/05/27 09:44:41.608, 120.49 W, 0 %, 74625 MiB
2025/05/27 09:44:41.608, 120.85 W, 0 %, 74625 MiB
2025/05/27 09:44:41.608, 71.56 W, 0 %, 17 MiB
2025/05/27 09:44:41.608, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:41.608, 68.21 W, 0 %, 17 MiB
2025/05/27 09:44:41.608, 69.93 W, 0 %, 17 MiB
2025/05/27 09:44:41.858, 118.96 W, 0 %, 74638 MiB
2025/05/27 09:44:41.858, 122.28 W, 0 %, 74625 MiB
2025/05/27 09:44:41.858, 120.39 W, 0 %, 74625 MiB
2025/05/27 09:44:41.858, 120.62 W, 0 %, 74625 MiB
2025/05/27 09:44:41.858, 71.57 W, 0 %, 17 MiB
2025/05/27 09:44:41.858, 71.79 W, 0 %, 17 MiB
2025/05/27 09:44:41.858, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:41.858, 69.89 W, 0 %, 17 MiB
2025/05/27 09:44:42.109, 118.86 W, 0 %, 74638 MiB
2025/05/27 09:44:42.109, 122.17 W, 0 %, 74625 MiB
2025/05/27 09:44:42.109, 120.14 W, 0 %, 74625 MiB
2025/05/27 09:44:42.109, 120.54 W, 0 %, 74625 MiB
2025/05/27 09:44:42.109, 71.51 W, 0 %, 17 MiB
2025/05/27 09:44:42.109, 71.83 W, 0 %, 17 MiB
2025/05/27 09:44:42.109, 68.18 W, 0 %, 17 MiB
2025/05/27 09:44:42.109, 69.90 W, 0 %, 17 MiB
2025/05/27 09:44:42.359, 118.71 W, 0 %, 74638 MiB
2025/05/27 09:44:42.359, 122.12 W, 0 %, 74625 MiB
2025/05/27 09:44:42.359, 120.05 W, 0 %, 74625 MiB
2025/05/27 09:44:42.359, 120.39 W, 0 %, 74625 MiB
2025/05/27 09:44:42.359, 71.61 W, 0 %, 17 MiB
2025/05/27 09:44:42.359, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:42.359, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:42.359, 69.91 W, 0 %, 17 MiB
2025/05/27 09:44:42.609, 118.64 W, 0 %, 74638 MiB
2025/05/27 09:44:42.610, 122.14 W, 0 %, 74625 MiB
2025/05/27 09:44:42.610, 119.94 W, 0 %, 74625 MiB
2025/05/27 09:44:42.610, 120.27 W, 0 %, 74625 MiB
2025/05/27 09:44:42.610, 71.54 W, 0 %, 17 MiB
2025/05/27 09:44:42.610, 71.83 W, 0 %, 17 MiB
2025/05/27 09:44:42.610, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:42.610, 69.90 W, 0 %, 17 MiB
2025/05/27 09:44:42.860, 118.55 W, 0 %, 74638 MiB
2025/05/27 09:44:42.860, 122.04 W, 0 %, 74625 MiB
2025/05/27 09:44:42.860, 119.88 W, 0 %, 74625 MiB
2025/05/27 09:44:42.860, 120.18 W, 0 %, 74625 MiB
2025/05/27 09:44:42.860, 71.62 W, 0 %, 17 MiB
2025/05/27 09:44:42.860, 71.84 W, 0 %, 17 MiB
2025/05/27 09:44:42.860, 68.22 W, 0 %, 17 MiB
2025/05/27 09:44:42.860, 69.89 W, 0 %, 17 MiB
2025/05/27 09:44:43.110, 118.46 W, 0 %, 74638 MiB
2025/05/27 09:44:43.110, 121.96 W, 0 %, 74625 MiB
2025/05/27 09:44:43.110, 125.09 W, 0 %, 74625 MiB
2025/05/27 09:44:43.110, 120.11 W, 0 %, 74625 MiB
2025/05/27 09:44:43.110, 71.58 W, 0 %, 17 MiB
2025/05/27 09:44:43.110, 71.79 W, 0 %, 17 MiB
2025/05/27 09:44:43.110, 68.22 W, 0 %, 17 MiB
2025/05/27 09:44:43.111, 69.89 W, 0 %, 17 MiB
2025/05/27 09:44:43.361, 198.93 W, 96 %, 74638 MiB
2025/05/27 09:44:43.361, 213.57 W, 96 %, 74625 MiB
2025/05/27 09:44:43.361, 189.26 W, 50 %, 74625 MiB
2025/05/27 09:44:43.361, 207.93 W, 96 %, 74625 MiB
2025/05/27 09:44:43.361, 71.60 W, 0 %, 17 MiB
2025/05/27 09:44:43.361, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:43.361, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:43.361, 69.87 W, 0 %, 17 MiB
2025/05/27 09:44:43.611, 261.29 W, 97 %, 74638 MiB
2025/05/27 09:44:43.611, 274.54 W, 96 %, 74625 MiB
2025/05/27 09:44:43.611, 286.62 W, 96 %, 74625 MiB
2025/05/27 09:44:43.611, 273.56 W, 96 %, 74625 MiB
2025/05/27 09:44:43.611, 71.61 W, 0 %, 17 MiB
2025/05/27 09:44:43.611, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:43.611, 68.19 W, 0 %, 17 MiB
2025/05/27 09:44:43.611, 69.88 W, 0 %, 17 MiB
2025/05/27 09:44:43.861, 358.74 W, 96 %, 74638 MiB
2025/05/27 09:44:43.862, 374.55 W, 96 %, 74625 MiB
2025/05/27 09:44:43.862, 350.96 W, 96 %, 74625 MiB
2025/05/27 09:44:43.862, 369.36 W, 95 %, 74625 MiB
2025/05/27 09:44:43.862, 71.56 W, 0 %, 17 MiB
2025/05/27 09:44:43.862, 71.81 W, 0 %, 17 MiB
2025/05/27 09:44:43.862, 68.17 W, 0 %, 17 MiB
2025/05/27 09:44:43.862, 69.91 W, 0 %, 17 MiB
2025/05/27 09:44:44.112, 423.43 W, 96 %, 74638 MiB
2025/05/27 09:44:44.112, 439.65 W, 94 %, 74625 MiB
2025/05/27 09:44:44.112, 441.05 W, 96 %, 74625 MiB
2025/05/27 09:44:44.112, 440.27 W, 95 %, 74625 MiB
2025/05/27 09:44:44.112, 71.63 W, 0 %, 17 MiB
2025/05/27 09:44:44.112, 71.86 W, 0 %, 17 MiB
2025/05/27 09:44:44.112, 68.15 W, 0 %, 17 MiB
2025/05/27 09:44:44.112, 69.91 W, 0 %, 17 MiB
2025/05/27 09:44:44.362, 435.66 W, 96 %, 74638 MiB
2025/05/27 09:44:44.362, 445.97 W, 95 %, 74625 MiB
2025/05/27 09:44:44.362, 439.81 W, 96 %, 74625 MiB
2025/05/27 09:44:44.362, 439.80 W, 96 %, 74625 MiB
2025/05/27 09:44:44.362, 71.55 W, 0 %, 17 MiB
2025/05/27 09:44:44.362, 71.83 W, 0 %, 17 MiB
2025/05/27 09:44:44.362, 68.18 W, 0 %, 17 MiB
2025/05/27 09:44:44.363, 69.94 W, 0 %, 17 MiB
2025/05/27 09:44:44.613, 435.73 W, 96 %, 74638 MiB
2025/05/27 09:44:44.613, 446.71 W, 95 %, 74625 MiB
2025/05/27 09:44:44.613, 439.68 W, 96 %, 74625 MiB
2025/05/27 09:44:44.613, 440.40 W, 96 %, 74625 MiB
2025/05/27 09:44:44.613, 71.64 W, 0 %, 17 MiB
2025/05/27 09:44:44.613, 71.87 W, 0 %, 17 MiB
2025/05/27 09:44:44.613, 68.15 W, 0 %, 17 MiB
