timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:39:15.057, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:15.057, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:15.057, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:15.057, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:15.057, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:15.057, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:15.057, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:15.307, 340.18 W, 100 %, 75061 MiB
2025/10/21 05:39:15.307, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:15.307, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:15.307, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:15.307, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:15.307, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:15.307, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:15.307, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:15.557, 348.99 W, 100 %, 75061 MiB
2025/10/21 05:39:15.557, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:15.557, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:15.558, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:15.558, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:15.558, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:15.558, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:15.558, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:15.808, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:39:15.808, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:15.808, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:15.808, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:15.808, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:15.808, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:15.808, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:15.808, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:16.058, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:39:16.058, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:16.058, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:16.058, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:16.059, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:16.059, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:16.059, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:16.059, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:16.309, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:39:16.309, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:16.309, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:16.309, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:16.309, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:16.309, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:16.309, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:16.309, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:16.559, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:39:16.559, 60.03 W, 0 %, 4 MiB
2025/10/21 05:39:16.559, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:16.559, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:16.559, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:16.559, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:16.559, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:16.559, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:16.810, 344.12 W, 100 %, 75061 MiB
2025/10/21 05:39:16.810, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:16.810, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:16.810, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:16.810, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:16.810, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:16.810, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:16.810, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:17.060, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:39:17.060, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:17.060, 61.64 W, 0 %, 4 MiB
2025/10/21 05:39:17.060, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:17.060, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:17.060, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:17.060, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:17.060, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:17.310, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:39:17.311, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:17.311, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:17.311, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:17.311, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:17.311, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:17.311, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:17.311, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:17.561, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:39:17.561, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:17.561, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:17.561, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:17.561, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:17.561, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:17.561, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:17.561, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:17.812, 345.65 W, 100 %, 75061 MiB
2025/10/21 05:39:17.812, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:17.812, 61.64 W, 0 %, 4 MiB
2025/10/21 05:39:17.812, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:17.812, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:17.812, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:17.812, 57.46 W, 0 %, 4 MiB
2025/10/21 05:39:17.812, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:18.062, 344.72 W, 100 %, 75061 MiB
2025/10/21 05:39:18.062, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:18.062, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:18.062, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:18.062, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:18.062, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:18.062, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:18.062, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:18.312, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:39:18.312, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:18.312, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:18.312, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:18.312, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:18.313, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:18.313, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:18.313, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:18.563, 348.39 W, 100 %, 75061 MiB
2025/10/21 05:39:18.563, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:18.563, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:18.563, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:18.563, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:18.563, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:18.563, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:18.563, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:18.813, 346.25 W, 100 %, 75061 MiB
2025/10/21 05:39:18.813, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:18.813, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:18.813, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:18.813, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:18.813, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:18.813, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:18.814, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:19.064, 341.71 W, 100 %, 75061 MiB
2025/10/21 05:39:19.064, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:19.064, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:19.064, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:19.064, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:19.064, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:19.064, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:19.064, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:19.314, 342.59 W, 100 %, 75061 MiB
2025/10/21 05:39:19.314, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:19.314, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:19.314, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:19.314, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:19.314, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:19.314, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:19.314, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:19.564, 339.85 W, 100 %, 75061 MiB
2025/10/21 05:39:19.564, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:19.566, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:19.566, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:19.567, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:19.567, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:19.567, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:19.567, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:19.817, 346.58 W, 100 %, 75061 MiB
2025/10/21 05:39:19.817, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:19.817, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:19.817, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:19.817, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:19.817, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:19.817, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:19.817, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:20.067, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:39:20.067, 60.03 W, 0 %, 4 MiB
2025/10/21 05:39:20.067, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:20.067, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:20.067, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:20.067, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:20.067, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:20.067, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:20.318, 348.99 W, 100 %, 75061 MiB
2025/10/21 05:39:20.318, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:20.318, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:20.318, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:20.318, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:20.318, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:20.318, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:20.318, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:20.568, 345.04 W, 100 %, 75061 MiB
2025/10/21 05:39:20.568, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:20.568, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:20.568, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:20.568, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:20.568, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:20.568, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:20.568, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:20.818, 347.78 W, 100 %, 75061 MiB
2025/10/21 05:39:20.818, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:20.818, 61.64 W, 0 %, 4 MiB
2025/10/21 05:39:20.819, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:20.819, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:20.819, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:20.819, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:20.819, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:21.069, 347.18 W, 100 %, 75061 MiB
2025/10/21 05:39:21.069, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:21.069, 61.64 W, 0 %, 4 MiB
2025/10/21 05:39:21.069, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:21.069, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:21.069, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:21.069, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:21.069, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:21.319, 344.12 W, 100 %, 75061 MiB
2025/10/21 05:39:21.319, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:21.319, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:21.319, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:21.319, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:21.319, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:21.320, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:21.320, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:21.570, 342.91 W, 100 %, 75061 MiB
2025/10/21 05:39:21.570, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:21.570, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:21.570, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:21.570, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:21.570, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:21.570, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:21.570, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:21.820, 346.25 W, 100 %, 75061 MiB
2025/10/21 05:39:21.820, 60.03 W, 0 %, 4 MiB
2025/10/21 05:39:21.820, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:21.820, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:21.820, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:21.820, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:21.820, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:21.820, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:22.071, 343.79 W, 100 %, 75061 MiB
2025/10/21 05:39:22.071, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:22.071, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:22.071, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:22.071, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:22.071, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:22.071, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:22.071, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:22.321, 344.72 W, 100 %, 75061 MiB
2025/10/21 05:39:22.321, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:22.321, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:22.321, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:22.321, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:22.321, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:22.321, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:22.321, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:22.571, 340.77 W, 100 %, 75061 MiB
2025/10/21 05:39:22.571, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:22.572, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:22.572, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:22.572, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:22.572, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:22.572, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:22.572, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:22.822, 341.98 W, 100 %, 75061 MiB
2025/10/21 05:39:22.822, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:22.822, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:22.822, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:22.822, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:22.822, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:22.822, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:22.822, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:23.072, 348.71 W, 100 %, 75061 MiB
2025/10/21 05:39:23.072, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:23.072, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:23.072, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:23.072, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:23.072, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:23.073, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:23.073, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:23.323, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:39:23.323, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:23.323, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:23.323, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:23.323, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:23.323, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:23.323, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:23.323, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:23.573, 343.51 W, 100 %, 75061 MiB
2025/10/21 05:39:23.573, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:23.573, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:23.573, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:23.573, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:23.573, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:23.573, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:23.573, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:23.824, 348.71 W, 100 %, 75061 MiB
2025/10/21 05:39:23.824, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:23.824, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:23.824, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:23.824, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:23.824, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:23.824, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:23.824, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:24.074, 340.18 W, 100 %, 75061 MiB
2025/10/21 05:39:24.074, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:24.074, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:24.074, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:24.074, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:24.074, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:24.074, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:24.074, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:24.325, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:39:24.325, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:24.325, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:24.325, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:24.325, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:24.325, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:24.325, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:24.325, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:24.575, 344.72 W, 100 %, 75061 MiB
2025/10/21 05:39:24.575, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:24.577, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:24.577, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:24.578, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:24.578, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:24.578, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:24.578, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:24.828, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:39:24.828, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:24.828, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:24.828, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:24.828, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:24.828, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:24.828, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:24.828, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:25.078, 343.19 W, 100 %, 75061 MiB
2025/10/21 05:39:25.078, 60.03 W, 0 %, 4 MiB
2025/10/21 05:39:25.078, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:25.078, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:25.079, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:25.079, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:25.079, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:25.079, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:25.329, 342.59 W, 100 %, 75061 MiB
2025/10/21 05:39:25.329, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:25.329, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:25.329, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:25.329, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:25.329, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:25.329, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:25.329, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:25.579, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:39:25.579, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:25.579, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:25.579, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:25.579, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:25.579, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:25.579, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:25.579, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:25.830, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:39:25.830, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:25.830, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:25.830, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:25.830, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:25.830, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:25.830, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:25.830, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:26.080, 347.78 W, 100 %, 75061 MiB
2025/10/21 05:39:26.080, 59.97 W, 0 %, 4 MiB
2025/10/21 05:39:26.080, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:26.080, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:26.080, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:26.080, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:26.080, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:26.080, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:26.330, 342.91 W, 100 %, 75061 MiB
2025/10/21 05:39:26.331, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:26.331, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:26.331, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:26.331, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:26.331, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:26.331, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:26.331, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:26.581, 340.45 W, 100 %, 75061 MiB
2025/10/21 05:39:26.581, 60.31 W, 0 %, 4 MiB
2025/10/21 05:39:26.581, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:26.581, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:26.581, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:26.581, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:26.581, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:26.581, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:26.831, 339.24 W, 100 %, 75061 MiB
2025/10/21 05:39:26.831, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:26.831, 61.64 W, 0 %, 4 MiB
2025/10/21 05:39:26.831, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:26.831, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:26.831, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:26.832, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:26.832, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:27.082, 345.04 W, 100 %, 75061 MiB
2025/10/21 05:39:27.082, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:27.082, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:27.082, 61.86 W, 0 %, 4 MiB
2025/10/21 05:39:27.082, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:27.082, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:27.082, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:27.082, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:27.332, 347.18 W, 100 %, 75061 MiB
2025/10/21 05:39:27.332, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:27.332, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:27.332, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:27.332, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:27.332, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:27.332, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:27.332, 61.37 W, 0 %, 4 MiB
2025/10/21 05:39:27.582, 346.25 W, 100 %, 75061 MiB
2025/10/21 05:39:27.582, 60.25 W, 0 %, 4 MiB
2025/10/21 05:39:27.583, 61.31 W, 0 %, 4 MiB
2025/10/21 05:39:27.583, 61.92 W, 0 %, 4 MiB
2025/10/21 05:39:27.583, 60.28 W, 0 %, 4 MiB
2025/10/21 05:39:27.583, 60.90 W, 0 %, 4 MiB
2025/10/21 05:39:27.583, 57.40 W, 0 %, 4 MiB
2025/10/21 05:39:27.583, 61.09 W, 0 %, 4 MiB
2025/10/21 05:39:27.833, 341.38 W, 100 %, 75061 MiB
2025/10/21 05:39:27.833, 60.25 W, 0 %, 4 MiB
